timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 11:40:00-05:00,2.32,2.32,2.19,2.24,44,2.2791,5,,11:40:00
2024-02-29 11:41:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:41:00
2024-02-29 11:42:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:42:00
2024-02-29 11:43:00-05:00,2.32,2.33,2.32,2.33,10,2.321,3,,11:43:00
2024-02-29 11:44:00-05:00,2.41,2.41,2.41,2.41,2,2.41,2,,11:44:00
2024-02-29 11:45:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:45:00
2024-02-29 11:46:00-05:00,2.33,2.43,2.33,2.43,17,2.4065,4,,11:46:00
2024-02-29 11:47:00-05:00,2.44,2.49,2.44,2.49,22,2.4768,4,,11:47:00
2024-02-29 11:48:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:48:00
2024-02-29 11:49:00-05:00,2.57,2.57,2.57,2.57,10,2.57,2,,11:49:00
2024-02-29 11:50:00-05:00,2.57,2.57,2.57,2.57,10,2.57,2,,11:50:00
2024-02-29 11:51:00-05:00,2.57,2.57,2.57,2.57,10,2.57,2,,11:51:00
2024-02-29 11:52:00-05:00,2.57,2.57,2.57,2.57,10,2.57,2,,11:52:00
2024-02-29 11:53:00-05:00,2.57,2.57,2.57,2.57,10,2.57,2,,11:53:00
2024-02-29 11:54:00-05:00,2.66,2.66,2.66,2.66,40,2.66,1,,11:54:00
2024-02-29 11:55:00-05:00,2.66,2.66,2.66,2.66,40,2.66,1,,11:55:00
2024-02-29 11:56:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:56:00
2024-02-29 11:57:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:57:00
2024-02-29 11:58:00-05:00,2.65,2.65,2.64,2.64,272,2.6493,6,,11:58:00
2024-02-29 11:59:00-05:00,2.65,2.65,2.64,2.64,272,2.6493,6,,11:59:00
2024-02-29 12:00:00-05:00,2.65,2.65,2.64,2.64,272,2.6493,6,,12:00:00
2024-02-29 12:01:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,12:01:00
2024-02-29 12:02:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,12:02:00
2024-02-29 12:03:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,12:03:00
2024-02-29 12:04:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:04:00
2024-02-29 12:05:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:05:00
2024-02-29 12:06:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:06:00
2024-02-29 12:07:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:07:00
2024-02-29 12:08:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:08:00
2024-02-29 12:09:00-05:00,2.8,2.8,2.8,2.8,20,2.8,1,,12:09:00
2024-02-29 12:10:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:10:00
2024-02-29 12:11:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:11:00
2024-02-29 12:12:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:12:00
2024-02-29 12:13:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:13:00
2024-02-29 12:14:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:14:00
2024-02-29 12:15:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:15:00
2024-02-29 12:16:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:16:00
2024-02-29 12:17:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:17:00
2024-02-29 12:18:00-05:00,2.76,2.76,2.76,2.76,17,2.76,2,,12:18:00
2024-02-29 12:19:00-05:00,2.76,2.76,2.76,2.76,17,2.76,2,,12:19:00
2024-02-29 12:20:00-05:00,2.82,2.82,2.82,2.82,5,2.82,1,,12:20:00
2024-02-29 12:21:00-05:00,2.84,2.84,2.8,2.8,2,2.82,2,,12:21:00
2024-02-29 12:22:00-05:00,2.84,2.84,2.8,2.8,2,2.82,2,,12:22:00
2024-02-29 12:23:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,12:23:00
2024-02-29 12:24:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:24:00
2024-02-29 12:25:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:25:00
2024-02-29 12:26:00-05:00,2.66,2.66,2.66,2.66,44,2.66,1,,12:26:00
2024-02-29 12:27:00-05:00,2.66,2.66,2.66,2.66,44,2.66,1,,12:27:00
2024-02-29 12:28:00-05:00,2.66,2.66,2.66,2.66,44,2.66,1,,12:28:00
2024-02-29 12:29:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:29:00
2024-02-29 12:30:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:30:00
2024-02-29 12:31:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:31:00
2024-02-29 12:32:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:32:00
2024-02-29 12:33:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:33:00
2024-02-29 12:34:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:34:00
2024-02-29 12:35:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:35:00
2024-02-29 12:36:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:36:00
2024-02-29 12:37:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:37:00
2024-02-29 12:38:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:38:00
2024-02-29 12:39:00-05:00,2.63,2.63,2.63,2.63,22,2.63,1,,12:39:00
2024-02-29 12:40:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:40:00
2024-02-29 12:41:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:41:00
2024-02-29 12:42:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:42:00
2024-02-29 12:43:00-05:00,2.73,2.73,2.73,2.73,20,2.73,1,,12:43:00
2024-02-29 12:44:00-05:00,2.73,2.73,2.73,2.73,20,2.73,1,,12:44:00
2024-02-29 12:45:00-05:00,2.73,2.73,2.73,2.73,20,2.73,1,,12:45:00
2024-02-29 12:46:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:46:00
2024-02-29 12:47:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:47:00
2024-02-29 12:48:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:48:00
2024-02-29 12:49:00-05:00,2.86,2.86,2.86,2.86,82,2.86,2,,12:49:00
2024-02-29 12:50:00-05:00,2.88,2.88,2.87,2.87,6,2.8717,2,,12:50:00
2024-02-29 12:51:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:51:00
2024-02-29 12:52:00-05:00,2.91,2.91,2.91,2.91,27,2.91,1,,12:52:00
2024-02-29 12:53:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:53:00
2024-02-29 12:54:00-05:00,3.0,3.01,2.99,2.99,26,3.0012,4,,12:54:00
2024-02-29 12:55:00-05:00,3.0,3.01,2.99,2.99,26,3.0012,4,,12:55:00
2024-02-29 12:56:00-05:00,3.0,3.01,2.99,2.99,26,3.0012,4,,12:56:00
2024-02-29 12:57:00-05:00,2.96,2.96,2.96,2.96,64,2.96,3,,12:57:00
2024-02-29 12:58:00-05:00,2.96,2.96,2.96,2.96,64,2.96,3,,12:58:00
2024-02-29 12:59:00-05:00,2.96,2.96,2.96,2.96,64,2.96,3,,12:59:00
2024-02-29 13:00:00-05:00,2.96,2.96,2.96,2.96,64,2.96,3,,13:00:00
2024-02-29 13:01:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:01:00
2024-02-29 13:02:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:02:00
2024-02-29 13:03:00-05:00,2.99,2.99,2.99,2.99,26,2.99,2,,13:03:00
2024-02-29 13:04:00-05:00,3.04,3.04,3.04,3.04,10,3.04,4,,13:04:00
2024-02-29 13:05:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:05:00
2024-02-29 13:06:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:06:00
2024-02-29 13:07:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:07:00
2024-02-29 13:08:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:08:00
2024-02-29 13:09:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:09:00
2024-02-29 13:10:00-05:00,3.07,3.08,3.07,3.08,81,3.0799,3,,13:10:00
2024-02-29 13:11:00-05:00,3.13,3.16,3.13,3.16,6,3.145,2,,13:11:00
2024-02-29 13:12:00-05:00,3.16,3.16,3.14,3.14,4,3.1475,4,,13:12:00
2024-02-29 13:13:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:13:00
2024-02-29 13:14:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:14:00
2024-02-29 13:15:00-05:00,3.12,3.14,3.12,3.14,5,3.132,5,,13:15:00
2024-02-29 13:16:00-05:00,3.11,3.11,3.07,3.07,11,3.0791,4,,13:16:00
2024-02-29 13:17:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:17:00
2024-02-29 13:18:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:18:00
2024-02-29 13:19:00-05:00,3.06,3.07,3.06,3.07,3,3.0633,2,,13:19:00
2024-02-29 13:20:00-05:00,3.15,3.15,3.15,3.15,75,3.15,3,,13:20:00
2024-02-29 13:21:00-05:00,3.15,3.15,3.15,3.15,75,3.15,3,,13:21:00
2024-02-29 13:22:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:22:00
2024-02-29 13:23:00-05:00,3.0,3.0,2.97,2.97,6,2.975,2,,13:23:00
2024-02-29 13:24:00-05:00,3.0,3.0,2.97,2.97,6,2.975,2,,13:24:00
2024-02-29 13:25:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:25:00
2024-02-29 13:26:00-05:00,3.19,3.22,3.19,3.22,2,3.205,2,,13:26:00
2024-02-29 13:27:00-05:00,3.16,3.18,3.16,3.18,8,3.1738,3,,13:27:00
2024-02-29 13:28:00-05:00,3.16,3.16,3.16,3.16,25,3.16,2,,13:28:00
2024-02-29 13:29:00-05:00,3.2,3.2,3.18,3.18,6,3.1967,3,,13:29:00
2024-02-29 13:30:00-05:00,3.19,3.19,3.19,3.19,31,3.19,1,,13:30:00
2024-02-29 13:31:00-05:00,3.22,3.22,3.21,3.22,8,3.2175,5,,13:31:00
2024-02-29 13:32:00-05:00,3.19,3.2,3.19,3.2,9,3.1944,2,,13:32:00
2024-02-29 13:33:00-05:00,3.19,3.2,3.19,3.2,9,3.1944,2,,13:33:00
2024-02-29 13:34:00-05:00,3.19,3.2,3.19,3.2,9,3.1944,2,,13:34:00
2024-02-29 13:35:00-05:00,3.13,3.2,3.13,3.2,15,3.1533,2,,13:35:00
2024-02-29 13:36:00-05:00,3.13,3.2,3.13,3.2,15,3.1533,2,,13:36:00
2024-02-29 13:37:00-05:00,3.13,3.2,3.13,3.2,15,3.1533,2,,13:37:00
2024-02-29 13:38:00-05:00,3.13,3.2,3.13,3.2,15,3.1533,2,,13:38:00
2024-02-29 13:39:00-05:00,3.13,3.2,3.13,3.2,15,3.1533,2,,13:39:00
2024-02-29 13:40:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,13:40:00
2024-02-29 13:41:00-05:00,3.11,3.11,3.05,3.05,4,3.09,3,,13:41:00
2024-02-29 13:42:00-05:00,3.11,3.11,3.05,3.05,4,3.09,3,,13:42:00
2024-02-29 13:43:00-05:00,3.11,3.11,3.05,3.05,4,3.09,3,,13:43:00
2024-02-29 13:44:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:44:00
2024-02-29 13:45:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:45:00
2024-02-29 13:46:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:46:00
2024-02-29 13:47:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:47:00
2024-02-29 13:48:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:48:00
2024-02-29 13:49:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:49:00
2024-02-29 13:50:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:50:00
2024-02-29 13:51:00-05:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:51:00
2024-02-29 13:52:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:52:00
2024-02-29 13:53:00-05:00,3.16,3.16,3.16,3.16,138,3.16,3,,13:53:00
2024-02-29 13:54:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:54:00
2024-02-29 13:55:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:55:00
2024-02-29 13:56:00-05:00,3.16,3.16,3.16,3.16,10,3.16,3,,13:56:00
2024-02-29 13:57:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:57:00
2024-02-29 13:58:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:58:00
2024-02-29 13:59:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:59:00
2024-02-29 14:00:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:00:00
2024-02-29 14:01:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:01:00
2024-02-29 14:02:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:02:00
2024-02-29 14:03:00-05:00,3.21,3.23,3.21,3.23,3,3.22,3,,14:03:00
2024-02-29 14:04:00-05:00,3.24,3.24,3.22,3.22,2,3.23,2,,14:04:00
2024-02-29 14:05:00-05:00,3.1,3.1,3.08,3.08,103,3.0998,3,,14:05:00
2024-02-29 14:06:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:06:00
2024-02-29 14:07:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:07:00
2024-02-29 14:08:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:08:00
2024-02-29 14:09:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:09:00
2024-02-29 14:10:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:10:00
2024-02-29 14:11:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:11:00
2024-02-29 14:12:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:12:00
2024-02-29 14:13:00-05:00,3.19,3.21,3.19,3.21,6,3.2067,2,,14:13:00
2024-02-29 14:14:00-05:00,3.19,3.21,3.19,3.21,6,3.2067,2,,14:14:00
2024-02-29 14:15:00-05:00,3.23,3.24,3.22,3.23,14,3.2314,5,,14:15:00
2024-02-29 14:16:00-05:00,3.26,3.32,3.26,3.32,62,3.2761,7,,14:16:00
2024-02-29 14:17:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:17:00
