timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-29 14:19:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:19:00
2023-11-29 14:20:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:20:00
2023-11-29 14:21:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:21:00
2023-11-29 14:22:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:22:00
2023-11-29 14:23:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:23:00
2023-11-29 14:24:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,14:24:00
2023-11-29 14:25:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,14:25:00
2023-11-29 14:26:00-05:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:26:00
2023-11-29 14:27:00-05:00,1.73,1.74,1.73,1.74,4,1.735,2,,14:27:00
2023-11-29 14:28:00-05:00,1.73,1.74,1.73,1.74,4,1.735,2,,14:28:00
2023-11-29 14:29:00-05:00,1.71,1.71,1.71,1.71,46,1.71,1,,14:29:00
2023-11-29 14:30:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:30:00
2023-11-29 14:31:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:31:00
2023-11-29 14:32:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:32:00
2023-11-29 14:33:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:33:00
2023-11-29 14:34:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:34:00
2023-11-29 14:35:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:35:00
2023-11-29 14:36:00-05:00,1.5,1.51,1.47,1.48,23,1.4978,5,,14:36:00
2023-11-29 14:37:00-05:00,1.5,1.5,1.48,1.48,31,1.4929,4,,14:37:00
2023-11-29 14:38:00-05:00,1.48,1.48,1.48,1.48,50,1.48,4,,14:38:00
2023-11-29 14:39:00-05:00,1.45,1.49,1.45,1.48,59,1.4812,3,,14:39:00
2023-11-29 14:40:00-05:00,1.44,1.49,1.44,1.49,11,1.4855,2,,14:40:00
2023-11-29 14:41:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:41:00
2023-11-29 14:42:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:42:00
2023-11-29 14:43:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:43:00
2023-11-29 14:44:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:44:00
2023-11-29 14:45:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:45:00
2023-11-29 14:46:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:46:00
2023-11-29 14:47:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:47:00
2023-11-29 14:48:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:48:00
2023-11-29 14:49:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:49:00
2023-11-29 14:50:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,14:50:00
2023-11-29 14:51:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,14:51:00
2023-11-29 14:52:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,14:52:00
2023-11-29 14:53:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,14:53:00
2023-11-29 14:54:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:54:00
2023-11-29 14:55:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:55:00
2023-11-29 14:56:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:56:00
2023-11-29 14:57:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:57:00
2023-11-29 14:58:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:58:00
2023-11-29 14:59:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:59:00
2023-11-29 15:00:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:00:00
2023-11-29 15:01:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:01:00
2023-11-29 15:02:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:02:00
2023-11-29 15:03:00-05:00,1.53,1.53,1.53,1.53,30,1.53,2,,15:03:00
2023-11-29 15:04:00-05:00,1.53,1.53,1.53,1.53,30,1.53,2,,15:04:00
2023-11-29 15:05:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:05:00
2023-11-29 15:06:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:06:00
2023-11-29 15:07:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:07:00
2023-11-29 15:08:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:08:00
2023-11-29 15:09:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:09:00
2023-11-29 15:10:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:10:00
2023-11-29 15:11:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:11:00
2023-11-29 15:12:00-05:00,1.44,1.44,1.44,1.44,52,1.44,1,,15:12:00
2023-11-29 15:13:00-05:00,1.45,1.45,1.45,1.45,10,1.45,1,,15:13:00
2023-11-29 15:14:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:14:00
2023-11-29 15:15:00-05:00,1.39,1.39,1.39,1.39,17,1.39,4,,15:15:00
2023-11-29 15:16:00-05:00,1.36,1.36,1.31,1.32,66,1.3209,4,,15:16:00
2023-11-29 15:17:00-05:00,1.36,1.36,1.31,1.32,66,1.3209,4,,15:17:00
2023-11-29 15:18:00-05:00,1.28,1.29,1.27,1.27,14,1.2793,4,,15:18:00
2023-11-29 15:19:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:19:00
2023-11-29 15:20:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:20:00
2023-11-29 15:21:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:21:00
2023-11-29 15:22:00-05:00,1.31,1.31,1.31,1.31,5,1.31,2,,15:22:00
2023-11-29 15:23:00-05:00,1.31,1.31,1.31,1.31,58,1.31,1,,15:23:00
2023-11-29 15:24:00-05:00,1.26,1.26,1.25,1.25,4,1.2525,4,,15:24:00
2023-11-29 15:25:00-05:00,1.25,1.25,1.22,1.22,7,1.2386,5,,15:25:00
2023-11-29 15:26:00-05:00,1.21,1.22,1.21,1.22,2,1.215,2,,15:26:00
2023-11-29 15:27:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:27:00
2023-11-29 15:28:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:28:00
2023-11-29 15:29:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:29:00
2023-11-29 15:30:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:30:00
2023-11-29 15:31:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:31:00
2023-11-29 15:32:00-05:00,1.24,1.24,1.21,1.21,11,1.2127,3,,15:32:00
2023-11-29 15:33:00-05:00,1.24,1.24,1.24,1.24,5,1.24,1,,15:33:00
2023-11-29 15:34:00-05:00,1.24,1.24,1.24,1.24,5,1.24,1,,15:34:00
2023-11-29 15:35:00-05:00,1.21,1.21,1.19,1.19,4,1.205,2,,15:35:00
2023-11-29 15:36:00-05:00,1.21,1.21,1.19,1.19,4,1.205,2,,15:36:00
2023-11-29 15:37:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,15:37:00
2023-11-29 15:38:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:38:00
2023-11-29 15:39:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:39:00
2023-11-29 15:40:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:40:00
2023-11-29 15:41:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:41:00
2023-11-29 15:42:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:42:00
2023-11-29 15:43:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:43:00
2023-11-29 15:44:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:44:00
2023-11-29 15:45:00-05:00,1.18,1.18,1.17,1.18,13,1.1723,6,,15:45:00
2023-11-29 15:46:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:46:00
2023-11-29 15:47:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:47:00
2023-11-29 15:48:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:48:00
2023-11-29 15:49:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:49:00
2023-11-29 15:50:00-05:00,1.23,1.25,1.21,1.21,8,1.235,4,,15:50:00
2023-11-29 15:51:00-05:00,1.22,1.22,1.2,1.2,311,1.2198,7,,15:51:00
2023-11-29 15:52:00-05:00,1.22,1.22,1.2,1.2,311,1.2198,7,,15:52:00
2023-11-29 15:53:00-05:00,1.21,1.21,1.21,1.21,2,1.21,1,,15:53:00
2023-11-29 15:54:00-05:00,1.22,1.22,1.22,1.22,2,1.22,1,,15:54:00
2023-11-29 15:55:00-05:00,1.22,1.22,1.22,1.22,2,1.22,1,,15:55:00
2023-11-29 15:56:00-05:00,1.19,1.2,1.19,1.19,500,1.1911,18,,15:56:00
2023-11-29 15:57:00-05:00,1.19,1.2,1.19,1.19,500,1.1911,18,,15:57:00
2023-11-29 15:58:00-05:00,1.19,1.2,1.19,1.19,500,1.1911,18,,15:58:00
2023-11-29 15:59:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:59:00
