timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:19:00-04:00,4.5,4.58,4.5,4.58,2,4.54,2,,14:19:00
2024-09-11 14:20:00-04:00,4.5,4.58,4.5,4.58,2,4.54,2,,14:20:00
2024-09-11 14:21:00-04:00,4.53,4.53,4.53,4.53,11,4.53,1,,14:21:00
2024-09-11 14:22:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:22:00
2024-09-11 14:23:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:23:00
2024-09-11 14:24:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:24:00
2024-09-11 14:25:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:25:00
2024-09-11 14:26:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:26:00
2024-09-11 14:27:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:27:00
2024-09-11 14:28:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:28:00
2024-09-11 14:29:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:29:00
2024-09-11 14:30:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:30:00
2024-09-11 14:31:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:31:00
2024-09-11 14:32:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:32:00
2024-09-11 14:33:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:33:00
2024-09-11 14:34:00-04:00,4.45,4.45,4.4,4.4,4,4.425,2,,14:34:00
2024-09-11 14:35:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:35:00
2024-09-11 14:36:00-04:00,4.0,4.05,4.0,4.05,10,4.025,2,,14:36:00
2024-09-11 14:37:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:37:00
2024-09-11 14:38:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:38:00
2024-09-11 14:39:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,14:39:00
2024-09-11 14:40:00-04:00,3.7,3.7,3.68,3.68,8,3.695,4,,14:40:00
2024-09-11 14:41:00-04:00,3.7,3.7,3.68,3.68,8,3.695,4,,14:41:00
2024-09-11 14:42:00-04:00,3.65,3.65,3.55,3.55,7,3.6029,3,,14:42:00
2024-09-11 14:43:00-04:00,3.67,3.68,3.66,3.68,40,3.6788,4,,14:43:00
2024-09-11 14:44:00-04:00,3.67,3.68,3.66,3.68,40,3.6788,4,,14:44:00
2024-09-11 14:45:00-04:00,3.65,3.66,3.65,3.66,5,3.652,4,,14:45:00
2024-09-11 14:46:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:46:00
2024-09-11 14:47:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:47:00
2024-09-11 14:48:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:48:00
2024-09-11 14:49:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:49:00
2024-09-11 14:50:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:50:00
2024-09-11 14:51:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:51:00
2024-09-11 14:52:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:52:00
2024-09-11 14:53:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:53:00
2024-09-11 14:54:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:54:00
2024-09-11 14:55:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:55:00
2024-09-11 14:56:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:56:00
2024-09-11 14:57:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:57:00
2024-09-11 14:58:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:58:00
2024-09-11 14:59:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:59:00
2024-09-11 15:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:00:00
2024-09-11 15:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:01:00
2024-09-11 15:02:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:02:00
2024-09-11 15:03:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:03:00
2024-09-11 15:04:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:04:00
2024-09-11 15:05:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:05:00
2024-09-11 15:06:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:06:00
2024-09-11 15:07:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:07:00
2024-09-11 15:08:00-04:00,3.55,3.55,3.54,3.54,3,3.5433,2,,15:08:00
2024-09-11 15:09:00-04:00,3.63,3.63,3.63,3.63,6,3.63,2,,15:09:00
2024-09-11 15:10:00-04:00,3.63,3.63,3.63,3.63,6,3.63,2,,15:10:00
2024-09-11 15:11:00-04:00,3.63,3.63,3.63,3.63,6,3.63,2,,15:11:00
2024-09-11 15:12:00-04:00,3.63,3.63,3.63,3.63,6,3.63,2,,15:12:00
2024-09-11 15:13:00-04:00,3.5,3.5,3.5,3.5,4,3.5,3,,15:13:00
2024-09-11 15:14:00-04:00,3.5,3.5,3.5,3.5,4,3.5,3,,15:14:00
2024-09-11 15:15:00-04:00,3.5,3.5,3.5,3.5,4,3.5,3,,15:15:00
2024-09-11 15:16:00-04:00,3.44,3.44,3.44,3.44,61,3.44,3,,15:16:00
2024-09-11 15:17:00-04:00,3.44,3.44,3.44,3.44,61,3.44,3,,15:17:00
2024-09-11 15:18:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,15:18:00
2024-09-11 15:19:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,15:19:00
2024-09-11 15:20:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,15:20:00
2024-09-11 15:21:00-04:00,3.33,3.34,3.33,3.33,4,3.3325,3,,15:21:00
2024-09-11 15:22:00-04:00,3.33,3.34,3.33,3.33,4,3.3325,3,,15:22:00
2024-09-11 15:23:00-04:00,3.22,3.22,3.22,3.22,51,3.22,2,,15:23:00
2024-09-11 15:24:00-04:00,3.22,3.22,3.22,3.22,51,3.22,2,,15:24:00
2024-09-11 15:25:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:25:00
2024-09-11 15:26:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:26:00
2024-09-11 15:27:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:27:00
2024-09-11 15:28:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:28:00
2024-09-11 15:29:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:29:00
2024-09-11 15:30:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:30:00
2024-09-11 15:31:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:31:00
2024-09-11 15:32:00-04:00,3.19,3.19,3.14,3.14,3,3.1567,3,,15:32:00
2024-09-11 15:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:33:00
2024-09-11 15:34:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:34:00
2024-09-11 15:35:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:35:00
2024-09-11 15:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:36:00
2024-09-11 15:37:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:37:00
2024-09-11 15:38:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:38:00
2024-09-11 15:39:00-04:00,3.18,3.28,3.18,3.28,13,3.2023,4,,15:39:00
2024-09-11 15:40:00-04:00,3.2,3.2,3.2,3.2,5,3.2,2,,15:40:00
2024-09-11 15:41:00-04:00,3.2,3.2,3.2,3.2,5,3.2,2,,15:41:00
2024-09-11 15:42:00-04:00,3.34,3.35,3.33,3.35,48,3.3306,4,,15:42:00
2024-09-11 15:43:00-04:00,3.47,3.47,3.44,3.44,11,3.4673,6,,15:43:00
2024-09-11 15:44:00-04:00,3.47,3.47,3.44,3.44,11,3.4673,6,,15:44:00
2024-09-11 15:45:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,15:45:00
2024-09-11 15:46:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,15:46:00
2024-09-11 15:47:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,15:47:00
2024-09-11 15:48:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:48:00
2024-09-11 15:49:00-04:00,3.15,3.15,3.1,3.1,8,3.1188,3,,15:49:00
2024-09-11 15:50:00-04:00,3.15,3.15,3.1,3.1,8,3.1188,3,,15:50:00
2024-09-11 15:51:00-04:00,3.15,3.15,3.1,3.1,8,3.1188,3,,15:51:00
2024-09-11 15:52:00-04:00,3.1,3.1,3.06,3.06,6,3.0933,2,,15:52:00
2024-09-11 15:53:00-04:00,3.0,3.0,3.0,3.0,11,3.0,2,,15:53:00
2024-09-11 15:54:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,15:54:00
2024-09-11 15:55:00-04:00,2.77,2.77,2.76,2.76,11,2.7609,2,,15:55:00
2024-09-11 15:56:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,15:56:00
2024-09-11 15:57:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:57:00
2024-09-11 15:58:00-04:00,2.66,2.66,2.52,2.52,15,2.6073,4,,15:58:00
