timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 10:20:00-04:00,2.99,3.08,2.99,3.08,21,3.0757,3,,10:20:00
2023-08-07 10:21:00-04:00,2.99,3.08,2.99,3.08,21,3.0757,3,,10:21:00
2023-08-07 10:22:00-04:00,3.06,3.07,3.06,3.07,3,3.0667,2,,10:22:00
2023-08-07 10:23:00-04:00,3.09,3.09,3.07,3.07,231,3.0714,3,,10:23:00
2023-08-07 10:24:00-04:00,3.1,3.16,3.1,3.16,96,3.15,7,,10:24:00
2023-08-07 10:25:00-04:00,3.18,3.19,3.17,3.18,70,3.1844,7,,10:25:00
2023-08-07 10:26:00-04:00,3.19,3.2,3.19,3.2,210,3.1905,2,,10:26:00
2023-08-07 10:27:00-04:00,3.14,3.14,3.06,3.06,11,3.11,3,,10:27:00
2023-08-07 10:28:00-04:00,3.09,3.09,3.09,3.09,25,3.09,3,,10:28:00
2023-08-07 10:29:00-04:00,3.09,3.09,3.09,3.09,25,3.09,3,,10:29:00
2023-08-07 10:30:00-04:00,3.16,3.16,2.99,2.99,32,3.1141,9,,10:30:00
2023-08-07 10:31:00-04:00,3.16,3.16,2.99,2.99,32,3.1141,9,,10:31:00
2023-08-07 10:32:00-04:00,3.04,3.08,3.04,3.08,6,3.0467,2,,10:32:00
2023-08-07 10:33:00-04:00,3.03,3.03,3.0,3.0,35,3.0291,2,,10:33:00
2023-08-07 10:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:34:00
2023-08-07 10:35:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:35:00
2023-08-07 10:36:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:36:00
2023-08-07 10:37:00-04:00,3.15,3.15,3.14,3.14,3,3.1433,2,,10:37:00
2023-08-07 10:38:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,10:38:00
2023-08-07 10:39:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:39:00
2023-08-07 10:40:00-04:00,3.19,3.21,3.19,3.19,46,3.1913,7,,10:40:00
2023-08-07 10:41:00-04:00,3.22,3.26,3.21,3.26,38,3.2324,6,,10:41:00
2023-08-07 10:42:00-04:00,3.19,3.19,3.13,3.13,44,3.1841,3,,10:42:00
2023-08-07 10:43:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:43:00
2023-08-07 10:44:00-04:00,3.08,3.08,3.06,3.06,4,3.07,2,,10:44:00
2023-08-07 10:45:00-04:00,3.0,3.05,2.98,3.05,5,3.014,4,,10:45:00
2023-08-07 10:46:00-04:00,3.02,3.02,3.02,3.02,5,3.02,2,,10:46:00
2023-08-07 10:47:00-04:00,3.06,3.06,3.02,3.03,34,3.0312,6,,10:47:00
2023-08-07 10:48:00-04:00,3.01,3.03,3.01,3.03,20,3.016,3,,10:48:00
2023-08-07 10:49:00-04:00,3.07,3.07,3.07,3.07,25,3.07,1,,10:49:00
2023-08-07 10:50:00-04:00,3.1,3.1,3.07,3.07,4,3.0775,2,,10:50:00
2023-08-07 10:51:00-04:00,2.99,2.99,2.94,2.94,10,2.981,4,,10:51:00
2023-08-07 10:52:00-04:00,2.92,2.92,2.92,2.92,8,2.92,6,,10:52:00
2023-08-07 10:53:00-04:00,2.96,2.96,2.91,2.91,2,2.935,2,,10:53:00
2023-08-07 10:54:00-04:00,2.89,2.89,2.89,2.89,25,2.89,1,,10:54:00
2023-08-07 10:55:00-04:00,2.84,2.84,2.84,2.84,50,2.84,2,,10:55:00
2023-08-07 10:56:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,10:56:00
2023-08-07 10:57:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,10:57:00
2023-08-07 10:58:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,10:58:00
2023-08-07 10:59:00-04:00,2.96,2.97,2.94,2.94,54,2.9639,8,,10:59:00
2023-08-07 11:00:00-04:00,2.9,2.9,2.85,2.85,12,2.855,4,,11:00:00
2023-08-07 11:01:00-04:00,2.85,2.85,2.85,2.85,50,2.85,1,,11:01:00
2023-08-07 11:02:00-04:00,2.99,2.99,2.99,2.99,40,2.99,1,,11:02:00
2023-08-07 11:03:00-04:00,2.99,2.99,2.99,2.99,40,2.99,1,,11:03:00
2023-08-07 11:04:00-04:00,2.86,2.86,2.86,2.86,4,2.86,2,,11:04:00
2023-08-07 11:05:00-04:00,2.88,2.88,2.84,2.84,17,2.8494,3,,11:05:00
2023-08-07 11:06:00-04:00,2.79,2.8,2.79,2.8,2,2.795,2,,11:06:00
2023-08-07 11:07:00-04:00,2.69,2.72,2.69,2.71,55,2.6924,5,,11:07:00
2023-08-07 11:08:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:08:00
2023-08-07 11:09:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:09:00
2023-08-07 11:10:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:10:00
2023-08-07 11:11:00-04:00,2.84,2.85,2.83,2.83,48,2.8319,3,,11:11:00
2023-08-07 11:12:00-04:00,2.85,2.87,2.85,2.87,4,2.86,2,,11:12:00
2023-08-07 11:13:00-04:00,2.9,2.91,2.89,2.89,8,2.9038,3,,11:13:00
2023-08-07 11:14:00-04:00,2.9,2.91,2.89,2.89,8,2.9038,3,,11:14:00
2023-08-07 11:15:00-04:00,2.9,2.91,2.89,2.89,8,2.9038,3,,11:15:00
2023-08-07 11:16:00-04:00,2.91,2.91,2.91,2.91,13,2.91,2,,11:16:00
2023-08-07 11:17:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:17:00
2023-08-07 11:18:00-04:00,2.75,2.76,2.68,2.68,111,2.6859,7,,11:18:00
2023-08-07 11:19:00-04:00,2.66,2.66,2.63,2.64,91,2.6538,5,,11:19:00
2023-08-07 11:20:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,11:20:00
2023-08-07 11:21:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:21:00
2023-08-07 11:22:00-04:00,2.74,2.74,2.72,2.73,126,2.7375,4,,11:22:00
2023-08-07 11:23:00-04:00,2.8,2.8,2.8,2.8,100,2.8,1,,11:23:00
2023-08-07 11:24:00-04:00,2.75,2.75,2.7,2.7,2,2.725,2,,11:24:00
2023-08-07 11:25:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:25:00
2023-08-07 11:26:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:26:00
2023-08-07 11:27:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,11:27:00
2023-08-07 11:28:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:28:00
2023-08-07 11:29:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:29:00
2023-08-07 11:30:00-04:00,2.72,2.76,2.72,2.72,12,2.74,11,,11:30:00
2023-08-07 11:31:00-04:00,2.67,2.67,2.65,2.65,7,2.6557,3,,11:31:00
2023-08-07 11:32:00-04:00,2.64,2.64,2.58,2.58,2,2.61,2,,11:32:00
2023-08-07 11:33:00-04:00,2.54,2.56,2.54,2.56,4,2.555,2,,11:33:00
2023-08-07 11:34:00-04:00,2.54,2.56,2.54,2.56,4,2.555,2,,11:34:00
2023-08-07 11:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:35:00
2023-08-07 11:36:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,11:36:00
2023-08-07 11:37:00-04:00,2.72,2.75,2.72,2.75,3,2.7333,3,,11:37:00
2023-08-07 11:38:00-04:00,2.72,2.75,2.72,2.75,3,2.7333,3,,11:38:00
2023-08-07 11:39:00-04:00,2.72,2.75,2.72,2.75,3,2.7333,3,,11:39:00
2023-08-07 11:40:00-04:00,2.76,2.81,2.76,2.81,3,2.79,3,,11:40:00
2023-08-07 11:41:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:41:00
2023-08-07 11:42:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:42:00
2023-08-07 11:43:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:43:00
2023-08-07 11:44:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:44:00
2023-08-07 11:45:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:45:00
2023-08-07 11:46:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:46:00
2023-08-07 11:47:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:47:00
2023-08-07 11:48:00-04:00,2.82,2.82,2.82,2.82,25,2.82,1,,11:48:00
2023-08-07 11:49:00-04:00,2.82,2.82,2.82,2.82,25,2.82,1,,11:49:00
2023-08-07 11:50:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:50:00
2023-08-07 11:51:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:51:00
2023-08-07 11:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:52:00
2023-08-07 11:53:00-04:00,2.9,2.9,2.9,2.9,25,2.9,1,,11:53:00
2023-08-07 11:54:00-04:00,2.9,2.9,2.87,2.87,7,2.8814,5,,11:54:00
2023-08-07 11:55:00-04:00,3.0,3.02,2.99,3.02,33,3.0009,6,,11:55:00
2023-08-07 11:56:00-04:00,3.01,3.01,2.98,2.98,7,2.9843,2,,11:56:00
2023-08-07 11:57:00-04:00,3.06,3.06,3.06,3.06,9,3.06,7,,11:57:00
2023-08-07 11:58:00-04:00,3.07,3.07,3.05,3.06,7,3.0557,3,,11:58:00
2023-08-07 11:59:00-04:00,3.03,3.03,2.99,2.99,40,2.994,5,,11:59:00
2023-08-07 12:00:00-04:00,3.05,3.05,2.99,2.99,5,3.038,2,,12:00:00
2023-08-07 12:01:00-04:00,3.04,3.09,3.04,3.09,16,3.0669,5,,12:01:00
2023-08-07 12:02:00-04:00,3.08,3.08,3.05,3.05,3,3.0667,3,,12:02:00
2023-08-07 12:03:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:03:00
2023-08-07 12:04:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,12:04:00
2023-08-07 12:05:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,12:05:00
2023-08-07 12:06:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,12:06:00
2023-08-07 12:07:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,12:07:00
2023-08-07 12:08:00-04:00,2.99,3.01,2.98,3.01,6,2.9917,3,,12:08:00
2023-08-07 12:09:00-04:00,2.99,3.01,2.99,3.01,6,3.0067,2,,12:09:00
2023-08-07 12:10:00-04:00,2.99,3.01,2.99,3.01,6,3.0067,2,,12:10:00
2023-08-07 12:11:00-04:00,2.99,2.99,2.98,2.98,5,2.986,4,,12:11:00
2023-08-07 12:12:00-04:00,2.95,2.99,2.95,2.99,3,2.9633,2,,12:12:00
2023-08-07 12:13:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:13:00
2023-08-07 12:14:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:14:00
2023-08-07 12:15:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:15:00
2023-08-07 12:16:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:16:00
2023-08-07 12:17:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:17:00
2023-08-07 12:18:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:18:00
2023-08-07 12:19:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:19:00
2023-08-07 12:20:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:20:00
2023-08-07 12:21:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:21:00
2023-08-07 12:22:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,12:22:00
2023-08-07 12:23:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:23:00
2023-08-07 12:24:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:24:00
2023-08-07 12:25:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:25:00
2023-08-07 12:26:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:26:00
2023-08-07 12:27:00-04:00,3.05,3.1,3.05,3.1,26,3.0977,5,,12:27:00
2023-08-07 12:28:00-04:00,3.05,3.1,3.05,3.1,26,3.0977,5,,12:28:00
2023-08-07 12:29:00-04:00,3.05,3.1,3.05,3.1,26,3.0977,5,,12:29:00
2023-08-07 12:30:00-04:00,3.05,3.1,3.05,3.1,26,3.0977,5,,12:30:00
2023-08-07 12:31:00-04:00,3.05,3.1,3.05,3.1,26,3.0977,5,,12:31:00
2023-08-07 12:32:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:32:00
2023-08-07 12:33:00-04:00,2.89,2.89,2.89,2.89,26,2.89,1,,12:33:00
2023-08-07 12:34:00-04:00,2.89,2.89,2.89,2.89,26,2.89,1,,12:34:00
2023-08-07 12:35:00-04:00,2.89,2.89,2.89,2.89,26,2.89,1,,12:35:00
2023-08-07 12:36:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:36:00
2023-08-07 12:37:00-04:00,2.9,2.9,2.88,2.88,3,2.8933,2,,12:37:00
2023-08-07 12:38:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:38:00
2023-08-07 12:39:00-04:00,2.89,2.89,2.83,2.83,27,2.853,8,,12:39:00
2023-08-07 12:40:00-04:00,2.82,2.82,2.8,2.8,34,2.8029,7,,12:40:00
2023-08-07 12:41:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:41:00
2023-08-07 12:42:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:42:00
2023-08-07 12:43:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:43:00
2023-08-07 12:44:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:44:00
2023-08-07 12:45:00-04:00,2.89,2.89,2.88,2.88,2,2.885,2,,12:45:00
2023-08-07 12:46:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,12:46:00
2023-08-07 12:47:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,12:47:00
2023-08-07 12:48:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,12:48:00
2023-08-07 12:49:00-04:00,2.96,2.96,2.96,2.96,8,2.96,1,,12:49:00
2023-08-07 12:50:00-04:00,2.95,2.96,2.95,2.96,32,2.9506,2,,12:50:00
2023-08-07 12:51:00-04:00,2.95,2.96,2.95,2.96,32,2.9506,2,,12:51:00
2023-08-07 12:52:00-04:00,3.0,3.0,3.0,3.0,37,3.0,1,,12:52:00
2023-08-07 12:53:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:53:00
2023-08-07 12:54:00-04:00,3.09,3.14,3.09,3.14,79,3.0971,8,,12:54:00
2023-08-07 12:55:00-04:00,3.08,3.08,3.02,3.02,16,3.0763,2,,12:55:00
2023-08-07 12:56:00-04:00,3.08,3.08,3.02,3.02,16,3.0763,2,,12:56:00
2023-08-07 12:57:00-04:00,3.08,3.08,3.02,3.02,16,3.0763,2,,12:57:00
2023-08-07 12:58:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:58:00
2023-08-07 12:59:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:59:00
2023-08-07 13:00:00-04:00,3.12,3.12,3.11,3.11,7,3.1114,3,,13:00:00
2023-08-07 13:01:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:01:00
2023-08-07 13:02:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:02:00
2023-08-07 13:03:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:03:00
2023-08-07 13:04:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:04:00
2023-08-07 13:05:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:05:00
2023-08-07 13:06:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:06:00
2023-08-07 13:07:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:07:00
2023-08-07 13:08:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:08:00
2023-08-07 13:09:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,13:09:00
2023-08-07 13:10:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,13:10:00
2023-08-07 13:11:00-04:00,3.11,3.11,3.11,3.11,10,3.11,2,,13:11:00
2023-08-07 13:12:00-04:00,3.18,3.2,3.18,3.2,11,3.1818,6,,13:12:00
2023-08-07 13:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:13:00
2023-08-07 13:14:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:14:00
2023-08-07 13:15:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:15:00
2023-08-07 13:16:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:16:00
2023-08-07 13:17:00-04:00,3.1,3.11,3.1,3.11,7,3.1014,3,,13:17:00
2023-08-07 13:18:00-04:00,3.1,3.11,3.1,3.11,7,3.1014,3,,13:18:00
2023-08-07 13:19:00-04:00,3.1,3.11,3.1,3.11,7,3.1014,3,,13:19:00
2023-08-07 13:20:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:20:00
2023-08-07 13:21:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:21:00
2023-08-07 13:22:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:22:00
2023-08-07 13:23:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:23:00
2023-08-07 13:24:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:24:00
2023-08-07 13:25:00-04:00,3.16,3.16,3.15,3.15,2,3.155,2,,13:25:00
2023-08-07 13:26:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:26:00
2023-08-07 13:27:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:27:00
2023-08-07 13:28:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:28:00
2023-08-07 13:29:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:29:00
2023-08-07 13:30:00-04:00,3.05,3.05,3.01,3.01,3,3.0367,2,,13:30:00
2023-08-07 13:31:00-04:00,3.05,3.05,3.01,3.01,3,3.0367,2,,13:31:00
2023-08-07 13:32:00-04:00,3.05,3.05,3.01,3.01,3,3.0367,2,,13:32:00
2023-08-07 13:33:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:33:00
2023-08-07 13:34:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,13:34:00
2023-08-07 13:35:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,13:35:00
2023-08-07 13:36:00-04:00,3.11,3.15,3.11,3.15,2,3.13,2,,13:36:00
2023-08-07 13:37:00-04:00,3.08,3.08,3.08,3.08,11,3.08,2,,13:37:00
2023-08-07 13:38:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:38:00
2023-08-07 13:39:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:39:00
2023-08-07 13:40:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:40:00
2023-08-07 13:41:00-04:00,3.16,3.16,3.14,3.14,29,3.1593,4,,13:41:00
2023-08-07 13:42:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:42:00
2023-08-07 13:43:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:43:00
2023-08-07 13:44:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:44:00
2023-08-07 13:45:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:45:00
2023-08-07 13:46:00-04:00,3.06,3.06,3.06,3.06,100,3.06,1,,13:46:00
2023-08-07 13:47:00-04:00,2.98,2.98,2.98,2.98,3,2.98,2,,13:47:00
2023-08-07 13:48:00-04:00,3.08,3.1,3.08,3.1,12,3.0833,2,,13:48:00
2023-08-07 13:49:00-04:00,3.15,3.28,3.15,3.28,122,3.2304,7,,13:49:00
2023-08-07 13:50:00-04:00,3.2,3.2,3.18,3.19,67,3.1982,4,,13:50:00
2023-08-07 13:51:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:51:00
2023-08-07 13:52:00-04:00,3.2,3.2,3.19,3.19,4,3.1925,4,,13:52:00
2023-08-07 13:53:00-04:00,3.2,3.2,3.19,3.19,4,3.1925,4,,13:53:00
2023-08-07 13:54:00-04:00,3.21,3.21,3.19,3.19,3,3.1967,2,,13:54:00
2023-08-07 13:55:00-04:00,3.21,3.21,3.19,3.19,3,3.1967,2,,13:55:00
2023-08-07 13:56:00-04:00,3.21,3.21,3.18,3.18,3,3.2,2,,13:56:00
2023-08-07 13:57:00-04:00,3.21,3.21,3.18,3.18,3,3.2,2,,13:57:00
2023-08-07 13:58:00-04:00,3.21,3.21,3.18,3.18,3,3.2,2,,13:58:00
2023-08-07 13:59:00-04:00,3.28,3.31,3.28,3.3,101,3.3063,8,,13:59:00
2023-08-07 14:00:00-04:00,3.35,3.36,3.31,3.33,135,3.3206,10,,14:00:00
2023-08-07 14:01:00-04:00,3.36,3.45,3.36,3.45,29,3.4303,5,,14:01:00
2023-08-07 14:02:00-04:00,3.41,3.46,3.41,3.43,16,3.4206,4,,14:02:00
2023-08-07 14:03:00-04:00,3.41,3.41,3.39,3.39,6,3.3933,4,,14:03:00
2023-08-07 14:04:00-04:00,3.33,3.33,3.33,3.33,6,3.33,1,,14:04:00
2023-08-07 14:05:00-04:00,3.32,3.32,3.31,3.31,7,3.3171,2,,14:05:00
2023-08-07 14:06:00-04:00,3.29,3.29,3.28,3.28,9,3.2856,6,,14:06:00
2023-08-07 14:07:00-04:00,3.26,3.26,3.21,3.21,51,3.2124,3,,14:07:00
2023-08-07 14:08:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:08:00
2023-08-07 14:09:00-04:00,3.22,3.25,3.22,3.25,4,3.235,2,,14:09:00
2023-08-07 14:10:00-04:00,3.22,3.25,3.22,3.25,4,3.235,2,,14:10:00
2023-08-07 14:11:00-04:00,3.25,3.25,3.24,3.24,7,3.2429,2,,14:11:00
2023-08-07 14:12:00-04:00,3.25,3.25,3.24,3.24,7,3.2429,2,,14:12:00
2023-08-07 14:13:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,14:13:00
2023-08-07 14:14:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:14:00
2023-08-07 14:15:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:15:00
2023-08-07 14:16:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:16:00
2023-08-07 14:17:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:17:00
