timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 10:12:00-04:00,9.29,9.47,9.29,9.47,5,9.362,2,,10:12:00
2024-08-06 10:13:00-04:00,9.29,9.47,9.29,9.47,5,9.362,2,,10:13:00
2024-08-06 10:14:00-04:00,9.29,9.47,9.29,9.47,5,9.362,2,,10:14:00
2024-08-06 10:15:00-04:00,9.06,9.06,8.77,8.77,127,8.8915,4,,10:15:00
2024-08-06 10:16:00-04:00,9.06,9.06,8.77,8.77,127,8.8915,4,,10:16:00
2024-08-06 10:17:00-04:00,8.94,8.94,8.94,8.94,1,8.94,1,,10:17:00
2024-08-06 10:18:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,10:18:00
2024-08-06 10:19:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,10:19:00
2024-08-06 10:20:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,10:20:00
2024-08-06 10:21:00-04:00,9.37,9.44,9.37,9.44,7,9.3943,4,,10:21:00
2024-08-06 10:22:00-04:00,9.37,9.44,9.37,9.44,7,9.3943,4,,10:22:00
2024-08-06 10:23:00-04:00,9.37,9.44,9.37,9.44,7,9.3943,4,,10:23:00
2024-08-06 10:24:00-04:00,9.22,9.22,9.22,9.22,29,9.22,2,,10:24:00
2024-08-06 10:25:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:25:00
2024-08-06 10:26:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:26:00
2024-08-06 10:27:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:27:00
2024-08-06 10:28:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:28:00
2024-08-06 10:29:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:29:00
2024-08-06 10:30:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:30:00
2024-08-06 10:31:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:31:00
2024-08-06 10:32:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:32:00
2024-08-06 10:33:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:33:00
2024-08-06 10:34:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:34:00
2024-08-06 10:35:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,10:35:00
2024-08-06 10:36:00-04:00,9.19,9.19,9.19,9.19,2,9.19,1,,10:36:00
2024-08-06 10:37:00-04:00,9.6,9.64,9.6,9.64,2,9.62,2,,10:37:00
2024-08-06 10:38:00-04:00,9.68,9.72,9.65,9.65,16,9.6956,4,,10:38:00
2024-08-06 10:39:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:39:00
2024-08-06 10:40:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:40:00
2024-08-06 10:41:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:41:00
2024-08-06 10:42:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:42:00
2024-08-06 10:43:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:43:00
2024-08-06 10:44:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:44:00
2024-08-06 10:45:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:45:00
2024-08-06 10:46:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:46:00
2024-08-06 10:47:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:47:00
2024-08-06 10:48:00-04:00,9.51,9.51,9.51,9.51,5,9.51,4,,10:48:00
2024-08-06 10:49:00-04:00,10.76,10.77,10.57,10.57,15,10.6973,4,,10:49:00
2024-08-06 10:50:00-04:00,10.49,10.49,10.49,10.49,5,10.49,1,,10:50:00
2024-08-06 10:51:00-04:00,10.49,10.49,10.49,10.49,5,10.49,1,,10:51:00
2024-08-06 10:52:00-04:00,10.48,10.48,10.48,10.48,10,10.48,1,,10:52:00
2024-08-06 10:53:00-04:00,10.61,10.61,10.61,10.61,3,10.61,3,,10:53:00
2024-08-06 10:54:00-04:00,10.61,10.61,10.61,10.61,3,10.61,3,,10:54:00
2024-08-06 10:55:00-04:00,10.33,10.33,10.33,10.33,4,10.33,2,,10:55:00
2024-08-06 10:56:00-04:00,10.33,10.33,10.33,10.33,4,10.33,2,,10:56:00
2024-08-06 10:57:00-04:00,10.2,10.21,10.2,10.21,3,10.2067,3,,10:57:00
2024-08-06 10:58:00-04:00,10.2,10.21,10.2,10.21,3,10.2067,3,,10:58:00
2024-08-06 10:59:00-04:00,10.2,10.21,10.2,10.21,3,10.2067,3,,10:59:00
2024-08-06 11:00:00-04:00,10.41,10.41,10.17,10.17,13,10.3546,3,,11:00:00
2024-08-06 11:01:00-04:00,10.41,10.41,10.17,10.17,13,10.3546,3,,11:01:00
2024-08-06 11:02:00-04:00,10.41,10.41,10.17,10.17,13,10.3546,3,,11:02:00
2024-08-06 11:03:00-04:00,10.28,10.28,10.2,10.2,7,10.2343,5,,11:03:00
2024-08-06 11:04:00-04:00,10.28,10.28,10.2,10.2,7,10.2343,5,,11:04:00
2024-08-06 11:05:00-04:00,10.28,10.28,10.2,10.2,7,10.2343,5,,11:05:00
2024-08-06 11:06:00-04:00,10.55,10.55,10.33,10.33,20,10.445,4,,11:06:00
2024-08-06 11:07:00-04:00,10.55,10.55,10.33,10.33,20,10.445,4,,11:07:00
2024-08-06 11:08:00-04:00,10.55,10.55,10.33,10.33,20,10.445,4,,11:08:00
2024-08-06 11:09:00-04:00,10.55,10.55,10.33,10.33,20,10.445,4,,11:09:00
2024-08-06 11:10:00-04:00,9.93,9.93,9.93,9.93,1,9.93,1,,11:10:00
2024-08-06 11:11:00-04:00,9.93,9.93,9.93,9.93,1,9.93,1,,11:11:00
2024-08-06 11:12:00-04:00,9.93,9.93,9.93,9.93,1,9.93,1,,11:12:00
2024-08-06 11:13:00-04:00,9.93,9.93,9.93,9.93,1,9.93,1,,11:13:00
2024-08-06 11:14:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:14:00
2024-08-06 11:15:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:15:00
2024-08-06 11:16:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:16:00
2024-08-06 11:17:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:17:00
2024-08-06 11:18:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:18:00
2024-08-06 11:19:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:19:00
2024-08-06 11:20:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:20:00
2024-08-06 11:21:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:21:00
2024-08-06 11:22:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:22:00
2024-08-06 11:23:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:23:00
2024-08-06 11:24:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:24:00
2024-08-06 11:25:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:25:00
2024-08-06 11:26:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:26:00
2024-08-06 11:27:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:27:00
2024-08-06 11:28:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:28:00
2024-08-06 11:29:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,11:29:00
2024-08-06 11:30:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:30:00
2024-08-06 11:31:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:31:00
2024-08-06 11:32:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:32:00
2024-08-06 11:33:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:33:00
2024-08-06 11:34:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:34:00
2024-08-06 11:35:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:35:00
2024-08-06 11:36:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:36:00
2024-08-06 11:37:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:37:00
2024-08-06 11:38:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:38:00
2024-08-06 11:39:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:39:00
2024-08-06 11:40:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:40:00
2024-08-06 11:41:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:41:00
2024-08-06 11:42:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:42:00
2024-08-06 11:43:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:43:00
2024-08-06 11:44:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:44:00
2024-08-06 11:45:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:45:00
2024-08-06 11:46:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:46:00
2024-08-06 11:47:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:47:00
2024-08-06 11:48:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:48:00
2024-08-06 11:49:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:49:00
2024-08-06 11:50:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:50:00
2024-08-06 11:51:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:51:00
2024-08-06 11:52:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:52:00
2024-08-06 11:53:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:53:00
2024-08-06 11:54:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,11:54:00
2024-08-06 11:55:00-04:00,10.3,10.3,10.3,10.3,2,10.3,1,,11:55:00
2024-08-06 11:56:00-04:00,10.3,10.3,10.3,10.3,2,10.3,1,,11:56:00
2024-08-06 11:57:00-04:00,10.3,10.3,10.3,10.3,2,10.3,1,,11:57:00
2024-08-06 11:58:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,11:58:00
2024-08-06 11:59:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,11:59:00
2024-08-06 12:00:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:00:00
2024-08-06 12:01:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:01:00
2024-08-06 12:02:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:02:00
2024-08-06 12:03:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:03:00
2024-08-06 12:04:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:04:00
2024-08-06 12:05:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:05:00
2024-08-06 12:06:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:06:00
2024-08-06 12:07:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:07:00
2024-08-06 12:08:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:08:00
2024-08-06 12:09:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:09:00
2024-08-06 12:10:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:10:00
2024-08-06 12:11:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:11:00
2024-08-06 12:12:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:12:00
2024-08-06 12:13:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:13:00
2024-08-06 12:14:00-04:00,10.36,10.36,10.36,10.36,1,10.36,1,,12:14:00
2024-08-06 12:15:00-04:00,10.53,10.53,10.53,10.53,10,10.53,2,,12:15:00
2024-08-06 12:16:00-04:00,10.53,10.53,10.53,10.53,10,10.53,2,,12:16:00
2024-08-06 12:17:00-04:00,10.53,10.53,10.53,10.53,10,10.53,2,,12:17:00
2024-08-06 12:18:00-04:00,10.53,10.53,10.53,10.53,10,10.53,2,,12:18:00
2024-08-06 12:19:00-04:00,10.8,10.8,10.8,10.8,4,10.8,2,,12:19:00
2024-08-06 12:20:00-04:00,10.8,10.8,10.8,10.8,4,10.8,2,,12:20:00
2024-08-06 12:21:00-04:00,10.8,10.8,10.8,10.8,4,10.8,2,,12:21:00
2024-08-06 12:22:00-04:00,10.8,10.8,10.8,10.8,4,10.8,2,,12:22:00
2024-08-06 12:23:00-04:00,10.8,10.8,10.8,10.8,4,10.8,2,,12:23:00
2024-08-06 12:24:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:24:00
2024-08-06 12:25:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:25:00
2024-08-06 12:26:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:26:00
2024-08-06 12:27:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:27:00
2024-08-06 12:28:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:28:00
2024-08-06 12:29:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:29:00
2024-08-06 12:30:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:30:00
2024-08-06 12:31:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:31:00
2024-08-06 12:32:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:32:00
2024-08-06 12:33:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:33:00
2024-08-06 12:34:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:34:00
2024-08-06 12:35:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:35:00
2024-08-06 12:36:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:36:00
2024-08-06 12:37:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:37:00
2024-08-06 12:38:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:38:00
2024-08-06 12:39:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:39:00
2024-08-06 12:40:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:40:00
2024-08-06 12:41:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:41:00
2024-08-06 12:42:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:42:00
2024-08-06 12:43:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:43:00
2024-08-06 12:44:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:44:00
2024-08-06 12:45:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:45:00
2024-08-06 12:46:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:46:00
2024-08-06 12:47:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:47:00
2024-08-06 12:48:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:48:00
2024-08-06 12:49:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:49:00
2024-08-06 12:50:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:50:00
2024-08-06 12:51:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:51:00
2024-08-06 12:52:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:52:00
2024-08-06 12:53:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:53:00
2024-08-06 12:54:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:54:00
2024-08-06 12:55:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:55:00
2024-08-06 12:56:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:56:00
2024-08-06 12:57:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:57:00
2024-08-06 12:58:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:58:00
2024-08-06 12:59:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,12:59:00
2024-08-06 13:00:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:00:00
2024-08-06 13:01:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:01:00
2024-08-06 13:02:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:02:00
2024-08-06 13:03:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:03:00
2024-08-06 13:04:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:04:00
2024-08-06 13:05:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:05:00
2024-08-06 13:06:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:06:00
2024-08-06 13:07:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:07:00
2024-08-06 13:08:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:08:00
2024-08-06 13:09:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:09:00
2024-08-06 13:10:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:10:00
2024-08-06 13:11:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:11:00
2024-08-06 13:12:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:12:00
2024-08-06 13:13:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:13:00
2024-08-06 13:14:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:14:00
2024-08-06 13:15:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:15:00
2024-08-06 13:16:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:16:00
2024-08-06 13:17:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:17:00
2024-08-06 13:18:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:18:00
2024-08-06 13:19:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:19:00
2024-08-06 13:20:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:20:00
2024-08-06 13:21:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:21:00
2024-08-06 13:22:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:22:00
2024-08-06 13:23:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:23:00
2024-08-06 13:24:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:24:00
2024-08-06 13:25:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:25:00
2024-08-06 13:26:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:26:00
2024-08-06 13:27:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:27:00
2024-08-06 13:28:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:28:00
2024-08-06 13:29:00-04:00,10.5,10.5,10.5,10.5,8,10.5,1,,13:29:00
2024-08-06 13:30:00-04:00,11.32,11.32,11.32,11.32,1,11.32,1,,13:30:00
2024-08-06 13:31:00-04:00,11.32,11.32,11.32,11.32,1,11.32,1,,13:31:00
2024-08-06 13:32:00-04:00,11.32,11.32,11.32,11.32,1,11.32,1,,13:32:00
2024-08-06 13:33:00-04:00,11.32,11.32,11.32,11.32,1,11.32,1,,13:33:00
2024-08-06 13:34:00-04:00,11.32,11.32,11.32,11.32,1,11.32,1,,13:34:00
2024-08-06 13:35:00-04:00,11.19,11.19,11.19,11.19,2,11.19,2,,13:35:00
2024-08-06 13:36:00-04:00,11.19,11.19,11.19,11.19,2,11.19,2,,13:36:00
2024-08-06 13:37:00-04:00,11.19,11.19,11.19,11.19,2,11.19,2,,13:37:00
2024-08-06 13:38:00-04:00,11.19,11.19,11.19,11.19,2,11.19,2,,13:38:00
2024-08-06 13:39:00-04:00,11.19,11.19,11.19,11.19,2,11.19,2,,13:39:00
2024-08-06 13:40:00-04:00,11.3,11.3,11.3,11.3,2,11.3,1,,13:40:00
2024-08-06 13:41:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:41:00
2024-08-06 13:42:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:42:00
2024-08-06 13:43:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:43:00
2024-08-06 13:44:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:44:00
2024-08-06 13:45:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:45:00
2024-08-06 13:46:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:46:00
2024-08-06 13:47:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:47:00
2024-08-06 13:48:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:48:00
2024-08-06 13:49:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:49:00
2024-08-06 13:50:00-04:00,11.28,11.28,11.28,11.28,1,11.28,1,,13:50:00
2024-08-06 13:51:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:51:00
2024-08-06 13:52:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:52:00
2024-08-06 13:53:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:53:00
2024-08-06 13:54:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:54:00
2024-08-06 13:55:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:55:00
2024-08-06 13:56:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:56:00
2024-08-06 13:57:00-04:00,11.23,11.23,11.23,11.23,11,11.23,1,,13:57:00
2024-08-06 13:58:00-04:00,11.5,11.5,11.5,11.5,1,11.5,1,,13:58:00
2024-08-06 13:59:00-04:00,11.5,11.5,11.5,11.5,1,11.5,1,,13:59:00
2024-08-06 14:00:00-04:00,11.5,11.5,11.5,11.5,1,11.5,1,,14:00:00
2024-08-06 14:01:00-04:00,11.19,11.19,11.19,11.19,5,11.19,1,,14:01:00
2024-08-06 14:02:00-04:00,11.08,11.08,11.08,11.08,1,11.08,1,,14:02:00
2024-08-06 14:03:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:03:00
2024-08-06 14:04:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:04:00
2024-08-06 14:05:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:05:00
2024-08-06 14:06:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:06:00
2024-08-06 14:07:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:07:00
2024-08-06 14:08:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:08:00
2024-08-06 14:09:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:09:00
2024-08-06 14:10:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:10:00
2024-08-06 14:11:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:11:00
2024-08-06 14:12:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:12:00
2024-08-06 14:13:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:13:00
2024-08-06 14:14:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:14:00
2024-08-06 14:15:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:15:00
2024-08-06 14:16:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:16:00
2024-08-06 14:17:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:17:00
2024-08-06 14:18:00-04:00,11.11,11.11,11.11,11.11,1,11.11,1,,14:18:00
