timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-11 10:24:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,10:24:00
2023-05-11 10:25:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,10:25:00
2023-05-11 10:26:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:26:00
2023-05-11 10:27:00-04:00,2.31,2.31,2.3,2.3,6,2.3017,2,,10:27:00
2023-05-11 10:28:00-04:00,2.31,2.31,2.3,2.3,6,2.3017,2,,10:28:00
2023-05-11 10:29:00-04:00,2.31,2.31,2.3,2.3,6,2.3017,2,,10:29:00
2023-05-11 10:30:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,10:30:00
2023-05-11 10:31:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:31:00
2023-05-11 10:32:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:32:00
2023-05-11 10:33:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:33:00
2023-05-11 10:34:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:34:00
2023-05-11 10:35:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:35:00
2023-05-11 10:36:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:36:00
2023-05-11 10:37:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:37:00
2023-05-11 10:38:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:38:00
2023-05-11 10:39:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,10:39:00
2023-05-11 10:40:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,10:40:00
2023-05-11 10:41:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,10:41:00
2023-05-11 10:42:00-04:00,2.04,2.04,2.03,2.03,11,2.0336,3,,10:42:00
2023-05-11 10:43:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:43:00
2023-05-11 10:44:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,10:44:00
2023-05-11 10:45:00-04:00,2.05,2.05,2.05,2.05,15,2.05,1,,10:45:00
2023-05-11 10:46:00-04:00,2.05,2.05,2.05,2.05,15,2.05,1,,10:46:00
2023-05-11 10:47:00-04:00,2.26,2.27,2.25,2.25,84,2.2645,4,,10:47:00
2023-05-11 10:48:00-04:00,2.4,2.42,2.39,2.41,29,2.3945,10,,10:48:00
2023-05-11 10:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:49:00
2023-05-11 10:50:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:50:00
2023-05-11 10:51:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:51:00
2023-05-11 10:52:00-04:00,2.25,2.3,2.25,2.3,3,2.2667,2,,10:52:00
2023-05-11 10:53:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:53:00
2023-05-11 10:54:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,10:54:00
2023-05-11 10:55:00-04:00,2.31,2.33,2.31,2.33,14,2.3286,2,,10:55:00
2023-05-11 10:56:00-04:00,2.31,2.33,2.31,2.33,14,2.3286,2,,10:56:00
2023-05-11 10:57:00-04:00,2.31,2.33,2.31,2.33,14,2.3286,2,,10:57:00
2023-05-11 10:58:00-04:00,2.31,2.33,2.31,2.33,14,2.3286,2,,10:58:00
2023-05-11 10:59:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,10:59:00
2023-05-11 11:00:00-04:00,2.38,2.4,2.38,2.4,3,2.3867,2,,11:00:00
2023-05-11 11:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:01:00
2023-05-11 11:02:00-04:00,2.42,2.47,2.42,2.45,6,2.4583,3,,11:02:00
2023-05-11 11:03:00-04:00,2.47,2.47,2.47,2.47,11,2.47,1,,11:03:00
2023-05-11 11:04:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:04:00
2023-05-11 11:05:00-04:00,2.45,2.52,2.45,2.52,2,2.485,2,,11:05:00
2023-05-11 11:06:00-04:00,2.51,2.51,2.41,2.41,93,2.4991,3,,11:06:00
2023-05-11 11:07:00-04:00,2.41,2.41,2.39,2.4,8,2.4038,3,,11:07:00
2023-05-11 11:08:00-04:00,2.37,2.4,2.37,2.4,3,2.39,2,,11:08:00
2023-05-11 11:09:00-04:00,2.37,2.4,2.37,2.4,3,2.39,2,,11:09:00
2023-05-11 11:10:00-04:00,2.37,2.4,2.37,2.4,3,2.39,2,,11:10:00
2023-05-11 11:11:00-04:00,2.37,2.4,2.37,2.4,3,2.39,2,,11:11:00
2023-05-11 11:12:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:12:00
2023-05-11 11:13:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:13:00
2023-05-11 11:14:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:14:00
2023-05-11 11:15:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:15:00
2023-05-11 11:16:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:16:00
2023-05-11 11:17:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:17:00
2023-05-11 11:18:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:18:00
2023-05-11 11:19:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:19:00
2023-05-11 11:20:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:20:00
2023-05-11 11:21:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:21:00
2023-05-11 11:22:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:22:00
2023-05-11 11:23:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:23:00
2023-05-11 11:24:00-04:00,2.31,2.31,2.31,2.31,7,2.31,3,,11:24:00
2023-05-11 11:25:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:25:00
2023-05-11 11:26:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,11:26:00
2023-05-11 11:27:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:27:00
2023-05-11 11:28:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,11:28:00
2023-05-11 11:29:00-04:00,2.41,2.41,2.37,2.37,6,2.3867,4,,11:29:00
2023-05-11 11:30:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,11:30:00
2023-05-11 11:31:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,11:31:00
2023-05-11 11:32:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,11:32:00
2023-05-11 11:33:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,11:33:00
2023-05-11 11:34:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,11:34:00
2023-05-11 11:35:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,11:35:00
2023-05-11 11:36:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:36:00
2023-05-11 11:37:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,11:37:00
2023-05-11 11:38:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:38:00
2023-05-11 11:39:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:39:00
2023-05-11 11:40:00-04:00,2.39,2.39,2.39,2.39,5,2.39,2,,11:40:00
2023-05-11 11:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:41:00
2023-05-11 11:42:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,11:42:00
2023-05-11 11:43:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:43:00
2023-05-11 11:44:00-04:00,2.61,2.61,2.57,2.57,4,2.59,2,,11:44:00
2023-05-11 11:45:00-04:00,2.61,2.61,2.57,2.57,4,2.59,2,,11:45:00
2023-05-11 11:46:00-04:00,2.61,2.61,2.57,2.57,4,2.59,2,,11:46:00
2023-05-11 11:47:00-04:00,2.61,2.61,2.57,2.57,4,2.59,2,,11:47:00
2023-05-11 11:48:00-04:00,2.5,2.51,2.44,2.44,42,2.496,4,,11:48:00
2023-05-11 11:49:00-04:00,2.5,2.51,2.44,2.44,42,2.496,4,,11:49:00
2023-05-11 11:50:00-04:00,2.44,2.44,2.44,2.44,6,2.44,2,,11:50:00
2023-05-11 11:51:00-04:00,2.5,2.52,2.5,2.52,3,2.5133,2,,11:51:00
2023-05-11 11:52:00-04:00,2.5,2.52,2.5,2.52,3,2.5133,2,,11:52:00
2023-05-11 11:53:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:53:00
2023-05-11 11:54:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:54:00
2023-05-11 11:55:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:55:00
2023-05-11 11:56:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:56:00
2023-05-11 11:57:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:57:00
2023-05-11 11:58:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,11:58:00
2023-05-11 11:59:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,11:59:00
2023-05-11 12:00:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:00:00
2023-05-11 12:01:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:01:00
2023-05-11 12:02:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:02:00
2023-05-11 12:03:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:03:00
2023-05-11 12:04:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:04:00
2023-05-11 12:05:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:05:00
2023-05-11 12:06:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:06:00
2023-05-11 12:07:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:07:00
2023-05-11 12:08:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:08:00
2023-05-11 12:09:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:09:00
2023-05-11 12:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:10:00
2023-05-11 12:11:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:11:00
2023-05-11 12:12:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:12:00
2023-05-11 12:13:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:13:00
2023-05-11 12:14:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:14:00
2023-05-11 12:15:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:15:00
2023-05-11 12:16:00-04:00,2.42,2.42,2.34,2.34,3,2.3933,2,,12:16:00
2023-05-11 12:17:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,12:17:00
2023-05-11 12:18:00-04:00,2.36,2.41,2.36,2.41,4,2.385,2,,12:18:00
2023-05-11 12:19:00-04:00,2.36,2.41,2.36,2.41,4,2.385,2,,12:19:00
2023-05-11 12:20:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:20:00
2023-05-11 12:21:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,12:21:00
2023-05-11 12:22:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,12:22:00
2023-05-11 12:23:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,12:23:00
2023-05-11 12:24:00-04:00,2.59,2.68,2.59,2.68,6,2.6483,3,,12:24:00
2023-05-11 12:25:00-04:00,2.59,2.68,2.59,2.68,6,2.6483,3,,12:25:00
2023-05-11 12:26:00-04:00,2.59,2.68,2.59,2.68,6,2.6483,3,,12:26:00
2023-05-11 12:27:00-04:00,2.59,2.68,2.59,2.68,6,2.6483,3,,12:27:00
2023-05-11 12:28:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,12:28:00
2023-05-11 12:29:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,12:29:00
2023-05-11 12:30:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:30:00
2023-05-11 12:31:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:31:00
2023-05-11 12:32:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:32:00
2023-05-11 12:33:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:33:00
2023-05-11 12:34:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:34:00
2023-05-11 12:35:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:35:00
2023-05-11 12:36:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:36:00
2023-05-11 12:37:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:37:00
2023-05-11 12:38:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:38:00
2023-05-11 12:39:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:39:00
2023-05-11 12:40:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:40:00
2023-05-11 12:41:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:41:00
2023-05-11 12:42:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:42:00
2023-05-11 12:43:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:43:00
2023-05-11 12:44:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:44:00
2023-05-11 12:45:00-04:00,2.62,2.62,2.62,2.62,10,2.62,7,,12:45:00
2023-05-11 12:46:00-04:00,2.62,2.62,2.62,2.62,10,2.62,7,,12:46:00
2023-05-11 12:47:00-04:00,2.62,2.62,2.62,2.62,10,2.62,7,,12:47:00
2023-05-11 12:48:00-04:00,2.62,2.62,2.62,2.62,10,2.62,7,,12:48:00
2023-05-11 12:49:00-04:00,2.62,2.62,2.62,2.62,10,2.62,7,,12:49:00
2023-05-11 12:50:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:50:00
2023-05-11 12:51:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:51:00
2023-05-11 12:52:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:52:00
2023-05-11 12:53:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:53:00
2023-05-11 12:54:00-04:00,2.55,2.55,2.55,2.55,20,2.55,1,,12:54:00
2023-05-11 12:55:00-04:00,2.55,2.55,2.55,2.55,20,2.55,1,,12:55:00
2023-05-11 12:56:00-04:00,2.55,2.55,2.55,2.55,20,2.55,1,,12:56:00
2023-05-11 12:57:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:57:00
2023-05-11 12:58:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:58:00
2023-05-11 12:59:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:59:00
2023-05-11 13:00:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:00:00
2023-05-11 13:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:01:00
2023-05-11 13:02:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,13:02:00
2023-05-11 13:03:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,13:03:00
2023-05-11 13:04:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,13:04:00
2023-05-11 13:05:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,13:05:00
2023-05-11 13:06:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,13:06:00
2023-05-11 13:07:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:07:00
2023-05-11 13:08:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:08:00
2023-05-11 13:09:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:09:00
2023-05-11 13:10:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:10:00
2023-05-11 13:11:00-04:00,2.47,2.47,2.47,2.47,62,2.47,6,,13:11:00
2023-05-11 13:12:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:12:00
2023-05-11 13:13:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:13:00
2023-05-11 13:14:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:14:00
2023-05-11 13:15:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:15:00
2023-05-11 13:16:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:16:00
2023-05-11 13:17:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:17:00
2023-05-11 13:18:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:18:00
2023-05-11 13:19:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:19:00
2023-05-11 13:20:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:20:00
2023-05-11 13:21:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:21:00
2023-05-11 13:22:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:22:00
2023-05-11 13:23:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:23:00
2023-05-11 13:24:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:24:00
2023-05-11 13:25:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:25:00
2023-05-11 13:26:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:26:00
2023-05-11 13:27:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:27:00
2023-05-11 13:28:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:28:00
2023-05-11 13:29:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:29:00
2023-05-11 13:30:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:30:00
2023-05-11 13:31:00-04:00,2.32,2.32,2.29,2.29,21,2.2914,2,,13:31:00
2023-05-11 13:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:32:00
2023-05-11 13:33:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:33:00
2023-05-11 13:34:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:34:00
2023-05-11 13:35:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:35:00
2023-05-11 13:36:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:36:00
2023-05-11 13:37:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:37:00
2023-05-11 13:38:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:38:00
2023-05-11 13:39:00-04:00,2.43,2.46,2.43,2.46,12,2.4408,3,,13:39:00
2023-05-11 13:40:00-04:00,2.43,2.46,2.43,2.46,12,2.4408,3,,13:40:00
2023-05-11 13:41:00-04:00,2.43,2.46,2.43,2.46,12,2.4408,3,,13:41:00
2023-05-11 13:42:00-04:00,2.43,2.46,2.43,2.46,12,2.4408,3,,13:42:00
2023-05-11 13:43:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:43:00
2023-05-11 13:44:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:44:00
2023-05-11 13:45:00-04:00,2.21,2.21,2.21,2.21,71,2.21,2,,13:45:00
2023-05-11 13:46:00-04:00,2.21,2.21,2.21,2.21,71,2.21,2,,13:46:00
2023-05-11 13:47:00-04:00,1.99,2.0,1.98,1.98,8,1.9888,4,,13:47:00
2023-05-11 13:48:00-04:00,1.97,1.97,1.97,1.97,18,1.97,1,,13:48:00
2023-05-11 13:49:00-04:00,1.97,1.97,1.97,1.97,18,1.97,1,,13:49:00
2023-05-11 13:50:00-04:00,1.93,1.97,1.93,1.97,12,1.9367,3,,13:50:00
2023-05-11 13:51:00-04:00,1.93,1.97,1.93,1.97,12,1.9367,3,,13:51:00
2023-05-11 13:52:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:52:00
2023-05-11 13:53:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:53:00
2023-05-11 13:54:00-04:00,2.06,2.11,2.06,2.11,11,2.0645,2,,13:54:00
2023-05-11 13:55:00-04:00,2.1,2.1,2.06,2.06,3,2.0733,2,,13:55:00
2023-05-11 13:56:00-04:00,2.1,2.1,2.06,2.06,3,2.0733,2,,13:56:00
2023-05-11 13:57:00-04:00,2.1,2.1,2.06,2.06,3,2.0733,2,,13:57:00
2023-05-11 13:58:00-04:00,2.1,2.1,2.06,2.06,3,2.0733,2,,13:58:00
2023-05-11 13:59:00-04:00,2.19,2.19,2.19,2.19,79,2.19,1,,13:59:00
2023-05-11 14:00:00-04:00,2.19,2.19,2.19,2.19,79,2.19,1,,14:00:00
2023-05-11 14:01:00-04:00,2.19,2.19,2.19,2.19,79,2.19,1,,14:01:00
2023-05-11 14:02:00-04:00,2.19,2.19,2.19,2.19,79,2.19,1,,14:02:00
2023-05-11 14:03:00-04:00,2.19,2.19,2.19,2.19,79,2.19,1,,14:03:00
2023-05-11 14:04:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:04:00
2023-05-11 14:05:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:05:00
2023-05-11 14:06:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:06:00
2023-05-11 14:07:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:07:00
2023-05-11 14:08:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:08:00
2023-05-11 14:09:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:09:00
2023-05-11 14:10:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:10:00
2023-05-11 14:11:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:11:00
2023-05-11 14:12:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:12:00
2023-05-11 14:13:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:13:00
2023-05-11 14:14:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:14:00
2023-05-11 14:15:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:15:00
2023-05-11 14:16:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:16:00
2023-05-11 14:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:17:00
2023-05-11 14:18:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:18:00
2023-05-11 14:19:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:19:00
