timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-14 11:13:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:13:00
2023-12-14 11:14:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:14:00
2023-12-14 11:15:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:15:00
2023-12-14 11:16:00-05:00,4.23,4.23,4.23,4.23,5,4.23,1,,11:16:00
2023-12-14 11:17:00-05:00,4.23,4.23,4.23,4.23,5,4.23,1,,11:17:00
2023-12-14 11:18:00-05:00,4.28,4.33,4.28,4.33,7,4.3157,2,,11:18:00
2023-12-14 11:19:00-05:00,4.28,4.33,4.28,4.33,7,4.3157,2,,11:19:00
2023-12-14 11:20:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,11:20:00
2023-12-14 11:21:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,11:21:00
2023-12-14 11:22:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:22:00
2023-12-14 11:23:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:23:00
2023-12-14 11:24:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:24:00
2023-12-14 11:25:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:25:00
2023-12-14 11:26:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:26:00
2023-12-14 11:27:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:27:00
2023-12-14 11:28:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:28:00
2023-12-14 11:29:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:29:00
2023-12-14 11:30:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:30:00
2023-12-14 11:31:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,11:31:00
2023-12-14 11:32:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:32:00
2023-12-14 11:33:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:33:00
2023-12-14 11:34:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:34:00
2023-12-14 11:35:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:35:00
2023-12-14 11:36:00-05:00,4.25,4.27,4.25,4.27,3,4.2633,2,,11:36:00
2023-12-14 11:37:00-05:00,4.25,4.27,4.25,4.27,3,4.2633,2,,11:37:00
2023-12-14 11:38:00-05:00,4.25,4.27,4.25,4.27,3,4.2633,2,,11:38:00
2023-12-14 11:39:00-05:00,4.25,4.27,4.25,4.27,3,4.2633,2,,11:39:00
2023-12-14 11:40:00-05:00,4.25,4.27,4.25,4.27,3,4.2633,2,,11:40:00
2023-12-14 11:41:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,11:41:00
2023-12-14 11:42:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,11:42:00
2023-12-14 11:43:00-05:00,3.97,3.97,3.97,3.97,2,3.97,2,,11:43:00
2023-12-14 11:44:00-05:00,3.97,3.97,3.97,3.97,2,3.97,2,,11:44:00
2023-12-14 11:45:00-05:00,3.97,3.97,3.97,3.97,2,3.97,2,,11:45:00
2023-12-14 11:46:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:46:00
2023-12-14 11:47:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:47:00
2023-12-14 11:48:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:48:00
2023-12-14 11:49:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:49:00
2023-12-14 11:50:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:50:00
2023-12-14 11:51:00-05:00,3.74,3.75,3.74,3.75,7,3.7414,2,,11:51:00
2023-12-14 11:52:00-05:00,3.74,3.75,3.74,3.75,7,3.7414,2,,11:52:00
2023-12-14 11:53:00-05:00,3.74,3.75,3.74,3.75,7,3.7414,2,,11:53:00
2023-12-14 11:54:00-05:00,3.66,3.68,3.66,3.68,3,3.6733,2,,11:54:00
2023-12-14 11:55:00-05:00,3.66,3.68,3.66,3.68,3,3.6733,2,,11:55:00
2023-12-14 11:56:00-05:00,3.66,3.68,3.66,3.68,3,3.6733,2,,11:56:00
2023-12-14 11:57:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:57:00
2023-12-14 11:58:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:58:00
2023-12-14 11:59:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:59:00
2023-12-14 12:00:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:00:00
2023-12-14 12:01:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,12:01:00
2023-12-14 12:02:00-05:00,3.6,3.6,3.55,3.55,5,3.56,2,,12:02:00
2023-12-14 12:03:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:03:00
2023-12-14 12:04:00-05:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:04:00
2023-12-14 12:05:00-05:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:05:00
2023-12-14 12:06:00-05:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:06:00
2023-12-14 12:07:00-05:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:07:00
2023-12-14 12:08:00-05:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:08:00
2023-12-14 12:09:00-05:00,3.45,3.45,3.41,3.41,14,3.4386,2,,12:09:00
2023-12-14 12:10:00-05:00,3.45,3.45,3.41,3.41,14,3.4386,2,,12:10:00
2023-12-14 12:11:00-05:00,3.45,3.45,3.41,3.41,14,3.4386,2,,12:11:00
2023-12-14 12:12:00-05:00,3.45,3.45,3.41,3.41,14,3.4386,2,,12:12:00
2023-12-14 12:13:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:13:00
2023-12-14 12:14:00-05:00,3.37,3.37,3.33,3.33,30,3.3423,4,,12:14:00
2023-12-14 12:15:00-05:00,3.37,3.37,3.33,3.33,30,3.3423,4,,12:15:00
2023-12-14 12:16:00-05:00,3.37,3.37,3.33,3.33,30,3.3423,4,,12:16:00
2023-12-14 12:17:00-05:00,3.37,3.37,3.33,3.33,30,3.3423,4,,12:17:00
2023-12-14 12:18:00-05:00,3.5,3.5,3.48,3.48,7,3.4971,2,,12:18:00
2023-12-14 12:19:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:19:00
2023-12-14 12:20:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:20:00
2023-12-14 12:21:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:21:00
2023-12-14 12:22:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:22:00
2023-12-14 12:23:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:23:00
2023-12-14 12:24:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,12:24:00
2023-12-14 12:25:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,12:25:00
2023-12-14 12:26:00-05:00,3.32,3.32,3.32,3.32,20,3.32,3,,12:26:00
2023-12-14 12:27:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:27:00
2023-12-14 12:28:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:28:00
2023-12-14 12:29:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:29:00
2023-12-14 12:30:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:30:00
2023-12-14 12:31:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:31:00
2023-12-14 12:32:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:32:00
2023-12-14 12:33:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:33:00
2023-12-14 12:34:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:34:00
2023-12-14 12:35:00-05:00,3.26,3.32,3.26,3.32,4,3.305,2,,12:35:00
2023-12-14 12:36:00-05:00,3.33,3.33,3.26,3.26,3,3.3067,2,,12:36:00
2023-12-14 12:37:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,12:37:00
2023-12-14 12:38:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,12:38:00
2023-12-14 12:39:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,12:39:00
2023-12-14 12:40:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:40:00
2023-12-14 12:41:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:41:00
2023-12-14 12:42:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:42:00
2023-12-14 12:43:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:43:00
2023-12-14 12:44:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:44:00
2023-12-14 12:45:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:45:00
2023-12-14 12:46:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:46:00
2023-12-14 12:47:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:47:00
2023-12-14 12:48:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:48:00
2023-12-14 12:49:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:49:00
2023-12-14 12:50:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:50:00
2023-12-14 12:51:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:51:00
2023-12-14 12:52:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:52:00
2023-12-14 12:53:00-05:00,3.55,3.55,3.52,3.55,4,3.5425,3,,12:53:00
2023-12-14 12:54:00-05:00,3.59,3.59,3.55,3.55,28,3.5668,5,,12:54:00
2023-12-14 12:55:00-05:00,3.65,3.78,3.65,3.78,7,3.7614,2,,12:55:00
2023-12-14 12:56:00-05:00,3.78,3.87,3.78,3.87,6,3.81,2,,12:56:00
2023-12-14 12:57:00-05:00,3.78,3.87,3.78,3.87,6,3.81,2,,12:57:00
2023-12-14 12:58:00-05:00,3.78,3.87,3.78,3.87,6,3.81,2,,12:58:00
2023-12-14 12:59:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:59:00
2023-12-14 13:00:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:00:00
2023-12-14 13:01:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:01:00
2023-12-14 13:02:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:02:00
2023-12-14 13:03:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:03:00
2023-12-14 13:04:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:04:00
2023-12-14 13:05:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:05:00
2023-12-14 13:06:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:06:00
2023-12-14 13:07:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:07:00
2023-12-14 13:08:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:08:00
2023-12-14 13:09:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:09:00
2023-12-14 13:10:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:10:00
2023-12-14 13:11:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:11:00
2023-12-14 13:12:00-05:00,4.45,4.55,4.45,4.55,2,4.5,2,,13:12:00
2023-12-14 13:13:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:13:00
2023-12-14 13:14:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:14:00
2023-12-14 13:15:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:15:00
2023-12-14 13:16:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:16:00
2023-12-14 13:17:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:17:00
2023-12-14 13:18:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:18:00
2023-12-14 13:19:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:19:00
2023-12-14 13:20:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:20:00
2023-12-14 13:21:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:21:00
2023-12-14 13:22:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:22:00
2023-12-14 13:23:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:23:00
2023-12-14 13:24:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:24:00
2023-12-14 13:25:00-05:00,4.49,4.49,4.49,4.49,3,4.49,2,,13:25:00
2023-12-14 13:26:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:26:00
2023-12-14 13:27:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:27:00
2023-12-14 13:28:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:28:00
2023-12-14 13:29:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:29:00
2023-12-14 13:30:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:30:00
2023-12-14 13:31:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:31:00
2023-12-14 13:32:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:32:00
2023-12-14 13:33:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:33:00
2023-12-14 13:34:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:34:00
2023-12-14 13:35:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:35:00
2023-12-14 13:36:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:36:00
2023-12-14 13:37:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:37:00
2023-12-14 13:38:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:38:00
2023-12-14 13:39:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:39:00
2023-12-14 13:40:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:40:00
2023-12-14 13:41:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:41:00
2023-12-14 13:42:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:42:00
2023-12-14 13:43:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:43:00
2023-12-14 13:44:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:44:00
2023-12-14 13:45:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:45:00
2023-12-14 13:46:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:46:00
2023-12-14 13:47:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:47:00
2023-12-14 13:48:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,13:48:00
2023-12-14 13:49:00-05:00,5.17,5.2,5.17,5.2,12,5.195,2,,13:49:00
2023-12-14 13:50:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:50:00
2023-12-14 13:51:00-05:00,5.65,5.65,5.65,5.65,4,5.65,2,,13:51:00
2023-12-14 13:52:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:52:00
2023-12-14 13:53:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:53:00
2023-12-14 13:54:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:54:00
2023-12-14 13:55:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:55:00
2023-12-14 13:56:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:56:00
2023-12-14 13:57:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:57:00
2023-12-14 13:58:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:58:00
2023-12-14 13:59:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:59:00
2023-12-14 14:00:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,14:00:00
2023-12-14 14:01:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,14:01:00
2023-12-14 14:02:00-05:00,5.19,5.19,5.02,5.02,4,5.1475,3,,14:02:00
2023-12-14 14:03:00-05:00,5.19,5.19,5.02,5.02,4,5.1475,3,,14:03:00
2023-12-14 14:04:00-05:00,5.19,5.19,5.02,5.02,4,5.1475,3,,14:04:00
2023-12-14 14:05:00-05:00,5.19,5.19,5.02,5.02,4,5.1475,3,,14:05:00
2023-12-14 14:06:00-05:00,5.22,5.22,5.18,5.18,11,5.1873,3,,14:06:00
2023-12-14 14:07:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:07:00
2023-12-14 14:08:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:08:00
2023-12-14 14:09:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:09:00
2023-12-14 14:10:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:10:00
2023-12-14 14:11:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:11:00
2023-12-14 14:12:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:12:00
2023-12-14 14:13:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:13:00
2023-12-14 14:14:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:14:00
2023-12-14 14:15:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:15:00
2023-12-14 14:16:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:16:00
2023-12-14 14:17:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:17:00
2023-12-14 14:18:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:18:00
2023-12-14 14:19:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:19:00
2023-12-14 14:20:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:20:00
2023-12-14 14:21:00-05:00,5.05,5.14,5.05,5.14,9,5.1022,8,,14:21:00
