timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-10 09:53:00-04:00,3.13,3.13,3.11,3.11,4,3.125,2,,09:53:00
2023-04-10 09:54:00-04:00,3.1,3.1,3.08,3.09,42,3.0807,3,,09:54:00
2023-04-10 09:55:00-04:00,3.1,3.1,3.08,3.09,42,3.0807,3,,09:55:00
2023-04-10 09:56:00-04:00,3.1,3.1,3.08,3.09,42,3.0807,3,,09:56:00
2023-04-10 09:57:00-04:00,3.1,3.12,3.07,3.1,58,3.0857,8,,09:57:00
2023-04-10 09:58:00-04:00,3.05,3.05,3.05,3.05,8,3.05,1,,09:58:00
2023-04-10 09:59:00-04:00,3.06,3.06,3.05,3.05,7,3.0529,3,,09:59:00
2023-04-10 10:00:00-04:00,3.05,3.05,3.04,3.04,9,3.0422,2,,10:00:00
2023-04-10 10:01:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:01:00
2023-04-10 10:02:00-04:00,3.2,3.21,3.2,3.21,35,3.2094,3,,10:02:00
2023-04-10 10:03:00-04:00,3.25,3.25,3.23,3.24,9,3.2356,4,,10:03:00
2023-04-10 10:04:00-04:00,3.28,3.31,3.28,3.31,15,3.284,5,,10:04:00
2023-04-10 10:05:00-04:00,3.33,3.34,3.3,3.3,106,3.3018,6,,10:05:00
2023-04-10 10:06:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:06:00
2023-04-10 10:07:00-04:00,3.3,3.31,3.3,3.31,3,3.3033,2,,10:07:00
2023-04-10 10:08:00-04:00,3.28,3.28,3.28,3.28,6,3.28,3,,10:08:00
2023-04-10 10:09:00-04:00,3.38,3.38,3.36,3.37,13,3.3769,3,,10:09:00
2023-04-10 10:10:00-04:00,3.38,3.39,3.38,3.38,50,3.381,7,,10:10:00
2023-04-10 10:11:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,10:11:00
2023-04-10 10:12:00-04:00,3.39,3.4,3.39,3.4,11,3.3909,2,,10:12:00
2023-04-10 10:13:00-04:00,3.41,3.41,3.39,3.39,3,3.4033,3,,10:13:00
2023-04-10 10:14:00-04:00,3.38,3.38,3.37,3.37,3,3.3767,2,,10:14:00
2023-04-10 10:15:00-04:00,3.38,3.38,3.38,3.38,3,3.38,2,,10:15:00
2023-04-10 10:16:00-04:00,3.47,3.49,3.44,3.47,27,3.4826,8,,10:16:00
2023-04-10 10:17:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:17:00
2023-04-10 10:18:00-04:00,3.45,3.45,3.4,3.4,3,3.42,3,,10:18:00
2023-04-10 10:19:00-04:00,3.36,3.37,3.33,3.33,27,3.3589,6,,10:19:00
2023-04-10 10:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:20:00
2023-04-10 10:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:21:00
2023-04-10 10:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:22:00
2023-04-10 10:23:00-04:00,3.26,3.29,3.25,3.29,12,3.2617,4,,10:23:00
2023-04-10 10:24:00-04:00,3.26,3.29,3.25,3.29,12,3.2617,4,,10:24:00
2023-04-10 10:25:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:25:00
2023-04-10 10:26:00-04:00,3.29,3.29,3.26,3.26,3,3.27,2,,10:26:00
2023-04-10 10:27:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:27:00
2023-04-10 10:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:28:00
2023-04-10 10:29:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:29:00
2023-04-10 10:30:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,10:30:00
2023-04-10 10:31:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,10:31:00
2023-04-10 10:32:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:32:00
2023-04-10 10:33:00-04:00,3.34,3.34,3.33,3.33,7,3.3343,5,,10:33:00
2023-04-10 10:34:00-04:00,3.32,3.32,3.31,3.31,6,3.3133,2,,10:34:00
2023-04-10 10:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:35:00
2023-04-10 10:36:00-04:00,3.42,3.48,3.42,3.48,13,3.4662,2,,10:36:00
2023-04-10 10:37:00-04:00,3.5,3.54,3.5,3.51,63,3.5095,7,,10:37:00
2023-04-10 10:38:00-04:00,3.5,3.5,3.42,3.42,61,3.4316,11,,10:38:00
2023-04-10 10:39:00-04:00,3.45,3.46,3.45,3.46,7,3.4586,3,,10:39:00
2023-04-10 10:40:00-04:00,3.49,3.49,3.48,3.48,82,3.4898,2,,10:40:00
2023-04-10 10:41:00-04:00,3.4,3.4,3.37,3.37,82,3.3707,3,,10:41:00
2023-04-10 10:42:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:42:00
2023-04-10 10:43:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,10:43:00
2023-04-10 10:44:00-04:00,3.52,3.55,3.52,3.55,13,3.5454,6,,10:44:00
2023-04-10 10:45:00-04:00,3.54,3.54,3.38,3.38,3,3.48,3,,10:45:00
2023-04-10 10:46:00-04:00,3.4,3.41,3.4,3.41,10,3.408,6,,10:46:00
2023-04-10 10:47:00-04:00,3.4,3.41,3.4,3.41,10,3.408,6,,10:47:00
2023-04-10 10:48:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,10:48:00
2023-04-10 10:49:00-04:00,3.44,3.44,3.44,3.44,3,3.44,2,,10:49:00
2023-04-10 10:50:00-04:00,3.41,3.41,3.41,3.41,3,3.41,3,,10:50:00
2023-04-10 10:51:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,10:51:00
2023-04-10 10:52:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:52:00
2023-04-10 10:53:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:53:00
2023-04-10 10:54:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:54:00
2023-04-10 10:55:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:55:00
2023-04-10 10:56:00-04:00,3.37,3.38,3.36,3.36,28,3.3686,3,,10:56:00
2023-04-10 10:57:00-04:00,3.37,3.38,3.36,3.36,28,3.3686,3,,10:57:00
2023-04-10 10:58:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:58:00
2023-04-10 10:59:00-04:00,3.24,3.24,3.23,3.23,12,3.2308,6,,10:59:00
2023-04-10 11:00:00-04:00,3.24,3.24,3.23,3.23,12,3.2308,6,,11:00:00
2023-04-10 11:01:00-04:00,3.35,3.35,3.35,3.35,11,3.35,3,,11:01:00
2023-04-10 11:02:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,11:02:00
2023-04-10 11:03:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,11:03:00
2023-04-10 11:04:00-04:00,3.44,3.44,3.39,3.39,6,3.3983,2,,11:04:00
2023-04-10 11:05:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,11:05:00
2023-04-10 11:06:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,11:06:00
2023-04-10 11:07:00-04:00,3.49,3.49,3.45,3.45,5,3.474,3,,11:07:00
2023-04-10 11:08:00-04:00,3.49,3.49,3.45,3.45,5,3.474,3,,11:08:00
2023-04-10 11:09:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,11:09:00
2023-04-10 11:10:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:10:00
2023-04-10 11:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:11:00
2023-04-10 11:12:00-04:00,3.55,3.56,3.55,3.56,4,3.5525,3,,11:12:00
2023-04-10 11:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:13:00
2023-04-10 11:14:00-04:00,3.56,3.56,3.55,3.55,3,3.5567,2,,11:14:00
2023-04-10 11:15:00-04:00,3.57,3.59,3.57,3.59,3,3.5767,2,,11:15:00
2023-04-10 11:16:00-04:00,3.6,3.61,3.59,3.59,59,3.609,5,,11:16:00
2023-04-10 11:17:00-04:00,3.6,3.61,3.59,3.59,59,3.609,5,,11:17:00
2023-04-10 11:18:00-04:00,3.54,3.54,3.53,3.53,5,3.538,3,,11:18:00
2023-04-10 11:19:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:19:00
2023-04-10 11:20:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:20:00
2023-04-10 11:21:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:21:00
2023-04-10 11:22:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:22:00
2023-04-10 11:23:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:23:00
2023-04-10 11:24:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:24:00
2023-04-10 11:25:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,11:25:00
2023-04-10 11:26:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:26:00
2023-04-10 11:27:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:27:00
2023-04-10 11:28:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:28:00
2023-04-10 11:29:00-04:00,3.51,3.51,3.51,3.51,4,3.51,2,,11:29:00
2023-04-10 11:30:00-04:00,3.52,3.56,3.52,3.56,6,3.5533,3,,11:30:00
2023-04-10 11:31:00-04:00,3.57,3.57,3.55,3.55,16,3.5513,2,,11:31:00
2023-04-10 11:32:00-04:00,3.57,3.57,3.55,3.55,16,3.5513,2,,11:32:00
2023-04-10 11:33:00-04:00,3.52,3.52,3.52,3.52,11,3.52,4,,11:33:00
2023-04-10 11:34:00-04:00,3.52,3.52,3.52,3.52,11,3.52,4,,11:34:00
2023-04-10 11:35:00-04:00,3.58,3.58,3.58,3.58,69,3.58,2,,11:35:00
2023-04-10 11:36:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:36:00
2023-04-10 11:37:00-04:00,3.59,3.6,3.59,3.59,9,3.5978,4,,11:37:00
2023-04-10 11:38:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:38:00
2023-04-10 11:39:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,11:39:00
2023-04-10 11:40:00-04:00,3.64,3.66,3.64,3.66,6,3.6433,4,,11:40:00
2023-04-10 11:41:00-04:00,3.65,3.65,3.65,3.65,20,3.65,1,,11:41:00
2023-04-10 11:42:00-04:00,3.66,3.66,3.65,3.65,11,3.6509,2,,11:42:00
2023-04-10 11:43:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,11:43:00
2023-04-10 11:44:00-04:00,3.63,3.63,3.63,3.63,14,3.63,2,,11:44:00
2023-04-10 11:45:00-04:00,3.62,3.62,3.62,3.62,20,3.62,1,,11:45:00
2023-04-10 11:46:00-04:00,3.61,3.62,3.59,3.59,54,3.6002,12,,11:46:00
2023-04-10 11:47:00-04:00,3.55,3.58,3.55,3.58,6,3.5633,5,,11:47:00
2023-04-10 11:48:00-04:00,3.58,3.59,3.57,3.57,56,3.5855,4,,11:48:00
2023-04-10 11:49:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:49:00
2023-04-10 11:50:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:50:00
2023-04-10 11:51:00-04:00,3.49,3.49,3.49,3.49,3,3.49,2,,11:51:00
2023-04-10 11:52:00-04:00,3.48,3.53,3.48,3.53,191,3.4914,5,,11:52:00
2023-04-10 11:53:00-04:00,3.48,3.53,3.48,3.53,191,3.4914,5,,11:53:00
2023-04-10 11:54:00-04:00,3.44,3.44,3.43,3.44,36,3.4383,7,,11:54:00
2023-04-10 11:55:00-04:00,3.42,3.42,3.39,3.39,84,3.4164,5,,11:55:00
2023-04-10 11:56:00-04:00,3.36,3.36,3.31,3.31,3,3.3267,3,,11:56:00
2023-04-10 11:57:00-04:00,3.3,3.3,3.26,3.26,10,3.276,6,,11:57:00
2023-04-10 11:58:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,11:58:00
2023-04-10 11:59:00-04:00,3.27,3.27,3.27,3.27,4,3.27,2,,11:59:00
2023-04-10 12:00:00-04:00,3.25,3.28,3.24,3.24,53,3.2409,5,,12:00:00
2023-04-10 12:01:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:01:00
2023-04-10 12:02:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:02:00
2023-04-10 12:03:00-04:00,3.2,3.2,3.18,3.18,13,3.19,3,,12:03:00
2023-04-10 12:04:00-04:00,3.13,3.13,3.05,3.13,11,3.0982,8,,12:04:00
2023-04-10 12:05:00-04:00,3.11,3.11,3.02,3.03,151,3.0484,6,,12:05:00
2023-04-10 12:06:00-04:00,3.01,3.01,3.01,3.01,8,3.01,2,,12:06:00
2023-04-10 12:07:00-04:00,3.0,3.05,3.0,3.05,8,3.0188,4,,12:07:00
2023-04-10 12:08:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:08:00
2023-04-10 12:09:00-04:00,3.02,3.08,3.02,3.08,3,3.06,3,,12:09:00
2023-04-10 12:10:00-04:00,3.09,3.09,3.09,3.09,38,3.09,2,,12:10:00
2023-04-10 12:11:00-04:00,3.09,3.09,3.09,3.09,38,3.09,2,,12:11:00
2023-04-10 12:12:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:12:00
2023-04-10 12:13:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,12:13:00
2023-04-10 12:14:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,12:14:00
2023-04-10 12:15:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,12:15:00
2023-04-10 12:16:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:16:00
2023-04-10 12:17:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:17:00
2023-04-10 12:18:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:18:00
2023-04-10 12:19:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:19:00
2023-04-10 12:20:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:20:00
2023-04-10 12:21:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:21:00
2023-04-10 12:22:00-04:00,3.2,3.2,3.2,3.2,109,3.2,2,,12:22:00
2023-04-10 12:23:00-04:00,3.2,3.2,3.2,3.2,109,3.2,2,,12:23:00
2023-04-10 12:24:00-04:00,3.2,3.2,3.2,3.2,109,3.2,2,,12:24:00
2023-04-10 12:25:00-04:00,3.2,3.2,3.2,3.2,109,3.2,2,,12:25:00
2023-04-10 12:26:00-04:00,3.23,3.23,3.22,3.22,2,3.225,2,,12:26:00
2023-04-10 12:27:00-04:00,3.24,3.25,3.24,3.25,11,3.2409,2,,12:27:00
2023-04-10 12:28:00-04:00,3.24,3.25,3.24,3.25,11,3.2409,2,,12:28:00
2023-04-10 12:29:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:29:00
2023-04-10 12:30:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:30:00
2023-04-10 12:31:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:31:00
2023-04-10 12:32:00-04:00,3.35,3.39,3.35,3.39,60,3.3628,6,,12:32:00
2023-04-10 12:33:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:33:00
2023-04-10 12:34:00-04:00,3.41,3.41,3.41,3.41,14,3.41,2,,12:34:00
2023-04-10 12:35:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:35:00
2023-04-10 12:36:00-04:00,3.54,3.56,3.54,3.56,3,3.55,3,,12:36:00
2023-04-10 12:37:00-04:00,3.53,3.53,3.49,3.49,20,3.4965,4,,12:37:00
2023-04-10 12:38:00-04:00,3.59,3.63,3.59,3.63,21,3.6281,2,,12:38:00
2023-04-10 12:39:00-04:00,3.65,3.82,3.65,3.8,24,3.7396,8,,12:39:00
2023-04-10 12:40:00-04:00,3.75,3.75,3.73,3.73,13,3.7415,3,,12:40:00
2023-04-10 12:41:00-04:00,3.8,3.82,3.73,3.73,7,3.7729,6,,12:41:00
2023-04-10 12:42:00-04:00,3.74,3.8,3.74,3.78,30,3.7733,10,,12:42:00
2023-04-10 12:43:00-04:00,3.8,3.83,3.76,3.76,98,3.8089,7,,12:43:00
2023-04-10 12:44:00-04:00,3.78,3.8,3.78,3.8,25,3.784,5,,12:44:00
2023-04-10 12:45:00-04:00,3.82,3.83,3.8,3.83,11,3.8191,7,,12:45:00
2023-04-10 12:46:00-04:00,3.82,3.82,3.82,3.82,8,3.82,4,,12:46:00
2023-04-10 12:47:00-04:00,3.84,3.85,3.82,3.82,17,3.83,6,,12:47:00
2023-04-10 12:48:00-04:00,3.84,3.86,3.84,3.86,4,3.855,2,,12:48:00
2023-04-10 12:49:00-04:00,3.82,3.82,3.81,3.82,9,3.8156,3,,12:49:00
2023-04-10 12:50:00-04:00,3.83,3.84,3.83,3.83,8,3.8363,4,,12:50:00
2023-04-10 12:51:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,12:51:00
2023-04-10 12:52:00-04:00,3.83,3.85,3.82,3.85,7,3.8314,4,,12:52:00
2023-04-10 12:53:00-04:00,3.87,3.87,3.85,3.85,6,3.8667,2,,12:53:00
2023-04-10 12:54:00-04:00,3.87,3.87,3.85,3.85,6,3.8667,2,,12:54:00
2023-04-10 12:55:00-04:00,3.8,3.81,3.8,3.81,4,3.805,2,,12:55:00
2023-04-10 12:56:00-04:00,3.8,3.81,3.8,3.81,4,3.805,2,,12:56:00
2023-04-10 12:57:00-04:00,3.82,3.82,3.82,3.82,85,3.82,1,,12:57:00
2023-04-10 12:58:00-04:00,3.85,3.85,3.85,3.85,85,3.85,3,,12:58:00
2023-04-10 12:59:00-04:00,3.85,3.85,3.85,3.85,85,3.85,3,,12:59:00
2023-04-10 13:00:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,13:00:00
2023-04-10 13:01:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:01:00
2023-04-10 13:02:00-04:00,3.91,3.98,3.91,3.98,14,3.9271,4,,13:02:00
2023-04-10 13:03:00-04:00,3.91,3.98,3.91,3.98,14,3.9271,4,,13:03:00
2023-04-10 13:04:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:04:00
2023-04-10 13:05:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:05:00
2023-04-10 13:06:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:06:00
2023-04-10 13:07:00-04:00,3.96,3.96,3.96,3.96,180,3.96,3,,13:07:00
2023-04-10 13:08:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,13:08:00
2023-04-10 13:09:00-04:00,3.98,4.01,3.98,4.01,4,4.0,3,,13:09:00
2023-04-10 13:10:00-04:00,3.97,4.0,3.97,3.97,14,3.9957,5,,13:10:00
2023-04-10 13:11:00-04:00,4.03,4.08,4.03,4.06,11,4.05,6,,13:11:00
2023-04-10 13:12:00-04:00,4.1,4.1,4.1,4.1,3,4.1,3,,13:12:00
2023-04-10 13:13:00-04:00,4.01,4.01,3.97,3.97,198,4.0055,8,,13:13:00
2023-04-10 13:14:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:14:00
2023-04-10 13:15:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:15:00
2023-04-10 13:16:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:16:00
2023-04-10 13:17:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:17:00
2023-04-10 13:18:00-04:00,4.12,4.12,4.12,4.12,4,4.12,1,,13:18:00
2023-04-10 13:19:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:19:00
2023-04-10 13:20:00-04:00,4.0,4.0,3.99,3.99,177,3.9901,4,,13:20:00
2023-04-10 13:21:00-04:00,4.02,4.02,4.02,4.02,17,4.02,2,,13:21:00
2023-04-10 13:22:00-04:00,4.02,4.02,4.02,4.02,17,4.02,2,,13:22:00
2023-04-10 13:23:00-04:00,3.93,3.93,3.93,3.93,5,3.93,2,,13:23:00
2023-04-10 13:24:00-04:00,3.95,3.95,3.95,3.95,15,3.95,9,,13:24:00
2023-04-10 13:25:00-04:00,3.95,3.95,3.95,3.95,15,3.95,9,,13:25:00
2023-04-10 13:26:00-04:00,3.95,3.95,3.95,3.95,15,3.95,9,,13:26:00
2023-04-10 13:27:00-04:00,4.02,4.02,4.02,4.02,12,4.02,1,,13:27:00
2023-04-10 13:28:00-04:00,4.02,4.02,4.02,4.02,12,4.02,1,,13:28:00
2023-04-10 13:29:00-04:00,4.02,4.02,4.02,4.02,12,4.02,1,,13:29:00
2023-04-10 13:30:00-04:00,4.06,4.08,4.06,4.08,4,4.065,3,,13:30:00
2023-04-10 13:31:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:31:00
2023-04-10 13:32:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:32:00
2023-04-10 13:33:00-04:00,4.01,4.01,4.0,4.0,78,4.0097,3,,13:33:00
2023-04-10 13:34:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:34:00
2023-04-10 13:35:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:35:00
2023-04-10 13:36:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:36:00
2023-04-10 13:37:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:37:00
2023-04-10 13:38:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:38:00
2023-04-10 13:39:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:39:00
2023-04-10 13:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:40:00
2023-04-10 13:41:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:41:00
2023-04-10 13:42:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:42:00
2023-04-10 13:43:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:43:00
2023-04-10 13:44:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:44:00
2023-04-10 13:45:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,13:45:00
2023-04-10 13:46:00-04:00,3.92,3.96,3.92,3.96,36,3.9506,4,,13:46:00
2023-04-10 13:47:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:47:00
2023-04-10 13:48:00-04:00,4.07,4.07,4.07,4.07,20,4.07,1,,13:48:00
2023-04-10 13:49:00-04:00,4.11,4.11,4.07,4.07,21,4.1081,3,,13:49:00
2023-04-10 13:50:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:50:00
2023-04-10 13:51:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:51:00
2023-04-10 13:52:00-04:00,4.07,4.07,4.07,4.07,20,4.07,4,,13:52:00
2023-04-10 13:53:00-04:00,4.07,4.07,4.07,4.07,20,4.07,4,,13:53:00
2023-04-10 13:54:00-04:00,3.98,3.98,3.94,3.94,23,3.9752,4,,13:54:00
2023-04-10 13:55:00-04:00,3.98,3.98,3.94,3.94,23,3.9752,4,,13:55:00
2023-04-10 13:56:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,13:56:00
2023-04-10 13:57:00-04:00,3.94,3.94,3.91,3.91,17,3.92,8,,13:57:00
2023-04-10 13:58:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,13:58:00
2023-04-10 13:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:59:00
2023-04-10 14:00:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:00:00
2023-04-10 14:01:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:01:00
2023-04-10 14:02:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:02:00
2023-04-10 14:03:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:03:00
2023-04-10 14:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:04:00
2023-04-10 14:05:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:05:00
2023-04-10 14:06:00-04:00,4.06,4.08,4.06,4.08,89,4.0613,8,,14:06:00
2023-04-10 14:07:00-04:00,4.06,4.08,4.06,4.08,89,4.0613,8,,14:07:00
2023-04-10 14:08:00-04:00,4.06,4.08,4.06,4.08,89,4.0613,8,,14:08:00
2023-04-10 14:09:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:09:00
2023-04-10 14:10:00-04:00,3.96,4.02,3.96,4.02,22,3.9873,2,,14:10:00
2023-04-10 14:11:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:11:00
2023-04-10 14:12:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:12:00
2023-04-10 14:13:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:13:00
2023-04-10 14:14:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:14:00
2023-04-10 14:15:00-04:00,4.11,4.11,4.11,4.11,10,4.11,3,,14:15:00
2023-04-10 14:16:00-04:00,4.14,4.18,4.14,4.18,14,4.1514,8,,14:16:00
2023-04-10 14:17:00-04:00,4.25,4.25,4.19,4.19,18,4.24,2,,14:17:00
