timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 10:42:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:42:00
2023-11-27 10:43:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:43:00
2023-11-27 10:44:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:44:00
2023-11-27 10:45:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:45:00
2023-11-27 10:46:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:46:00
2023-11-27 10:47:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:47:00
2023-11-27 10:48:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:48:00
2023-11-27 10:49:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:49:00
2023-11-27 10:50:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:50:00
2023-11-27 10:51:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:51:00
2023-11-27 10:52:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:52:00
2023-11-27 10:53:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:53:00
2023-11-27 10:54:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:54:00
2023-11-27 10:55:00-05:00,1.96,1.96,1.95,1.95,2,1.955,2,,10:55:00
2023-11-27 10:56:00-05:00,1.96,1.96,1.95,1.95,2,1.955,2,,10:56:00
2023-11-27 10:57:00-05:00,1.96,1.96,1.95,1.95,2,1.955,2,,10:57:00
2023-11-27 10:58:00-05:00,1.98,1.98,1.98,1.98,2,1.98,1,,10:58:00
2023-11-27 10:59:00-05:00,1.93,1.93,1.92,1.92,2,1.925,2,,10:59:00
2023-11-27 11:00:00-05:00,1.9,1.9,1.84,1.84,11,1.8455,2,,11:00:00
2023-11-27 11:01:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,11:01:00
2023-11-27 11:02:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,11:02:00
2023-11-27 11:03:00-05:00,1.79,1.79,1.79,1.79,4,1.79,1,,11:03:00
2023-11-27 11:04:00-05:00,1.8,1.8,1.8,1.8,15,1.8,4,,11:04:00
2023-11-27 11:05:00-05:00,1.81,1.81,1.7,1.7,90,1.7172,6,,11:05:00
2023-11-27 11:06:00-05:00,1.71,1.71,1.69,1.69,30,1.6907,3,,11:06:00
2023-11-27 11:07:00-05:00,1.73,1.73,1.73,1.73,10,1.73,1,,11:07:00
2023-11-27 11:08:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,11:08:00
2023-11-27 11:09:00-05:00,1.81,1.81,1.81,1.81,6,1.81,1,,11:09:00
2023-11-27 11:10:00-05:00,1.81,1.81,1.81,1.81,6,1.81,1,,11:10:00
2023-11-27 11:11:00-05:00,1.84,1.84,1.84,1.84,100,1.84,1,,11:11:00
2023-11-27 11:12:00-05:00,1.84,1.84,1.84,1.84,100,1.84,1,,11:12:00
2023-11-27 11:13:00-05:00,1.73,1.73,1.73,1.73,75,1.73,1,,11:13:00
2023-11-27 11:14:00-05:00,1.73,1.73,1.73,1.73,75,1.73,1,,11:14:00
2023-11-27 11:15:00-05:00,1.73,1.73,1.73,1.73,75,1.73,1,,11:15:00
2023-11-27 11:16:00-05:00,1.73,1.73,1.73,1.73,75,1.73,1,,11:16:00
2023-11-27 11:17:00-05:00,1.76,1.76,1.76,1.76,46,1.76,1,,11:17:00
2023-11-27 11:18:00-05:00,1.76,1.76,1.76,1.76,46,1.76,1,,11:18:00
2023-11-27 11:19:00-05:00,1.76,1.76,1.76,1.76,46,1.76,1,,11:19:00
2023-11-27 11:20:00-05:00,1.76,1.76,1.76,1.76,46,1.76,1,,11:20:00
2023-11-27 11:21:00-05:00,1.83,1.83,1.83,1.83,6,1.83,1,,11:21:00
2023-11-27 11:22:00-05:00,1.85,1.86,1.85,1.86,11,1.8545,3,,11:22:00
2023-11-27 11:23:00-05:00,1.85,1.86,1.85,1.86,11,1.8545,3,,11:23:00
2023-11-27 11:24:00-05:00,1.86,1.86,1.86,1.86,6,1.86,1,,11:24:00
2023-11-27 11:25:00-05:00,1.86,1.86,1.86,1.86,6,1.86,1,,11:25:00
2023-11-27 11:26:00-05:00,1.86,1.86,1.86,1.86,6,1.86,1,,11:26:00
2023-11-27 11:27:00-05:00,1.86,1.86,1.86,1.86,6,1.86,1,,11:27:00
2023-11-27 11:28:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,11:28:00
2023-11-27 11:29:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,11:29:00
2023-11-27 11:30:00-05:00,1.93,1.94,1.93,1.93,46,1.9302,4,,11:30:00
2023-11-27 11:31:00-05:00,1.91,1.91,1.91,1.91,3,1.91,1,,11:31:00
2023-11-27 11:32:00-05:00,1.9,1.9,1.9,1.9,11,1.9,1,,11:32:00
2023-11-27 11:33:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:33:00
2023-11-27 11:34:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:34:00
2023-11-27 11:35:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:35:00
2023-11-27 11:36:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:36:00
2023-11-27 11:37:00-05:00,1.91,1.91,1.91,1.91,3,1.91,1,,11:37:00
2023-11-27 11:38:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:38:00
2023-11-27 11:39:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:39:00
2023-11-27 11:40:00-05:00,1.92,1.92,1.92,1.92,2,1.92,2,,11:40:00
2023-11-27 11:41:00-05:00,1.92,1.92,1.92,1.92,2,1.92,2,,11:41:00
2023-11-27 11:42:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,11:42:00
2023-11-27 11:43:00-05:00,1.85,1.85,1.85,1.85,4,1.85,2,,11:43:00
2023-11-27 11:44:00-05:00,1.85,1.85,1.85,1.85,4,1.85,2,,11:44:00
2023-11-27 11:45:00-05:00,1.85,1.85,1.85,1.85,4,1.85,2,,11:45:00
2023-11-27 11:46:00-05:00,1.85,1.85,1.85,1.85,4,1.85,2,,11:46:00
2023-11-27 11:47:00-05:00,1.93,1.93,1.92,1.92,4,1.9275,2,,11:47:00
2023-11-27 11:48:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:48:00
2023-11-27 11:49:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:49:00
2023-11-27 11:50:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:50:00
2023-11-27 11:51:00-05:00,1.91,1.97,1.91,1.97,36,1.9375,4,,11:51:00
2023-11-27 11:52:00-05:00,1.95,1.97,1.95,1.97,23,1.963,2,,11:52:00
2023-11-27 11:53:00-05:00,1.98,1.99,1.98,1.99,42,1.9895,2,,11:53:00
2023-11-27 11:54:00-05:00,1.98,1.99,1.98,1.99,42,1.9895,2,,11:54:00
2023-11-27 11:55:00-05:00,1.98,1.99,1.98,1.99,42,1.9895,2,,11:55:00
2023-11-27 11:56:00-05:00,2.03,2.13,2.03,2.07,86,2.1179,7,,11:56:00
2023-11-27 11:57:00-05:00,2.03,2.13,2.03,2.07,86,2.1179,7,,11:57:00
2023-11-27 11:58:00-05:00,2.02,2.02,2.02,2.02,10,2.02,1,,11:58:00
2023-11-27 11:59:00-05:00,2.02,2.02,2.02,2.02,10,2.02,1,,11:59:00
2023-11-27 12:00:00-05:00,1.98,1.98,1.97,1.97,4,1.975,2,,12:00:00
2023-11-27 12:01:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:01:00
2023-11-27 12:02:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:02:00
2023-11-27 12:03:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:03:00
2023-11-27 12:04:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:04:00
2023-11-27 12:05:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:05:00
2023-11-27 12:06:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:06:00
2023-11-27 12:07:00-05:00,2.03,2.04,2.03,2.04,15,2.0307,3,,12:07:00
2023-11-27 12:08:00-05:00,2.04,2.06,2.04,2.05,149,2.0541,6,,12:08:00
2023-11-27 12:09:00-05:00,2.07,2.07,2.05,2.05,208,2.0508,3,,12:09:00
2023-11-27 12:10:00-05:00,2.04,2.04,2.04,2.04,54,2.04,1,,12:10:00
2023-11-27 12:11:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:11:00
2023-11-27 12:12:00-05:00,2.05,2.05,2.05,2.05,2,2.05,1,,12:12:00
2023-11-27 12:13:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:13:00
2023-11-27 12:14:00-05:00,2.07,2.07,2.07,2.07,12,2.07,2,,12:14:00
2023-11-27 12:15:00-05:00,2.07,2.07,2.07,2.07,12,2.07,2,,12:15:00
2023-11-27 12:16:00-05:00,2.03,2.03,2.0,2.01,274,2.0034,6,,12:16:00
2023-11-27 12:17:00-05:00,1.99,1.99,1.95,1.95,28,1.9514,4,,12:17:00
2023-11-27 12:18:00-05:00,1.99,1.99,1.95,1.95,28,1.9514,4,,12:18:00
2023-11-27 12:19:00-05:00,1.99,1.99,1.95,1.95,28,1.9514,4,,12:19:00
2023-11-27 12:20:00-05:00,2.01,2.01,1.94,1.94,114,1.9951,5,,12:20:00
2023-11-27 12:21:00-05:00,1.95,1.95,1.94,1.94,2,1.945,2,,12:21:00
2023-11-27 12:22:00-05:00,1.95,1.95,1.94,1.94,2,1.945,2,,12:22:00
2023-11-27 12:23:00-05:00,1.91,1.91,1.91,1.91,36,1.91,6,,12:23:00
2023-11-27 12:24:00-05:00,1.91,1.91,1.91,1.91,36,1.91,6,,12:24:00
2023-11-27 12:25:00-05:00,1.9,1.9,1.9,1.9,6,1.9,2,,12:25:00
2023-11-27 12:26:00-05:00,1.9,1.9,1.9,1.9,6,1.9,2,,12:26:00
2023-11-27 12:27:00-05:00,1.9,1.9,1.9,1.9,6,1.9,2,,12:27:00
2023-11-27 12:28:00-05:00,1.93,1.93,1.93,1.93,5,1.93,1,,12:28:00
2023-11-27 12:29:00-05:00,1.94,1.95,1.94,1.95,4,1.9425,2,,12:29:00
2023-11-27 12:30:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:30:00
2023-11-27 12:31:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:31:00
2023-11-27 12:32:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:32:00
2023-11-27 12:33:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:33:00
2023-11-27 12:34:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:34:00
2023-11-27 12:35:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:35:00
2023-11-27 12:36:00-05:00,1.99,1.99,1.99,1.99,4,1.99,1,,12:36:00
2023-11-27 12:37:00-05:00,1.99,1.99,1.99,1.99,4,1.99,1,,12:37:00
2023-11-27 12:38:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:38:00
2023-11-27 12:39:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:39:00
2023-11-27 12:40:00-05:00,1.99,1.99,1.99,1.99,4,1.99,1,,12:40:00
2023-11-27 12:41:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:41:00
2023-11-27 12:42:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:42:00
2023-11-27 12:43:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:43:00
2023-11-27 12:44:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:44:00
2023-11-27 12:45:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:45:00
2023-11-27 12:46:00-05:00,2.07,2.08,2.07,2.08,28,2.0711,3,,12:46:00
2023-11-27 12:47:00-05:00,2.05,2.05,2.04,2.04,19,2.0479,3,,12:47:00
2023-11-27 12:48:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,12:48:00
2023-11-27 12:49:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,12:49:00
2023-11-27 12:50:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,12:50:00
2023-11-27 12:51:00-05:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:51:00
2023-11-27 12:52:00-05:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:52:00
2023-11-27 12:53:00-05:00,2.06,2.06,2.06,2.06,4,2.06,2,,12:53:00
2023-11-27 12:54:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:54:00
2023-11-27 12:55:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:55:00
2023-11-27 12:56:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:56:00
2023-11-27 12:57:00-05:00,2.07,2.08,2.07,2.07,6,2.0733,3,,12:57:00
2023-11-27 12:58:00-05:00,2.05,2.08,2.04,2.08,4,2.0625,3,,12:58:00
2023-11-27 12:59:00-05:00,2.05,2.08,2.04,2.08,4,2.0625,3,,12:59:00
2023-11-27 13:00:00-05:00,2.02,2.02,2.02,2.02,3,2.02,1,,13:00:00
2023-11-27 13:01:00-05:00,1.98,1.98,1.97,1.97,2,1.975,2,,13:01:00
2023-11-27 13:02:00-05:00,2.06,2.09,2.06,2.09,33,2.0858,4,,13:02:00
2023-11-27 13:03:00-05:00,2.11,2.12,2.11,2.12,21,2.1171,4,,13:03:00
2023-11-27 13:04:00-05:00,2.12,2.12,2.11,2.11,12,2.1183,4,,13:04:00
2023-11-27 13:05:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:05:00
2023-11-27 13:06:00-05:00,2.08,2.12,2.08,2.12,7,2.1086,2,,13:06:00
2023-11-27 13:07:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,13:07:00
2023-11-27 13:08:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,13:08:00
2023-11-27 13:09:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,13:09:00
2023-11-27 13:10:00-05:00,2.08,2.11,2.08,2.11,6,2.0983,3,,13:10:00
2023-11-27 13:11:00-05:00,2.12,2.14,2.12,2.12,103,2.1204,4,,13:11:00
2023-11-27 13:12:00-05:00,2.17,2.17,2.17,2.17,101,2.17,2,,13:12:00
2023-11-27 13:13:00-05:00,2.16,2.17,2.16,2.17,103,2.1699,7,,13:13:00
2023-11-27 13:14:00-05:00,2.16,2.17,2.16,2.17,105,2.1695,3,,13:14:00
2023-11-27 13:15:00-05:00,2.16,2.16,2.16,2.16,8,2.16,4,,13:15:00
2023-11-27 13:16:00-05:00,2.14,2.16,2.14,2.16,51,2.1596,2,,13:16:00
2023-11-27 13:17:00-05:00,2.14,2.16,2.14,2.16,51,2.1596,2,,13:17:00
2023-11-27 13:18:00-05:00,2.14,2.16,2.14,2.16,51,2.1596,2,,13:18:00
2023-11-27 13:19:00-05:00,2.16,2.16,2.09,2.09,15,2.1007,4,,13:19:00
2023-11-27 13:20:00-05:00,2.06,2.07,2.06,2.07,6,2.065,4,,13:20:00
2023-11-27 13:21:00-05:00,2.07,2.07,2.05,2.05,36,2.0517,2,,13:21:00
2023-11-27 13:22:00-05:00,2.05,2.06,2.05,2.05,7,2.0571,3,,13:22:00
2023-11-27 13:23:00-05:00,2.05,2.05,2.05,2.05,62,2.05,2,,13:23:00
2023-11-27 13:24:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:24:00
2023-11-27 13:25:00-05:00,2.03,2.04,2.03,2.04,7,2.0357,2,,13:25:00
2023-11-27 13:26:00-05:00,2.03,2.03,2.03,2.03,250,2.03,1,,13:26:00
2023-11-27 13:27:00-05:00,1.99,2.03,1.99,2.03,5,2.014,5,,13:27:00
2023-11-27 13:28:00-05:00,2.03,2.03,2.02,2.03,5,2.026,3,,13:28:00
2023-11-27 13:29:00-05:00,2.03,2.04,2.03,2.04,213,2.04,9,,13:29:00
2023-11-27 13:30:00-05:00,2.06,2.06,2.06,2.06,5,2.06,2,,13:30:00
2023-11-27 13:31:00-05:00,2.06,2.06,2.06,2.06,5,2.06,2,,13:31:00
2023-11-27 13:32:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:32:00
2023-11-27 13:33:00-05:00,2.07,2.09,2.07,2.09,5,2.082,2,,13:33:00
2023-11-27 13:34:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:34:00
2023-11-27 13:35:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:35:00
2023-11-27 13:36:00-05:00,2.1,2.12,2.1,2.11,7,2.11,5,,13:36:00
2023-11-27 13:37:00-05:00,2.09,2.09,2.08,2.08,5,2.084,3,,13:37:00
2023-11-27 13:38:00-05:00,2.08,2.08,2.03,2.03,2,2.055,2,,13:38:00
2023-11-27 13:39:00-05:00,2.05,2.05,2.0,2.0,46,2.0283,7,,13:39:00
2023-11-27 13:40:00-05:00,2.05,2.05,2.0,2.0,46,2.0283,7,,13:40:00
2023-11-27 13:41:00-05:00,1.98,1.98,1.97,1.97,4,1.9775,2,,13:41:00
2023-11-27 13:42:00-05:00,1.98,1.98,1.97,1.97,4,1.9775,2,,13:42:00
2023-11-27 13:43:00-05:00,1.99,2.0,1.99,2.0,31,1.9987,4,,13:43:00
2023-11-27 13:44:00-05:00,1.99,2.0,1.99,2.0,31,1.9987,4,,13:44:00
2023-11-27 13:45:00-05:00,1.99,2.0,1.99,2.0,31,1.9987,4,,13:45:00
2023-11-27 13:46:00-05:00,1.99,2.0,1.99,2.0,31,1.9987,4,,13:46:00
2023-11-27 13:47:00-05:00,1.99,2.0,1.99,2.0,31,1.9987,4,,13:47:00
2023-11-27 13:48:00-05:00,2.04,2.04,2.04,2.04,8,2.04,1,,13:48:00
2023-11-27 13:49:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:49:00
2023-11-27 13:50:00-05:00,1.98,1.98,1.98,1.98,8,1.98,3,,13:50:00
2023-11-27 13:51:00-05:00,1.99,2.0,1.99,2.0,10,1.995,2,,13:51:00
2023-11-27 13:52:00-05:00,1.99,2.0,1.99,2.0,10,1.995,2,,13:52:00
2023-11-27 13:53:00-05:00,2.0,2.0,2.0,2.0,5,2.0,2,,13:53:00
2023-11-27 13:54:00-05:00,1.97,1.97,1.97,1.97,8,1.97,2,,13:54:00
2023-11-27 13:55:00-05:00,1.97,1.97,1.97,1.97,8,1.97,2,,13:55:00
2023-11-27 13:56:00-05:00,1.94,1.94,1.92,1.94,7,1.9343,5,,13:56:00
2023-11-27 13:57:00-05:00,1.98,1.98,1.98,1.98,3,1.98,2,,13:57:00
2023-11-27 13:58:00-05:00,1.98,1.98,1.98,1.98,3,1.98,2,,13:58:00
2023-11-27 13:59:00-05:00,2.0,2.0,2.0,2.0,3,2.0,1,,13:59:00
2023-11-27 14:00:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:00:00
2023-11-27 14:01:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:01:00
2023-11-27 14:02:00-05:00,2.02,2.04,2.02,2.04,50,2.022,4,,14:02:00
2023-11-27 14:03:00-05:00,2.05,2.06,2.02,2.02,38,2.0542,5,,14:03:00
2023-11-27 14:04:00-05:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:04:00
2023-11-27 14:05:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:05:00
2023-11-27 14:06:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:06:00
2023-11-27 14:07:00-05:00,2.01,2.02,2.01,2.02,11,2.0191,2,,14:07:00
2023-11-27 14:08:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:08:00
2023-11-27 14:09:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:09:00
2023-11-27 14:10:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:10:00
2023-11-27 14:11:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:11:00
2023-11-27 14:12:00-05:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:12:00
2023-11-27 14:13:00-05:00,1.96,1.96,1.96,1.96,30,1.96,2,,14:13:00
2023-11-27 14:14:00-05:00,1.98,1.98,1.98,1.98,8,1.98,1,,14:14:00
2023-11-27 14:15:00-05:00,1.98,1.98,1.94,1.94,9,1.9678,4,,14:15:00
2023-11-27 14:16:00-05:00,1.98,1.98,1.94,1.94,9,1.9678,4,,14:16:00
2023-11-27 14:17:00-05:00,1.98,1.98,1.94,1.94,9,1.9678,4,,14:17:00
