timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-21 14:19:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:19:00
2023-09-21 14:20:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:20:00
2023-09-21 14:21:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:21:00
2023-09-21 14:22:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:22:00
2023-09-21 14:23:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:23:00
2023-09-21 14:24:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:24:00
2023-09-21 14:25:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:25:00
2023-09-21 14:26:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:26:00
2023-09-21 14:27:00-04:00,4.16,4.16,4.16,4.16,32,4.16,1,,14:27:00
2023-09-21 14:28:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:28:00
2023-09-21 14:29:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:29:00
2023-09-21 14:30:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:30:00
2023-09-21 14:31:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:31:00
2023-09-21 14:32:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:32:00
2023-09-21 14:33:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:33:00
2023-09-21 14:34:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:34:00
2023-09-21 14:35:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:35:00
2023-09-21 14:36:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:36:00
2023-09-21 14:37:00-04:00,4.41,4.43,4.41,4.43,31,4.4294,2,,14:37:00
2023-09-21 14:38:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:38:00
2023-09-21 14:39:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:39:00
2023-09-21 14:40:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,14:40:00
2023-09-21 14:41:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,14:41:00
2023-09-21 14:42:00-04:00,4.24,4.29,4.24,4.27,63,4.2705,6,,14:42:00
2023-09-21 14:43:00-04:00,4.24,4.29,4.24,4.27,63,4.2705,6,,14:43:00
2023-09-21 14:44:00-04:00,4.24,4.29,4.24,4.27,63,4.2705,6,,14:44:00
2023-09-21 14:45:00-04:00,4.24,4.29,4.24,4.27,63,4.2705,6,,14:45:00
2023-09-21 14:46:00-04:00,4.24,4.29,4.24,4.27,63,4.2705,6,,14:46:00
2023-09-21 14:47:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:47:00
2023-09-21 14:48:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:48:00
2023-09-21 14:49:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:49:00
2023-09-21 14:50:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:50:00
2023-09-21 14:51:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:51:00
2023-09-21 14:52:00-04:00,4.41,4.41,4.41,4.41,12,4.41,1,,14:52:00
2023-09-21 14:53:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:53:00
2023-09-21 14:54:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:54:00
2023-09-21 14:55:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:55:00
2023-09-21 14:56:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:56:00
2023-09-21 14:57:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:57:00
2023-09-21 14:58:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:58:00
2023-09-21 14:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:59:00
2023-09-21 15:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:00:00
2023-09-21 15:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:01:00
2023-09-21 15:02:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:02:00
2023-09-21 15:03:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:03:00
2023-09-21 15:04:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:04:00
2023-09-21 15:05:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:05:00
2023-09-21 15:06:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:06:00
2023-09-21 15:07:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:07:00
2023-09-21 15:08:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:08:00
2023-09-21 15:09:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:09:00
2023-09-21 15:10:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:10:00
2023-09-21 15:11:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:11:00
2023-09-21 15:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:12:00
2023-09-21 15:13:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:13:00
2023-09-21 15:14:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:14:00
2023-09-21 15:15:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:15:00
2023-09-21 15:16:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:16:00
2023-09-21 15:17:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:17:00
2023-09-21 15:18:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:18:00
2023-09-21 15:19:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:19:00
2023-09-21 15:20:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:20:00
2023-09-21 15:21:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:21:00
2023-09-21 15:22:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:22:00
2023-09-21 15:23:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:23:00
2023-09-21 15:24:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:24:00
2023-09-21 15:25:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:25:00
2023-09-21 15:26:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:26:00
2023-09-21 15:27:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:27:00
2023-09-21 15:28:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:28:00
2023-09-21 15:29:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:29:00
2023-09-21 15:30:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:30:00
2023-09-21 15:31:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:31:00
2023-09-21 15:32:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:32:00
2023-09-21 15:33:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:33:00
2023-09-21 15:34:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:34:00
2023-09-21 15:35:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:35:00
2023-09-21 15:36:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:36:00
2023-09-21 15:37:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:37:00
2023-09-21 15:38:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:38:00
2023-09-21 15:39:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:39:00
2023-09-21 15:40:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:40:00
2023-09-21 15:41:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:41:00
2023-09-21 15:42:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:42:00
2023-09-21 15:43:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:43:00
2023-09-21 15:44:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:44:00
2023-09-21 15:45:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:45:00
2023-09-21 15:46:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:46:00
2023-09-21 15:47:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:47:00
2023-09-21 15:48:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:48:00
2023-09-21 15:49:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:49:00
2023-09-21 15:50:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:50:00
2023-09-21 15:51:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:51:00
2023-09-21 15:52:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:52:00
2023-09-21 15:53:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:53:00
