timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 10:04:00-04:00,4.6,4.65,4.6,4.63,23,4.6222,3,,10:04:00
2023-05-05 10:05:00-04:00,4.65,4.8,4.65,4.8,9,4.76,4,,10:05:00
2023-05-05 10:06:00-04:00,4.76,4.76,4.73,4.74,12,4.7483,4,,10:06:00
2023-05-05 10:07:00-04:00,4.79,4.82,4.78,4.78,15,4.8087,6,,10:07:00
2023-05-05 10:08:00-04:00,4.83,4.92,4.83,4.92,78,4.8945,5,,10:08:00
2023-05-05 10:09:00-04:00,4.94,4.94,4.91,4.92,122,4.9241,6,,10:09:00
2023-05-05 10:10:00-04:00,4.94,4.94,4.89,4.9,39,4.9269,6,,10:10:00
2023-05-05 10:11:00-04:00,4.83,4.9,4.83,4.9,7,4.8614,5,,10:11:00
2023-05-05 10:12:00-04:00,4.83,4.9,4.83,4.9,7,4.8614,5,,10:12:00
2023-05-05 10:13:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:13:00
2023-05-05 10:14:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,10:14:00
2023-05-05 10:15:00-04:00,4.87,4.89,4.85,4.89,245,4.8888,6,,10:15:00
2023-05-05 10:16:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:16:00
2023-05-05 10:17:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,10:17:00
2023-05-05 10:18:00-04:00,4.94,4.94,4.9,4.9,7,4.9057,3,,10:18:00
2023-05-05 10:19:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:19:00
2023-05-05 10:20:00-04:00,5.0,5.01,5.0,5.01,162,5.0006,3,,10:20:00
2023-05-05 10:21:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:21:00
2023-05-05 10:22:00-04:00,4.82,4.82,4.82,4.82,15,4.82,1,,10:22:00
2023-05-05 10:23:00-04:00,4.74,4.74,4.68,4.68,29,4.6903,2,,10:23:00
2023-05-05 10:24:00-04:00,4.74,4.74,4.68,4.68,29,4.6903,2,,10:24:00
2023-05-05 10:25:00-04:00,4.8,4.8,4.74,4.74,88,4.7856,4,,10:25:00
2023-05-05 10:26:00-04:00,4.8,4.8,4.74,4.74,88,4.7856,4,,10:26:00
2023-05-05 10:27:00-04:00,4.68,4.68,4.67,4.67,4,4.6775,2,,10:27:00
2023-05-05 10:28:00-04:00,4.68,4.68,4.67,4.67,4,4.6775,2,,10:28:00
2023-05-05 10:29:00-04:00,4.68,4.68,4.67,4.67,4,4.6775,2,,10:29:00
2023-05-05 10:30:00-04:00,4.91,4.91,4.91,4.91,26,4.91,2,,10:30:00
2023-05-05 10:31:00-04:00,4.98,4.98,4.94,4.94,21,4.9419,3,,10:31:00
2023-05-05 10:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:32:00
2023-05-05 10:33:00-04:00,4.97,4.97,4.96,4.96,44,4.9607,2,,10:33:00
2023-05-05 10:34:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,10:34:00
2023-05-05 10:35:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:35:00
2023-05-05 10:36:00-04:00,5.0,5.11,5.0,5.11,181,5.0704,5,,10:36:00
2023-05-05 10:37:00-04:00,5.03,5.03,5.03,5.03,4,5.03,2,,10:37:00
2023-05-05 10:38:00-04:00,5.1,5.13,5.1,5.13,2,5.115,2,,10:38:00
2023-05-05 10:39:00-04:00,5.1,5.13,5.1,5.13,2,5.115,2,,10:39:00
2023-05-05 10:40:00-04:00,5.21,5.28,5.21,5.28,67,5.2131,4,,10:40:00
2023-05-05 10:41:00-04:00,5.27,5.27,5.23,5.23,132,5.2484,3,,10:41:00
2023-05-05 10:42:00-04:00,5.16,5.16,5.1,5.1,98,5.1594,2,,10:42:00
2023-05-05 10:43:00-04:00,5.16,5.16,5.1,5.1,98,5.1594,2,,10:43:00
2023-05-05 10:44:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:44:00
2023-05-05 10:45:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:45:00
2023-05-05 10:46:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:46:00
2023-05-05 10:47:00-04:00,5.08,5.08,5.06,5.06,71,5.0682,3,,10:47:00
2023-05-05 10:48:00-04:00,5.08,5.08,5.06,5.06,71,5.0682,3,,10:48:00
2023-05-05 10:49:00-04:00,5.08,5.08,5.06,5.06,71,5.0682,3,,10:49:00
2023-05-05 10:50:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,10:50:00
2023-05-05 10:51:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,10:51:00
2023-05-05 10:52:00-04:00,5.18,5.18,5.13,5.16,33,5.1548,6,,10:52:00
2023-05-05 10:53:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,10:53:00
2023-05-05 10:54:00-04:00,5.17,5.17,5.12,5.12,3,5.1367,2,,10:54:00
2023-05-05 10:55:00-04:00,5.06,5.12,5.06,5.12,58,5.1174,5,,10:55:00
2023-05-05 10:56:00-04:00,5.14,5.14,5.14,5.14,11,5.14,1,,10:56:00
2023-05-05 10:57:00-04:00,5.06,5.06,5.0,5.0,2,5.03,2,,10:57:00
2023-05-05 10:58:00-04:00,5.02,5.02,4.97,4.97,14,5.0164,2,,10:58:00
2023-05-05 10:59:00-04:00,5.02,5.02,4.99,4.99,30,5.011,6,,10:59:00
2023-05-05 11:00:00-04:00,5.02,5.02,4.99,4.99,30,5.011,6,,11:00:00
2023-05-05 11:01:00-04:00,5.06,5.06,5.04,5.04,79,5.0527,3,,11:01:00
2023-05-05 11:02:00-04:00,5.08,5.08,5.08,5.08,8,5.08,3,,11:02:00
2023-05-05 11:03:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:03:00
2023-05-05 11:04:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:04:00
2023-05-05 11:05:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:05:00
2023-05-05 11:06:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:06:00
2023-05-05 11:07:00-04:00,5.17,5.17,5.17,5.17,69,5.17,3,,11:07:00
2023-05-05 11:08:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:08:00
2023-05-05 11:09:00-04:00,4.9,4.9,4.87,4.87,2,4.885,2,,11:09:00
2023-05-05 11:10:00-04:00,4.77,4.81,4.77,4.81,32,4.8088,2,,11:10:00
2023-05-05 11:11:00-04:00,4.88,4.95,4.88,4.95,93,4.9214,9,,11:11:00
2023-05-05 11:12:00-04:00,4.88,4.95,4.88,4.95,93,4.9214,9,,11:12:00
2023-05-05 11:13:00-04:00,4.88,4.95,4.88,4.95,93,4.9214,9,,11:13:00
2023-05-05 11:14:00-04:00,4.88,4.95,4.88,4.95,93,4.9214,9,,11:14:00
2023-05-05 11:15:00-04:00,5.01,5.01,5.01,5.01,3,5.01,2,,11:15:00
2023-05-05 11:16:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,11:16:00
2023-05-05 11:17:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,11:17:00
2023-05-05 11:18:00-04:00,4.86,4.86,4.86,4.86,10,4.86,1,,11:18:00
2023-05-05 11:19:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:19:00
2023-05-05 11:20:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:20:00
2023-05-05 11:21:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:21:00
2023-05-05 11:22:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:22:00
2023-05-05 11:23:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:23:00
2023-05-05 11:24:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:24:00
2023-05-05 11:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:25:00
2023-05-05 11:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:26:00
2023-05-05 11:27:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:27:00
2023-05-05 11:28:00-04:00,5.02,5.02,5.02,5.02,43,5.02,1,,11:28:00
2023-05-05 11:29:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:29:00
2023-05-05 11:30:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:30:00
2023-05-05 11:31:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:31:00
2023-05-05 11:32:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:32:00
2023-05-05 11:33:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:33:00
2023-05-05 11:34:00-04:00,5.07,5.07,5.07,5.07,114,5.07,2,,11:34:00
2023-05-05 11:35:00-04:00,4.99,4.99,4.95,4.95,186,4.9502,4,,11:35:00
2023-05-05 11:36:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:36:00
2023-05-05 11:37:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:37:00
2023-05-05 11:38:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:38:00
2023-05-05 11:39:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:39:00
2023-05-05 11:40:00-04:00,4.88,4.88,4.88,4.88,30,4.88,1,,11:40:00
2023-05-05 11:41:00-04:00,4.88,4.88,4.88,4.88,30,4.88,1,,11:41:00
2023-05-05 11:42:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,11:42:00
2023-05-05 11:43:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,11:43:00
2023-05-05 11:44:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,11:44:00
2023-05-05 11:45:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,11:45:00
2023-05-05 11:46:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,11:46:00
2023-05-05 11:47:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,11:47:00
2023-05-05 11:48:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:48:00
2023-05-05 11:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:49:00
2023-05-05 11:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:50:00
2023-05-05 11:51:00-04:00,4.92,4.92,4.92,4.92,11,4.92,1,,11:51:00
2023-05-05 11:52:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,11:52:00
2023-05-05 11:53:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,11:53:00
2023-05-05 11:54:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:54:00
2023-05-05 11:55:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:55:00
2023-05-05 11:56:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,11:56:00
2023-05-05 11:57:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,11:57:00
2023-05-05 11:58:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,11:58:00
2023-05-05 11:59:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,11:59:00
2023-05-05 12:00:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,12:00:00
2023-05-05 12:01:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,12:01:00
2023-05-05 12:02:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,12:02:00
2023-05-05 12:03:00-04:00,4.77,4.77,4.77,4.77,12,4.77,1,,12:03:00
2023-05-05 12:04:00-04:00,4.77,4.77,4.77,4.77,12,4.77,1,,12:04:00
2023-05-05 12:05:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,12:05:00
2023-05-05 12:06:00-04:00,4.58,4.58,4.58,4.58,60,4.58,2,,12:06:00
2023-05-05 12:07:00-04:00,4.58,4.58,4.58,4.58,60,4.58,2,,12:07:00
2023-05-05 12:08:00-04:00,4.69,4.69,4.69,4.69,17,4.69,1,,12:08:00
2023-05-05 12:09:00-04:00,4.69,4.69,4.69,4.69,17,4.69,1,,12:09:00
2023-05-05 12:10:00-04:00,4.69,4.69,4.69,4.69,17,4.69,1,,12:10:00
2023-05-05 12:11:00-04:00,4.73,4.73,4.73,4.73,17,4.73,2,,12:11:00
2023-05-05 12:12:00-04:00,4.73,4.73,4.73,4.73,17,4.73,2,,12:12:00
2023-05-05 12:13:00-04:00,4.73,4.73,4.73,4.73,17,4.73,2,,12:13:00
2023-05-05 12:14:00-04:00,4.73,4.73,4.73,4.73,17,4.73,2,,12:14:00
2023-05-05 12:15:00-04:00,4.57,4.61,4.57,4.61,42,4.609,3,,12:15:00
2023-05-05 12:16:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:16:00
2023-05-05 12:17:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:17:00
2023-05-05 12:18:00-04:00,4.71,4.71,4.71,4.71,38,4.71,3,,12:18:00
2023-05-05 12:19:00-04:00,4.71,4.71,4.71,4.71,38,4.71,3,,12:19:00
2023-05-05 12:20:00-04:00,4.71,4.71,4.71,4.71,38,4.71,3,,12:20:00
2023-05-05 12:21:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:21:00
2023-05-05 12:22:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:22:00
2023-05-05 12:23:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:23:00
2023-05-05 12:24:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:24:00
2023-05-05 12:25:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:25:00
2023-05-05 12:26:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:26:00
2023-05-05 12:27:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,12:27:00
2023-05-05 12:28:00-04:00,4.7,4.73,4.7,4.73,22,4.7164,4,,12:28:00
2023-05-05 12:29:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:29:00
2023-05-05 12:30:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:30:00
2023-05-05 12:31:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:31:00
2023-05-05 12:32:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:32:00
2023-05-05 12:33:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:33:00
2023-05-05 12:34:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:34:00
2023-05-05 12:35:00-04:00,4.76,4.76,4.72,4.72,11,4.7564,3,,12:35:00
2023-05-05 12:36:00-04:00,4.76,4.76,4.72,4.72,11,4.7564,3,,12:36:00
2023-05-05 12:37:00-04:00,4.76,4.76,4.72,4.72,11,4.7564,3,,12:37:00
2023-05-05 12:38:00-04:00,4.76,4.76,4.72,4.72,11,4.7564,3,,12:38:00
2023-05-05 12:39:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:39:00
2023-05-05 12:40:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:40:00
2023-05-05 12:41:00-04:00,4.72,4.72,4.72,4.72,39,4.72,2,,12:41:00
2023-05-05 12:42:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:42:00
2023-05-05 12:43:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:43:00
2023-05-05 12:44:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:44:00
2023-05-05 12:45:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:45:00
2023-05-05 12:46:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,12:46:00
2023-05-05 12:47:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:47:00
2023-05-05 12:48:00-04:00,4.5,4.5,4.4,4.4,44,4.4302,5,,12:48:00
2023-05-05 12:49:00-04:00,4.5,4.5,4.4,4.4,44,4.4302,5,,12:49:00
2023-05-05 12:50:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,12:50:00
2023-05-05 12:51:00-04:00,4.57,4.59,4.57,4.59,142,4.5792,4,,12:51:00
2023-05-05 12:52:00-04:00,4.57,4.59,4.57,4.59,142,4.5792,4,,12:52:00
2023-05-05 12:53:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,12:53:00
2023-05-05 12:54:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,12:54:00
2023-05-05 12:55:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,12:55:00
2023-05-05 12:56:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,12:56:00
2023-05-05 12:57:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,12:57:00
2023-05-05 12:58:00-04:00,4.87,4.89,4.87,4.89,2,4.88,2,,12:58:00
2023-05-05 12:59:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:59:00
2023-05-05 13:00:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:00:00
2023-05-05 13:01:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:01:00
2023-05-05 13:02:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:02:00
2023-05-05 13:03:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:03:00
2023-05-05 13:04:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:04:00
2023-05-05 13:05:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:05:00
2023-05-05 13:06:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:06:00
2023-05-05 13:07:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:07:00
2023-05-05 13:08:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:08:00
2023-05-05 13:09:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:09:00
2023-05-05 13:10:00-04:00,4.98,4.99,4.98,4.99,7,4.9871,2,,13:10:00
2023-05-05 13:11:00-04:00,5.0,5.02,5.0,5.02,3,5.0067,2,,13:11:00
2023-05-05 13:12:00-04:00,5.0,5.02,5.0,5.02,3,5.0067,2,,13:12:00
2023-05-05 13:13:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:13:00
2023-05-05 13:14:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,13:14:00
2023-05-05 13:15:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:15:00
2023-05-05 13:16:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:16:00
2023-05-05 13:17:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:17:00
2023-05-05 13:18:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:18:00
2023-05-05 13:19:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:19:00
2023-05-05 13:20:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:20:00
2023-05-05 13:21:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:21:00
2023-05-05 13:22:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:22:00
2023-05-05 13:23:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:23:00
2023-05-05 13:24:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:24:00
2023-05-05 13:25:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:25:00
2023-05-05 13:26:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:26:00
2023-05-05 13:27:00-04:00,5.05,5.05,5.05,5.05,13,5.05,1,,13:27:00
2023-05-05 13:28:00-04:00,5.11,5.11,5.11,5.11,4,5.11,1,,13:28:00
2023-05-05 13:29:00-04:00,5.14,5.14,5.14,5.14,15,5.14,1,,13:29:00
2023-05-05 13:30:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:30:00
2023-05-05 13:31:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:31:00
2023-05-05 13:32:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:32:00
2023-05-05 13:33:00-04:00,5.21,5.21,5.21,5.21,25,5.21,2,,13:33:00
2023-05-05 13:34:00-04:00,5.21,5.21,5.21,5.21,25,5.21,2,,13:34:00
2023-05-05 13:35:00-04:00,5.21,5.21,5.21,5.21,25,5.21,2,,13:35:00
2023-05-05 13:36:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:36:00
2023-05-05 13:37:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:37:00
2023-05-05 13:38:00-04:00,5.2,5.2,5.19,5.19,25,5.194,2,,13:38:00
2023-05-05 13:39:00-04:00,5.2,5.2,5.19,5.19,25,5.194,2,,13:39:00
2023-05-05 13:40:00-04:00,5.2,5.2,5.19,5.19,25,5.194,2,,13:40:00
2023-05-05 13:41:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:41:00
2023-05-05 13:42:00-04:00,5.23,5.25,5.23,5.25,10,5.236,2,,13:42:00
2023-05-05 13:43:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,13:43:00
2023-05-05 13:44:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:44:00
2023-05-05 13:45:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:45:00
2023-05-05 13:46:00-04:00,5.32,5.32,5.32,5.32,12,5.32,1,,13:46:00
2023-05-05 13:47:00-04:00,5.36,5.36,5.36,5.36,60,5.36,1,,13:47:00
2023-05-05 13:48:00-04:00,5.36,5.36,5.36,5.36,15,5.36,1,,13:48:00
2023-05-05 13:49:00-04:00,5.36,5.36,5.36,5.36,15,5.36,1,,13:49:00
2023-05-05 13:50:00-04:00,5.4,5.41,5.4,5.41,49,5.4082,4,,13:50:00
2023-05-05 13:51:00-04:00,5.37,5.37,5.37,5.37,15,5.37,1,,13:51:00
2023-05-05 13:52:00-04:00,5.38,5.38,5.38,5.38,140,5.38,2,,13:52:00
2023-05-05 13:53:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,13:53:00
2023-05-05 13:54:00-04:00,5.28,5.28,5.28,5.28,31,5.28,1,,13:54:00
2023-05-05 13:55:00-04:00,5.26,5.26,5.24,5.24,78,5.2405,2,,13:55:00
2023-05-05 13:56:00-04:00,5.2,5.2,5.2,5.2,31,5.2,1,,13:56:00
2023-05-05 13:57:00-04:00,5.2,5.2,5.2,5.2,94,5.2,4,,13:57:00
2023-05-05 13:58:00-04:00,5.2,5.2,5.2,5.2,94,5.2,4,,13:58:00
2023-05-05 13:59:00-04:00,5.2,5.2,5.2,5.2,94,5.2,4,,13:59:00
2023-05-05 14:00:00-04:00,5.2,5.2,5.2,5.2,94,5.2,4,,14:00:00
2023-05-05 14:01:00-04:00,5.34,5.34,5.3,5.3,17,5.3024,2,,14:01:00
2023-05-05 14:02:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,14:02:00
2023-05-05 14:03:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,14:03:00
2023-05-05 14:04:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:04:00
2023-05-05 14:05:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:05:00
2023-05-05 14:06:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:06:00
2023-05-05 14:07:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:07:00
2023-05-05 14:08:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:08:00
2023-05-05 14:09:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:09:00
2023-05-05 14:10:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:10:00
2023-05-05 14:11:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:11:00
2023-05-05 14:12:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:12:00
2023-05-05 14:13:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:13:00
2023-05-05 14:14:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:14:00
2023-05-05 14:15:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:15:00
2023-05-05 14:16:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:16:00
2023-05-05 14:17:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,14:17:00
