timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-07 10:22:00-04:00,6.24,6.24,6.13,6.13,2,6.185,2,,10:22:00
2024-08-07 10:23:00-04:00,6.14,6.14,6.14,6.14,3,6.14,2,,10:23:00
2024-08-07 10:24:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:24:00
2024-08-07 10:25:00-04:00,6.3,6.36,6.3,6.36,6,6.31,4,,10:25:00
2024-08-07 10:26:00-04:00,6.49,6.6,6.49,6.6,2,6.545,2,,10:26:00
2024-08-07 10:27:00-04:00,6.63,6.67,6.57,6.57,7,6.5929,3,,10:27:00
2024-08-07 10:28:00-04:00,6.71,6.96,6.71,6.82,14,6.84,7,,10:28:00
2024-08-07 10:29:00-04:00,6.77,6.77,6.76,6.76,36,6.7603,4,,10:29:00
2024-08-07 10:30:00-04:00,6.88,6.88,6.76,6.76,2,6.82,2,,10:30:00
2024-08-07 10:31:00-04:00,6.69,6.69,6.69,6.69,2,6.69,1,,10:31:00
2024-08-07 10:32:00-04:00,6.57,6.57,6.57,6.57,3,6.57,1,,10:32:00
2024-08-07 10:33:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:33:00
2024-08-07 10:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:34:00
2024-08-07 10:35:00-04:00,6.55,6.58,6.55,6.58,11,6.5773,2,,10:35:00
2024-08-07 10:36:00-04:00,6.55,6.58,6.55,6.58,11,6.5773,2,,10:36:00
2024-08-07 10:37:00-04:00,6.55,6.58,6.55,6.58,11,6.5773,2,,10:37:00
2024-08-07 10:38:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,10:38:00
2024-08-07 10:39:00-04:00,6.61,6.71,6.61,6.71,2,6.66,2,,10:39:00
2024-08-07 10:40:00-04:00,6.67,6.67,6.59,6.59,3,6.6433,2,,10:40:00
2024-08-07 10:41:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:41:00
2024-08-07 10:42:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:42:00
2024-08-07 10:43:00-04:00,6.4,6.4,6.4,6.4,5,6.4,1,,10:43:00
2024-08-07 10:44:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,10:44:00
2024-08-07 10:45:00-04:00,5.83,5.83,5.71,5.71,8,5.755,3,,10:45:00
2024-08-07 10:46:00-04:00,5.72,5.83,5.72,5.83,26,5.7242,2,,10:46:00
2024-08-07 10:47:00-04:00,5.82,5.82,5.58,5.58,2,5.7,2,,10:47:00
2024-08-07 10:48:00-04:00,5.63,5.65,5.63,5.65,2,5.64,2,,10:48:00
2024-08-07 10:49:00-04:00,5.63,5.65,5.63,5.65,2,5.64,2,,10:49:00
2024-08-07 10:50:00-04:00,5.63,5.65,5.63,5.65,2,5.64,2,,10:50:00
2024-08-07 10:51:00-04:00,5.63,5.65,5.63,5.65,2,5.64,2,,10:51:00
2024-08-07 10:52:00-04:00,5.65,5.65,5.59,5.59,2,5.62,2,,10:52:00
2024-08-07 10:53:00-04:00,5.65,5.65,5.59,5.59,2,5.62,2,,10:53:00
2024-08-07 10:54:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:54:00
2024-08-07 10:55:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:55:00
2024-08-07 10:56:00-04:00,5.83,5.89,5.83,5.89,10,5.86,3,,10:56:00
2024-08-07 10:57:00-04:00,5.85,5.85,5.85,5.85,5,5.85,2,,10:57:00
2024-08-07 10:58:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:58:00
2024-08-07 10:59:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:59:00
2024-08-07 11:00:00-04:00,5.75,5.75,5.7,5.7,5,5.71,3,,11:00:00
2024-08-07 11:01:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:01:00
2024-08-07 11:02:00-04:00,5.99,5.99,5.97,5.98,15,5.9847,4,,11:02:00
2024-08-07 11:03:00-04:00,5.89,5.89,5.71,5.71,3,5.7767,3,,11:03:00
2024-08-07 11:04:00-04:00,5.89,5.89,5.71,5.71,3,5.7767,3,,11:04:00
2024-08-07 11:05:00-04:00,5.57,5.58,5.57,5.58,35,5.5714,2,,11:05:00
2024-08-07 11:06:00-04:00,5.7,5.7,5.7,5.7,3,5.7,1,,11:06:00
2024-08-07 11:07:00-04:00,5.66,5.66,5.66,5.66,11,5.66,1,,11:07:00
2024-08-07 11:08:00-04:00,5.66,5.66,5.66,5.66,11,5.66,1,,11:08:00
2024-08-07 11:09:00-04:00,5.62,5.62,5.61,5.61,6,5.6117,2,,11:09:00
2024-08-07 11:10:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:10:00
2024-08-07 11:11:00-04:00,5.89,6.04,5.89,6.04,9,5.9067,2,,11:11:00
2024-08-07 11:12:00-04:00,6.0,6.0,6.0,6.0,6,6.0,2,,11:12:00
2024-08-07 11:13:00-04:00,6.0,6.0,6.0,6.0,6,6.0,2,,11:13:00
2024-08-07 11:14:00-04:00,6.08,6.26,6.08,6.26,2,6.17,2,,11:14:00
2024-08-07 11:15:00-04:00,6.04,6.04,6.04,6.04,7,6.04,1,,11:15:00
2024-08-07 11:16:00-04:00,6.04,6.04,6.04,6.04,7,6.04,1,,11:16:00
2024-08-07 11:17:00-04:00,6.04,6.04,6.04,6.04,7,6.04,1,,11:17:00
2024-08-07 11:18:00-04:00,6.53,6.53,6.53,6.53,3,6.53,1,,11:18:00
2024-08-07 11:19:00-04:00,6.41,6.42,6.41,6.42,6,6.4183,2,,11:19:00
2024-08-07 11:20:00-04:00,6.42,6.42,6.34,6.35,4,6.365,3,,11:20:00
2024-08-07 11:21:00-04:00,6.42,6.42,6.34,6.35,4,6.365,3,,11:21:00
2024-08-07 11:22:00-04:00,6.28,6.3,6.28,6.3,4,6.285,2,,11:22:00
2024-08-07 11:23:00-04:00,6.4,6.4,6.3,6.3,2,6.35,2,,11:23:00
2024-08-07 11:24:00-04:00,6.27,6.39,6.27,6.39,2,6.33,2,,11:24:00
2024-08-07 11:25:00-04:00,6.58,6.58,6.51,6.51,7,6.5614,3,,11:25:00
2024-08-07 11:26:00-04:00,6.58,6.58,6.51,6.51,7,6.5614,3,,11:26:00
2024-08-07 11:27:00-04:00,6.58,6.58,6.51,6.51,7,6.5614,3,,11:27:00
2024-08-07 11:28:00-04:00,6.38,6.38,6.29,6.29,3,6.35,2,,11:28:00
2024-08-07 11:29:00-04:00,6.38,6.38,6.29,6.29,3,6.35,2,,11:29:00
2024-08-07 11:30:00-04:00,6.19,6.19,6.19,6.19,5,6.19,1,,11:30:00
2024-08-07 11:31:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:31:00
2024-08-07 11:32:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:32:00
2024-08-07 11:33:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:33:00
2024-08-07 11:34:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:34:00
2024-08-07 11:35:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:35:00
2024-08-07 11:36:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:36:00
2024-08-07 11:37:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:37:00
2024-08-07 11:38:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:38:00
2024-08-07 11:39:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:39:00
2024-08-07 11:40:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:40:00
2024-08-07 11:41:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:41:00
2024-08-07 11:42:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:42:00
2024-08-07 11:43:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,11:43:00
2024-08-07 11:44:00-04:00,6.97,6.99,6.97,6.99,21,6.971,2,,11:44:00
2024-08-07 11:45:00-04:00,7.0,7.23,7.0,7.23,4,7.0575,2,,11:45:00
2024-08-07 11:46:00-04:00,7.37,7.41,7.33,7.33,22,7.4045,3,,11:46:00
2024-08-07 11:47:00-04:00,7.3,7.36,7.3,7.33,7,7.33,7,,11:47:00
2024-08-07 11:48:00-04:00,7.62,7.62,7.48,7.48,2,7.55,2,,11:48:00
2024-08-07 11:49:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,11:49:00
2024-08-07 11:50:00-04:00,7.37,7.38,7.32,7.38,7,7.3614,7,,11:50:00
2024-08-07 11:51:00-04:00,7.35,7.43,7.22,7.22,6,7.3417,3,,11:51:00
2024-08-07 11:52:00-04:00,7.17,7.25,7.17,7.25,3,7.1967,3,,11:52:00
2024-08-07 11:53:00-04:00,7.05,7.06,7.05,7.06,8,7.0588,3,,11:53:00
2024-08-07 11:54:00-04:00,7.05,7.06,7.05,7.06,8,7.0588,3,,11:54:00
2024-08-07 11:55:00-04:00,7.05,7.06,7.05,7.06,8,7.0588,3,,11:55:00
2024-08-07 11:56:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,11:56:00
2024-08-07 11:57:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,11:57:00
2024-08-07 11:58:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,11:58:00
2024-08-07 11:59:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,11:59:00
2024-08-07 12:00:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,12:00:00
2024-08-07 12:01:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,12:01:00
2024-08-07 12:02:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,12:02:00
2024-08-07 12:03:00-04:00,7.7,8.18,7.7,8.18,4,7.8925,3,,12:03:00
2024-08-07 12:04:00-04:00,8.3,8.41,8.23,8.41,17,8.3894,5,,12:04:00
2024-08-07 12:05:00-04:00,8.21,8.34,8.21,8.34,5,8.236,2,,12:05:00
2024-08-07 12:06:00-04:00,7.96,7.96,7.91,7.91,26,7.9577,3,,12:06:00
2024-08-07 12:07:00-04:00,7.92,7.96,7.9,7.9,12,7.9383,3,,12:07:00
2024-08-07 12:08:00-04:00,7.92,7.96,7.9,7.9,12,7.9383,3,,12:08:00
2024-08-07 12:09:00-04:00,7.92,7.96,7.9,7.9,12,7.9383,3,,12:09:00
2024-08-07 12:10:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:10:00
2024-08-07 12:11:00-04:00,7.89,7.89,7.89,7.89,1,7.89,1,,12:11:00
2024-08-07 12:12:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:12:00
2024-08-07 12:13:00-04:00,7.87,7.87,7.87,7.87,7,7.87,1,,12:13:00
2024-08-07 12:14:00-04:00,7.87,7.87,7.87,7.87,7,7.87,1,,12:14:00
2024-08-07 12:15:00-04:00,7.53,7.54,7.53,7.54,41,7.5302,3,,12:15:00
2024-08-07 12:16:00-04:00,7.67,7.67,7.67,7.67,5,7.67,1,,12:16:00
2024-08-07 12:17:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,12:17:00
2024-08-07 12:18:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:18:00
2024-08-07 12:19:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:19:00
2024-08-07 12:20:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:20:00
2024-08-07 12:21:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:21:00
2024-08-07 12:22:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:22:00
2024-08-07 12:23:00-04:00,7.76,7.79,7.76,7.79,3,7.7733,3,,12:23:00
2024-08-07 12:24:00-04:00,7.42,7.42,7.42,7.42,36,7.42,1,,12:24:00
2024-08-07 12:25:00-04:00,7.42,7.42,7.42,7.42,36,7.42,1,,12:25:00
2024-08-07 12:26:00-04:00,7.42,7.42,7.42,7.42,36,7.42,1,,12:26:00
2024-08-07 12:27:00-04:00,7.42,7.42,7.42,7.42,36,7.42,1,,12:27:00
2024-08-07 12:28:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:28:00
2024-08-07 12:29:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:29:00
2024-08-07 12:30:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:30:00
2024-08-07 12:31:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:31:00
2024-08-07 12:32:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:32:00
2024-08-07 12:33:00-04:00,7.34,7.34,7.34,7.34,3,7.34,1,,12:33:00
2024-08-07 12:34:00-04:00,7.46,7.46,7.31,7.31,7,7.3529,2,,12:34:00
2024-08-07 12:35:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:35:00
2024-08-07 12:36:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:36:00
2024-08-07 12:37:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:37:00
2024-08-07 12:38:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:38:00
2024-08-07 12:39:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:39:00
2024-08-07 12:40:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:40:00
2024-08-07 12:41:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:41:00
2024-08-07 12:42:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:42:00
2024-08-07 12:43:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:43:00
2024-08-07 12:44:00-04:00,7.41,7.41,7.41,7.41,5,7.41,4,,12:44:00
2024-08-07 12:45:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,12:45:00
2024-08-07 12:46:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,12:46:00
2024-08-07 12:47:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,12:47:00
2024-08-07 12:48:00-04:00,8.73,8.73,8.73,8.73,20,8.73,1,,12:48:00
2024-08-07 12:49:00-04:00,8.73,8.73,8.73,8.73,20,8.73,1,,12:49:00
2024-08-07 12:50:00-04:00,8.85,8.94,8.85,8.94,6,8.925,2,,12:50:00
2024-08-07 12:51:00-04:00,8.91,8.91,8.84,8.84,6,8.8983,2,,12:51:00
2024-08-07 12:52:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:52:00
2024-08-07 12:53:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:53:00
2024-08-07 12:54:00-04:00,9.08,9.08,9.08,9.08,5,9.08,1,,12:54:00
2024-08-07 12:55:00-04:00,9.02,9.02,9.01,9.01,2,9.015,2,,12:55:00
2024-08-07 12:56:00-04:00,9.02,9.02,9.01,9.01,2,9.015,2,,12:56:00
2024-08-07 12:57:00-04:00,9.02,9.02,9.01,9.01,2,9.015,2,,12:57:00
2024-08-07 12:58:00-04:00,8.87,9.08,8.87,9.08,3,8.9567,3,,12:58:00
2024-08-07 12:59:00-04:00,8.87,9.08,8.87,9.08,3,8.9567,3,,12:59:00
2024-08-07 13:00:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,13:00:00
2024-08-07 13:01:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:01:00
2024-08-07 13:02:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:02:00
2024-08-07 13:03:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:03:00
2024-08-07 13:04:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:04:00
2024-08-07 13:05:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,13:05:00
2024-08-07 13:06:00-04:00,9.15,9.15,9.12,9.12,4,9.1425,2,,13:06:00
2024-08-07 13:07:00-04:00,9.27,9.27,9.27,9.27,1,9.27,1,,13:07:00
2024-08-07 13:08:00-04:00,9.27,9.27,9.27,9.27,1,9.27,1,,13:08:00
2024-08-07 13:09:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:09:00
2024-08-07 13:10:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:10:00
2024-08-07 13:11:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:11:00
2024-08-07 13:12:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:12:00
2024-08-07 13:13:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:13:00
2024-08-07 13:14:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:14:00
2024-08-07 13:15:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:15:00
2024-08-07 13:16:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:16:00
2024-08-07 13:17:00-04:00,9.48,9.6,9.48,9.6,2,9.54,2,,13:17:00
2024-08-07 13:18:00-04:00,10.81,10.81,10.81,10.81,12,10.81,1,,13:18:00
2024-08-07 13:19:00-04:00,10.81,10.81,10.81,10.81,12,10.81,1,,13:19:00
2024-08-07 13:20:00-04:00,10.81,10.81,10.81,10.81,12,10.81,1,,13:20:00
2024-08-07 13:21:00-04:00,10.81,10.81,10.81,10.81,12,10.81,1,,13:21:00
2024-08-07 13:22:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:22:00
2024-08-07 13:23:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:23:00
2024-08-07 13:24:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:24:00
2024-08-07 13:25:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:25:00
2024-08-07 13:26:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:26:00
2024-08-07 13:27:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:27:00
2024-08-07 13:28:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:28:00
2024-08-07 13:29:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:29:00
2024-08-07 13:30:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:30:00
2024-08-07 13:31:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:31:00
2024-08-07 13:32:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:32:00
2024-08-07 13:33:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:33:00
2024-08-07 13:34:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:34:00
2024-08-07 13:35:00-04:00,10.16,10.16,10.16,10.16,1,10.16,1,,13:35:00
2024-08-07 13:36:00-04:00,9.58,9.58,9.58,9.58,5,9.58,3,,13:36:00
2024-08-07 13:37:00-04:00,9.58,9.58,9.58,9.58,5,9.58,3,,13:37:00
2024-08-07 13:38:00-04:00,9.58,9.58,9.58,9.58,5,9.58,3,,13:38:00
2024-08-07 13:39:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:39:00
2024-08-07 13:40:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:40:00
2024-08-07 13:41:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:41:00
2024-08-07 13:42:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:42:00
2024-08-07 13:43:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:43:00
2024-08-07 13:44:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:44:00
2024-08-07 13:45:00-04:00,9.37,9.37,9.37,9.37,1,9.37,1,,13:45:00
2024-08-07 13:46:00-04:00,10.03,10.03,10.03,10.03,7,10.03,1,,13:46:00
2024-08-07 13:47:00-04:00,10.03,10.03,10.03,10.03,7,10.03,1,,13:47:00
2024-08-07 13:48:00-04:00,10.03,10.03,10.03,10.03,7,10.03,1,,13:48:00
2024-08-07 13:49:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:49:00
2024-08-07 13:50:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:50:00
2024-08-07 13:51:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:51:00
2024-08-07 13:52:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:52:00
2024-08-07 13:53:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:53:00
2024-08-07 13:54:00-04:00,10.93,10.93,10.93,10.93,1,10.93,1,,13:54:00
2024-08-07 13:55:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,13:55:00
2024-08-07 13:56:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,13:56:00
2024-08-07 13:57:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,13:57:00
2024-08-07 13:58:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,13:58:00
2024-08-07 13:59:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,13:59:00
2024-08-07 14:00:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,14:00:00
2024-08-07 14:01:00-04:00,11.2,11.2,11.2,11.2,5,11.2,1,,14:01:00
2024-08-07 14:02:00-04:00,11.17,11.17,11.17,11.17,8,11.17,1,,14:02:00
2024-08-07 14:03:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:03:00
2024-08-07 14:04:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:04:00
2024-08-07 14:05:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:05:00
2024-08-07 14:06:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:06:00
2024-08-07 14:07:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:07:00
2024-08-07 14:08:00-04:00,11.33,11.33,11.33,11.33,2,11.33,2,,14:08:00
2024-08-07 14:09:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:09:00
2024-08-07 14:10:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:10:00
2024-08-07 14:11:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:11:00
2024-08-07 14:12:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:12:00
2024-08-07 14:13:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:13:00
2024-08-07 14:14:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:14:00
2024-08-07 14:15:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:15:00
2024-08-07 14:16:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:16:00
2024-08-07 14:17:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:17:00
2024-08-07 14:18:00-04:00,11.89,11.89,11.89,11.89,3,11.89,1,,14:18:00
