timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 11:55:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,11:55:00
2024-10-31 11:56:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,11:56:00
2024-10-31 11:57:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,11:57:00
2024-10-31 11:58:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,11:58:00
2024-10-31 11:59:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,11:59:00
2024-10-31 12:00:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,12:00:00
2024-10-31 12:01:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,12:01:00
2024-10-31 12:02:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,12:02:00
2024-10-31 12:03:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,12:03:00
2024-10-31 12:04:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,12:04:00
2024-10-31 12:05:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:05:00
2024-10-31 12:06:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:06:00
2024-10-31 12:07:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:07:00
2024-10-31 12:08:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:08:00
2024-10-31 12:09:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:09:00
2024-10-31 12:10:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:10:00
2024-10-31 12:11:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:11:00
2024-10-31 12:12:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:12:00
2024-10-31 12:13:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:13:00
2024-10-31 12:14:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:14:00
2024-10-31 12:15:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:15:00
2024-10-31 12:16:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:16:00
2024-10-31 12:17:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:17:00
2024-10-31 12:18:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:18:00
2024-10-31 12:19:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:19:00
2024-10-31 12:20:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:20:00
2024-10-31 12:21:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:21:00
2024-10-31 12:22:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:22:00
2024-10-31 12:23:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:23:00
2024-10-31 12:24:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:24:00
2024-10-31 12:25:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:25:00
2024-10-31 12:26:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:26:00
2024-10-31 12:27:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:27:00
2024-10-31 12:28:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:28:00
2024-10-31 12:29:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:29:00
2024-10-31 12:30:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:30:00
2024-10-31 12:31:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:31:00
2024-10-31 12:32:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:32:00
2024-10-31 12:33:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:33:00
2024-10-31 12:34:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:34:00
2024-10-31 12:35:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:35:00
2024-10-31 12:36:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:36:00
2024-10-31 12:37:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:37:00
2024-10-31 12:38:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:38:00
2024-10-31 12:39:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:39:00
2024-10-31 12:40:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:40:00
2024-10-31 12:41:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:41:00
2024-10-31 12:42:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:42:00
2024-10-31 12:43:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:43:00
2024-10-31 12:44:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:44:00
2024-10-31 12:45:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:45:00
2024-10-31 12:46:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:46:00
2024-10-31 12:47:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:47:00
2024-10-31 12:48:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:48:00
2024-10-31 12:49:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:49:00
2024-10-31 12:50:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:50:00
2024-10-31 12:51:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:51:00
2024-10-31 12:52:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:52:00
2024-10-31 12:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:53:00
2024-10-31 12:54:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:54:00
2024-10-31 12:55:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:55:00
2024-10-31 12:56:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:56:00
2024-10-31 12:57:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:57:00
2024-10-31 12:58:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:58:00
2024-10-31 12:59:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:59:00
2024-10-31 13:00:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:00:00
2024-10-31 13:01:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:01:00
2024-10-31 13:02:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:02:00
2024-10-31 13:03:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:03:00
2024-10-31 13:04:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:04:00
2024-10-31 13:05:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:05:00
2024-10-31 13:06:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:06:00
2024-10-31 13:07:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:07:00
2024-10-31 13:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:08:00
2024-10-31 13:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:09:00
2024-10-31 13:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:10:00
2024-10-31 13:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:11:00
2024-10-31 13:12:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:12:00
2024-10-31 13:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:13:00
2024-10-31 13:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:14:00
2024-10-31 13:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:15:00
2024-10-31 13:16:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:16:00
2024-10-31 13:17:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:17:00
2024-10-31 13:18:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:18:00
2024-10-31 13:19:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:19:00
2024-10-31 13:20:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:20:00
2024-10-31 13:21:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:21:00
2024-10-31 13:22:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:22:00
2024-10-31 13:23:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:23:00
2024-10-31 13:24:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:24:00
2024-10-31 13:25:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:25:00
2024-10-31 13:26:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:26:00
2024-10-31 13:27:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:27:00
2024-10-31 13:28:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:28:00
2024-10-31 13:29:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:29:00
2024-10-31 13:30:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:30:00
2024-10-31 13:31:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:31:00
2024-10-31 13:32:00-04:00,4.73,4.73,4.7,4.7,4,4.7225,4,,13:32:00
2024-10-31 13:33:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:33:00
2024-10-31 13:34:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:34:00
2024-10-31 13:35:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:35:00
2024-10-31 13:36:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:36:00
2024-10-31 13:37:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:37:00
2024-10-31 13:38:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:38:00
2024-10-31 13:39:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:39:00
2024-10-31 13:40:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:40:00
2024-10-31 13:41:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:41:00
2024-10-31 13:42:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:42:00
2024-10-31 13:43:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:43:00
2024-10-31 13:44:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:44:00
2024-10-31 13:45:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:45:00
2024-10-31 13:46:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:46:00
2024-10-31 13:47:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:47:00
2024-10-31 13:48:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:48:00
2024-10-31 13:49:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:49:00
2024-10-31 13:50:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:50:00
2024-10-31 13:51:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:51:00
2024-10-31 13:52:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:52:00
2024-10-31 13:53:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:53:00
2024-10-31 13:54:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:54:00
2024-10-31 13:55:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:55:00
2024-10-31 13:56:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:56:00
2024-10-31 13:57:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:57:00
2024-10-31 13:58:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:58:00
2024-10-31 13:59:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:59:00
2024-10-31 14:00:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:00:00
2024-10-31 14:01:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:01:00
2024-10-31 14:02:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:02:00
2024-10-31 14:03:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:03:00
2024-10-31 14:04:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:04:00
2024-10-31 14:05:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:05:00
2024-10-31 14:06:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:06:00
2024-10-31 14:07:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:07:00
2024-10-31 14:08:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:08:00
2024-10-31 14:09:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:09:00
2024-10-31 14:10:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:10:00
2024-10-31 14:11:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:11:00
2024-10-31 14:12:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:12:00
2024-10-31 14:13:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:13:00
2024-10-31 14:14:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:14:00
2024-10-31 14:15:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:15:00
2024-10-31 14:16:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:16:00
2024-10-31 14:17:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:17:00
2024-10-31 14:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:18:00
2024-10-31 14:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:19:00
