timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 10:23:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:23:00
2024-10-02 10:24:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,10:24:00
2024-10-02 10:25:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,10:25:00
2024-10-02 10:26:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:26:00
2024-10-02 10:27:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:27:00
2024-10-02 10:28:00-04:00,6.1,6.13,6.1,6.13,69,6.1004,2,,10:28:00
2024-10-02 10:29:00-04:00,6.1,6.13,6.1,6.13,69,6.1004,2,,10:29:00
2024-10-02 10:30:00-04:00,6.1,6.13,6.1,6.13,69,6.1004,2,,10:30:00
2024-10-02 10:31:00-04:00,6.1,6.13,6.1,6.13,69,6.1004,2,,10:31:00
2024-10-02 10:32:00-04:00,6.21,6.21,6.19,6.19,11,6.2082,3,,10:32:00
2024-10-02 10:33:00-04:00,6.21,6.21,6.19,6.19,11,6.2082,3,,10:33:00
2024-10-02 10:34:00-04:00,6.43,6.43,6.41,6.41,2,6.42,2,,10:34:00
2024-10-02 10:35:00-04:00,6.11,6.3,6.11,6.3,12,6.1383,3,,10:35:00
2024-10-02 10:36:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:36:00
2024-10-02 10:37:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:37:00
2024-10-02 10:38:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:38:00
2024-10-02 10:39:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:39:00
2024-10-02 10:40:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:40:00
2024-10-02 10:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:41:00
2024-10-02 10:42:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:42:00
2024-10-02 10:43:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:43:00
2024-10-02 10:44:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:44:00
2024-10-02 10:45:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:45:00
2024-10-02 10:46:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:46:00
2024-10-02 10:47:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:47:00
2024-10-02 10:48:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:48:00
2024-10-02 10:49:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,10:49:00
2024-10-02 10:50:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,10:50:00
2024-10-02 10:51:00-04:00,6.55,6.55,6.44,6.44,2,6.495,2,,10:51:00
2024-10-02 10:52:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:52:00
2024-10-02 10:53:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:53:00
2024-10-02 10:54:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:54:00
2024-10-02 10:55:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:55:00
2024-10-02 10:56:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:56:00
2024-10-02 10:57:00-04:00,6.36,6.36,6.28,6.28,15,6.2887,3,,10:57:00
2024-10-02 10:58:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:58:00
2024-10-02 10:59:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:59:00
2024-10-02 11:00:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:00:00
2024-10-02 11:01:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:01:00
2024-10-02 11:02:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:02:00
2024-10-02 11:03:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:03:00
2024-10-02 11:04:00-04:00,6.48,6.48,6.48,6.48,20,6.48,2,,11:04:00
2024-10-02 11:05:00-04:00,6.48,6.48,6.48,6.48,20,6.48,2,,11:05:00
2024-10-02 11:06:00-04:00,6.46,6.46,6.42,6.43,61,6.4215,5,,11:06:00
2024-10-02 11:07:00-04:00,6.46,6.46,6.42,6.43,61,6.4215,5,,11:07:00
2024-10-02 11:08:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:08:00
2024-10-02 11:09:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:09:00
2024-10-02 11:10:00-04:00,6.48,6.52,6.48,6.52,3,6.4933,3,,11:10:00
2024-10-02 11:11:00-04:00,6.59,6.59,6.43,6.43,2,6.51,2,,11:11:00
2024-10-02 11:12:00-04:00,6.59,6.59,6.43,6.43,2,6.51,2,,11:12:00
2024-10-02 11:13:00-04:00,6.59,6.59,6.43,6.43,2,6.51,2,,11:13:00
2024-10-02 11:14:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:14:00
2024-10-02 11:15:00-04:00,6.5,6.57,6.5,6.57,45,6.5116,4,,11:15:00
2024-10-02 11:16:00-04:00,6.5,6.57,6.5,6.57,45,6.5116,4,,11:16:00
2024-10-02 11:17:00-04:00,6.5,6.57,6.5,6.57,45,6.5116,4,,11:17:00
2024-10-02 11:18:00-04:00,6.5,6.57,6.5,6.57,45,6.5116,4,,11:18:00
2024-10-02 11:19:00-04:00,6.5,6.57,6.5,6.57,45,6.5116,4,,11:19:00
2024-10-02 11:20:00-04:00,6.87,6.87,6.87,6.87,15,6.87,4,,11:20:00
2024-10-02 11:21:00-04:00,6.87,6.87,6.87,6.87,15,6.87,4,,11:21:00
2024-10-02 11:22:00-04:00,6.57,6.57,6.57,6.57,3,6.57,3,,11:22:00
2024-10-02 11:23:00-04:00,6.57,6.57,6.57,6.57,3,6.57,3,,11:23:00
2024-10-02 11:24:00-04:00,6.57,6.57,6.57,6.57,3,6.57,3,,11:24:00
2024-10-02 11:25:00-04:00,6.57,6.57,6.57,6.57,3,6.57,3,,11:25:00
2024-10-02 11:26:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,11:26:00
2024-10-02 11:27:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,11:27:00
2024-10-02 11:28:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,11:28:00
2024-10-02 11:29:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,11:29:00
2024-10-02 11:30:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:30:00
2024-10-02 11:31:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:31:00
2024-10-02 11:32:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:32:00
2024-10-02 11:33:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:33:00
2024-10-02 11:34:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:34:00
2024-10-02 11:35:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:35:00
2024-10-02 11:36:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,11:36:00
2024-10-02 11:37:00-04:00,6.77,6.77,6.77,6.77,6,6.77,5,,11:37:00
2024-10-02 11:38:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:38:00
2024-10-02 11:39:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:39:00
2024-10-02 11:40:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:40:00
2024-10-02 11:41:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:41:00
2024-10-02 11:42:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:42:00
2024-10-02 11:43:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:43:00
2024-10-02 11:44:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:44:00
2024-10-02 11:45:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:45:00
2024-10-02 11:46:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:46:00
2024-10-02 11:47:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:47:00
2024-10-02 11:48:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:48:00
2024-10-02 11:49:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:49:00
2024-10-02 11:50:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:50:00
2024-10-02 11:51:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:51:00
2024-10-02 11:52:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:52:00
2024-10-02 11:53:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:53:00
2024-10-02 11:54:00-04:00,6.8,6.8,6.8,6.8,3,6.8,3,,11:54:00
2024-10-02 11:55:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:55:00
2024-10-02 11:56:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:56:00
2024-10-02 11:57:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:57:00
2024-10-02 11:58:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:58:00
2024-10-02 11:59:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:59:00
2024-10-02 12:00:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:00:00
2024-10-02 12:01:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:01:00
2024-10-02 12:02:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:02:00
2024-10-02 12:03:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:03:00
2024-10-02 12:04:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:04:00
2024-10-02 12:05:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:05:00
2024-10-02 12:06:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:06:00
2024-10-02 12:07:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:07:00
2024-10-02 12:08:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:08:00
2024-10-02 12:09:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:09:00
2024-10-02 12:10:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:10:00
2024-10-02 12:11:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:11:00
2024-10-02 12:12:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:12:00
2024-10-02 12:13:00-04:00,6.94,6.94,6.94,6.94,40,6.94,1,,12:13:00
2024-10-02 12:14:00-04:00,6.94,6.94,6.94,6.94,40,6.94,1,,12:14:00
2024-10-02 12:15:00-04:00,6.94,6.94,6.94,6.94,40,6.94,1,,12:15:00
2024-10-02 12:16:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:16:00
2024-10-02 12:17:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:17:00
2024-10-02 12:18:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:18:00
2024-10-02 12:19:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:19:00
2024-10-02 12:20:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:20:00
2024-10-02 12:21:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:21:00
2024-10-02 12:22:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:22:00
2024-10-02 12:23:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:23:00
2024-10-02 12:24:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:24:00
2024-10-02 12:25:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:25:00
2024-10-02 12:26:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:26:00
2024-10-02 12:27:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:27:00
2024-10-02 12:28:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:28:00
2024-10-02 12:29:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:29:00
2024-10-02 12:30:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:30:00
2024-10-02 12:31:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:31:00
2024-10-02 12:32:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:32:00
2024-10-02 12:33:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:33:00
2024-10-02 12:34:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:34:00
2024-10-02 12:35:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:35:00
2024-10-02 12:36:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:36:00
2024-10-02 12:37:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:37:00
2024-10-02 12:38:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:38:00
2024-10-02 12:39:00-04:00,6.75,6.75,6.75,6.75,11,6.75,1,,12:39:00
2024-10-02 12:40:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:40:00
2024-10-02 12:41:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:41:00
2024-10-02 12:42:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:42:00
2024-10-02 12:43:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:43:00
2024-10-02 12:44:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:44:00
2024-10-02 12:45:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:45:00
2024-10-02 12:46:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:46:00
2024-10-02 12:47:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:47:00
2024-10-02 12:48:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:48:00
2024-10-02 12:49:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,12:49:00
2024-10-02 12:50:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:50:00
2024-10-02 12:51:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:51:00
2024-10-02 12:52:00-04:00,6.27,6.27,6.27,6.27,3,6.27,1,,12:52:00
2024-10-02 12:53:00-04:00,6.27,6.27,6.27,6.27,3,6.27,1,,12:53:00
2024-10-02 12:54:00-04:00,6.27,6.27,6.27,6.27,3,6.27,1,,12:54:00
2024-10-02 12:55:00-04:00,6.27,6.27,6.27,6.27,3,6.27,1,,12:55:00
2024-10-02 12:56:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:56:00
2024-10-02 12:57:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:57:00
2024-10-02 12:58:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,12:58:00
2024-10-02 12:59:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,12:59:00
2024-10-02 13:00:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:00:00
2024-10-02 13:01:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:01:00
2024-10-02 13:02:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:02:00
2024-10-02 13:03:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:03:00
2024-10-02 13:04:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:04:00
2024-10-02 13:05:00-04:00,6.15,6.15,6.11,6.11,2,6.13,2,,13:05:00
2024-10-02 13:06:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:06:00
2024-10-02 13:07:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:07:00
2024-10-02 13:08:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:08:00
2024-10-02 13:09:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:09:00
2024-10-02 13:10:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,13:10:00
2024-10-02 13:11:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:11:00
2024-10-02 13:12:00-04:00,5.87,5.87,5.86,5.86,2,5.865,2,,13:12:00
2024-10-02 13:13:00-04:00,5.87,5.87,5.86,5.86,2,5.865,2,,13:13:00
2024-10-02 13:14:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:14:00
2024-10-02 13:15:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:15:00
2024-10-02 13:16:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:16:00
2024-10-02 13:17:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:17:00
2024-10-02 13:18:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:18:00
2024-10-02 13:19:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:19:00
2024-10-02 13:20:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:20:00
2024-10-02 13:21:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:21:00
2024-10-02 13:22:00-04:00,5.96,5.96,5.94,5.94,2,5.95,2,,13:22:00
2024-10-02 13:23:00-04:00,5.96,5.96,5.94,5.94,2,5.95,2,,13:23:00
2024-10-02 13:24:00-04:00,5.96,5.96,5.94,5.94,2,5.95,2,,13:24:00
2024-10-02 13:25:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:25:00
2024-10-02 13:26:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:26:00
2024-10-02 13:27:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:27:00
2024-10-02 13:28:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:28:00
2024-10-02 13:29:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:29:00
2024-10-02 13:30:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:30:00
2024-10-02 13:31:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:31:00
2024-10-02 13:32:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:32:00
2024-10-02 13:33:00-04:00,5.83,5.83,5.81,5.81,2,5.82,2,,13:33:00
2024-10-02 13:34:00-04:00,5.83,5.83,5.81,5.81,2,5.82,2,,13:34:00
2024-10-02 13:35:00-04:00,5.74,5.74,5.7,5.7,2,5.72,2,,13:35:00
2024-10-02 13:36:00-04:00,5.74,5.74,5.7,5.7,2,5.72,2,,13:36:00
2024-10-02 13:37:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:37:00
2024-10-02 13:38:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:38:00
2024-10-02 13:39:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:39:00
2024-10-02 13:40:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:40:00
2024-10-02 13:41:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:41:00
2024-10-02 13:42:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,13:42:00
2024-10-02 13:43:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,13:43:00
2024-10-02 13:44:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,13:44:00
2024-10-02 13:45:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:45:00
2024-10-02 13:46:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:46:00
2024-10-02 13:47:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:47:00
2024-10-02 13:48:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:48:00
2024-10-02 13:49:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:49:00
2024-10-02 13:50:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:50:00
2024-10-02 13:51:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:51:00
2024-10-02 13:52:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:52:00
2024-10-02 13:53:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:53:00
2024-10-02 13:54:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:54:00
2024-10-02 13:55:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:55:00
2024-10-02 13:56:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:56:00
2024-10-02 13:57:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:57:00
2024-10-02 13:58:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:58:00
2024-10-02 13:59:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:59:00
2024-10-02 14:00:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:00:00
2024-10-02 14:01:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:01:00
2024-10-02 14:02:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:02:00
2024-10-02 14:03:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:03:00
2024-10-02 14:04:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:04:00
2024-10-02 14:05:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:05:00
2024-10-02 14:06:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:06:00
2024-10-02 14:07:00-04:00,6.44,6.44,6.44,6.44,4,6.44,1,,14:07:00
2024-10-02 14:08:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:08:00
2024-10-02 14:09:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:09:00
2024-10-02 14:10:00-04:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:10:00
2024-10-02 14:11:00-04:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:11:00
2024-10-02 14:12:00-04:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:12:00
2024-10-02 14:13:00-04:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:13:00
2024-10-02 14:14:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:14:00
2024-10-02 14:15:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:15:00
2024-10-02 14:16:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:16:00
2024-10-02 14:17:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:17:00
2024-10-02 14:18:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:18:00
