timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 09:50:00-05:00,2.9,2.9,2.88,2.88,6,2.8967,2,,09:50:00
2023-12-04 09:51:00-05:00,2.93,2.94,2.88,2.88,43,2.9288,3,,09:51:00
2023-12-04 09:52:00-05:00,2.79,2.79,2.78,2.78,99,2.7802,2,,09:52:00
2023-12-04 09:53:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,09:53:00
2023-12-04 09:54:00-05:00,2.8,2.86,2.8,2.86,11,2.8164,6,,09:54:00
2023-12-04 09:55:00-05:00,2.85,2.94,2.85,2.94,167,2.9186,8,,09:55:00
2023-12-04 09:56:00-05:00,2.97,3.05,2.97,3.05,77,2.9832,5,,09:56:00
2023-12-04 09:57:00-05:00,3.05,3.14,3.05,3.14,35,3.066,5,,09:57:00
2023-12-04 09:58:00-05:00,3.15,3.15,3.15,3.15,99,3.15,2,,09:58:00
2023-12-04 09:59:00-05:00,3.2,3.2,3.2,3.2,5,3.2,4,,09:59:00
2023-12-04 10:00:00-05:00,3.16,3.19,3.04,3.19,33,3.1436,4,,10:00:00
2023-12-04 10:01:00-05:00,3.2,3.24,3.2,3.24,4,3.22,2,,10:01:00
2023-12-04 10:02:00-05:00,3.23,3.35,3.23,3.3,86,3.3466,8,,10:02:00
2023-12-04 10:03:00-05:00,3.32,3.32,3.14,3.14,5,3.28,3,,10:03:00
2023-12-04 10:04:00-05:00,3.1,3.1,3.07,3.08,21,3.0838,7,,10:04:00
2023-12-04 10:05:00-05:00,3.02,3.06,3.02,3.06,5,3.036,2,,10:05:00
2023-12-04 10:06:00-05:00,3.02,3.06,3.02,3.06,5,3.036,2,,10:06:00
2023-12-04 10:07:00-05:00,3.11,3.11,3.0,3.0,62,3.0742,3,,10:07:00
2023-12-04 10:08:00-05:00,3.14,3.16,3.14,3.16,6,3.1467,4,,10:08:00
2023-12-04 10:09:00-05:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:09:00
2023-12-04 10:10:00-05:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:10:00
2023-12-04 10:11:00-05:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:11:00
2023-12-04 10:12:00-05:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:12:00
2023-12-04 10:13:00-05:00,3.18,3.19,3.18,3.19,6,3.1817,2,,10:13:00
2023-12-04 10:14:00-05:00,3.18,3.19,3.18,3.19,6,3.1817,2,,10:14:00
2023-12-04 10:15:00-05:00,3.18,3.33,3.18,3.33,75,3.2781,6,,10:15:00
2023-12-04 10:16:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:16:00
2023-12-04 10:17:00-05:00,3.3,3.35,3.3,3.35,35,3.3486,2,,10:17:00
2023-12-04 10:18:00-05:00,3.32,3.32,3.29,3.29,82,3.2984,2,,10:18:00
2023-12-04 10:19:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:19:00
2023-12-04 10:20:00-05:00,3.34,3.34,3.27,3.3,12,3.3117,5,,10:20:00
2023-12-04 10:21:00-05:00,3.34,3.34,3.27,3.3,12,3.3117,5,,10:21:00
2023-12-04 10:22:00-05:00,3.37,3.41,3.37,3.41,9,3.4056,2,,10:22:00
2023-12-04 10:23:00-05:00,3.37,3.41,3.37,3.41,9,3.4056,2,,10:23:00
2023-12-04 10:24:00-05:00,3.61,3.78,3.59,3.78,103,3.7709,9,,10:24:00
2023-12-04 10:25:00-05:00,3.74,3.76,3.7,3.76,13,3.7292,5,,10:25:00
2023-12-04 10:26:00-05:00,3.84,3.84,3.82,3.82,107,3.8331,4,,10:26:00
2023-12-04 10:27:00-05:00,3.84,3.84,3.82,3.82,107,3.8331,4,,10:27:00
2023-12-04 10:28:00-05:00,3.87,3.91,3.85,3.91,141,3.8595,12,,10:28:00
2023-12-04 10:29:00-05:00,3.87,3.91,3.85,3.91,141,3.8595,12,,10:29:00
2023-12-04 10:30:00-05:00,3.84,3.84,3.84,3.84,2,3.84,2,,10:30:00
2023-12-04 10:31:00-05:00,3.85,3.86,3.85,3.86,23,3.8587,5,,10:31:00
2023-12-04 10:32:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:32:00
2023-12-04 10:33:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:33:00
2023-12-04 10:34:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:34:00
2023-12-04 10:35:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:35:00
2023-12-04 10:36:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:36:00
2023-12-04 10:37:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:37:00
2023-12-04 10:38:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:38:00
2023-12-04 10:39:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:39:00
2023-12-04 10:40:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:40:00
2023-12-04 10:41:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:41:00
2023-12-04 10:42:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:42:00
2023-12-04 10:43:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:43:00
2023-12-04 10:44:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:44:00
2023-12-04 10:45:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:45:00
2023-12-04 10:46:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:46:00
2023-12-04 10:47:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:47:00
2023-12-04 10:48:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:48:00
2023-12-04 10:49:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:49:00
2023-12-04 10:50:00-05:00,3.95,3.97,3.95,3.97,3,3.9633,3,,10:50:00
2023-12-04 10:51:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,10:51:00
2023-12-04 10:52:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,10:52:00
2023-12-04 10:53:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:53:00
2023-12-04 10:54:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:54:00
2023-12-04 10:55:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:55:00
2023-12-04 10:56:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:56:00
2023-12-04 10:57:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:57:00
2023-12-04 10:58:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:58:00
2023-12-04 10:59:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,10:59:00
2023-12-04 11:00:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:00:00
2023-12-04 11:01:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:01:00
2023-12-04 11:02:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:02:00
2023-12-04 11:03:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:03:00
2023-12-04 11:04:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:04:00
2023-12-04 11:05:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:05:00
2023-12-04 11:06:00-05:00,4.03,4.03,4.02,4.02,3,4.0233,2,,11:06:00
2023-12-04 11:07:00-05:00,3.92,3.93,3.9,3.93,11,3.9227,4,,11:07:00
2023-12-04 11:08:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:08:00
2023-12-04 11:09:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:09:00
2023-12-04 11:10:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:10:00
2023-12-04 11:11:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:11:00
2023-12-04 11:12:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:12:00
2023-12-04 11:13:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:13:00
2023-12-04 11:14:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:14:00
2023-12-04 11:15:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:15:00
2023-12-04 11:16:00-05:00,3.69,3.7,3.69,3.7,12,3.6983,5,,11:16:00
2023-12-04 11:17:00-05:00,3.69,3.7,3.69,3.7,12,3.6983,5,,11:17:00
2023-12-04 11:18:00-05:00,3.69,3.7,3.69,3.7,12,3.6983,5,,11:18:00
2023-12-04 11:19:00-05:00,3.69,3.7,3.69,3.7,12,3.6983,5,,11:19:00
2023-12-04 11:20:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:20:00
2023-12-04 11:21:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:21:00
2023-12-04 11:22:00-05:00,3.78,3.78,3.78,3.78,31,3.78,2,,11:22:00
2023-12-04 11:23:00-05:00,3.78,3.78,3.78,3.78,31,3.78,2,,11:23:00
2023-12-04 11:24:00-05:00,3.78,3.78,3.78,3.78,31,3.78,2,,11:24:00
2023-12-04 11:25:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:25:00
2023-12-04 11:26:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:26:00
2023-12-04 11:27:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:27:00
2023-12-04 11:28:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:28:00
2023-12-04 11:29:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:29:00
2023-12-04 11:30:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,11:30:00
2023-12-04 11:31:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:31:00
2023-12-04 11:32:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:32:00
2023-12-04 11:33:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:33:00
2023-12-04 11:34:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:34:00
2023-12-04 11:35:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:35:00
2023-12-04 11:36:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:36:00
2023-12-04 11:37:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:37:00
2023-12-04 11:38:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:38:00
2023-12-04 11:39:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:39:00
2023-12-04 11:40:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:40:00
2023-12-04 11:41:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:41:00
2023-12-04 11:42:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:42:00
2023-12-04 11:43:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:43:00
2023-12-04 11:44:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:44:00
2023-12-04 11:45:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:45:00
2023-12-04 11:46:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:46:00
2023-12-04 11:47:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:47:00
2023-12-04 11:48:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:48:00
2023-12-04 11:49:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:49:00
2023-12-04 11:50:00-05:00,3.24,3.24,3.24,3.24,16,3.24,1,,11:50:00
2023-12-04 11:51:00-05:00,3.24,3.24,3.24,3.24,16,3.24,1,,11:51:00
2023-12-04 11:52:00-05:00,3.24,3.24,3.24,3.24,16,3.24,1,,11:52:00
2023-12-04 11:53:00-05:00,3.24,3.24,3.24,3.24,16,3.24,1,,11:53:00
2023-12-04 11:54:00-05:00,3.24,3.24,3.24,3.24,16,3.24,1,,11:54:00
2023-12-04 11:55:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:55:00
2023-12-04 11:56:00-05:00,3.22,3.22,3.22,3.22,16,3.22,2,,11:56:00
2023-12-04 11:57:00-05:00,3.22,3.22,3.22,3.22,16,3.22,2,,11:57:00
2023-12-04 11:58:00-05:00,3.11,3.11,3.08,3.08,5,3.098,3,,11:58:00
2023-12-04 11:59:00-05:00,3.05,3.05,3.04,3.04,74,3.0403,4,,11:59:00
2023-12-04 12:00:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:00:00
2023-12-04 12:01:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:01:00
2023-12-04 12:02:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:02:00
2023-12-04 12:03:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:03:00
2023-12-04 12:04:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:04:00
2023-12-04 12:05:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:05:00
2023-12-04 12:06:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:06:00
2023-12-04 12:07:00-05:00,3.06,3.06,3.06,3.06,16,3.06,1,,12:07:00
2023-12-04 12:08:00-05:00,2.95,2.95,2.94,2.94,102,2.9498,2,,12:08:00
2023-12-04 12:09:00-05:00,3.01,3.01,3.01,3.01,58,3.01,2,,12:09:00
2023-12-04 12:10:00-05:00,2.98,2.98,2.98,2.98,12,2.98,1,,12:10:00
2023-12-04 12:11:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:11:00
2023-12-04 12:12:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:12:00
2023-12-04 12:13:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:13:00
2023-12-04 12:14:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:14:00
2023-12-04 12:15:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:15:00
2023-12-04 12:16:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,12:16:00
2023-12-04 12:17:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,12:17:00
2023-12-04 12:18:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,12:18:00
2023-12-04 12:19:00-05:00,2.98,2.98,2.98,2.98,43,2.98,3,,12:19:00
2023-12-04 12:20:00-05:00,2.98,2.98,2.98,2.98,43,2.98,3,,12:20:00
2023-12-04 12:21:00-05:00,2.99,2.99,2.99,2.99,12,2.99,1,,12:21:00
2023-12-04 12:22:00-05:00,2.99,2.99,2.99,2.99,12,2.99,1,,12:22:00
2023-12-04 12:23:00-05:00,2.99,2.99,2.99,2.99,12,2.99,1,,12:23:00
2023-12-04 12:24:00-05:00,3.03,3.03,3.03,3.03,58,3.03,1,,12:24:00
2023-12-04 12:25:00-05:00,3.03,3.03,3.03,3.03,58,3.03,1,,12:25:00
2023-12-04 12:26:00-05:00,3.03,3.03,3.03,3.03,58,3.03,1,,12:26:00
2023-12-04 12:27:00-05:00,3.03,3.03,3.03,3.03,58,3.03,1,,12:27:00
2023-12-04 12:28:00-05:00,2.8,2.81,2.8,2.81,7,2.8014,2,,12:28:00
2023-12-04 12:29:00-05:00,2.8,2.81,2.8,2.81,7,2.8014,2,,12:29:00
2023-12-04 12:30:00-05:00,2.88,2.92,2.88,2.92,2,2.9,2,,12:30:00
2023-12-04 12:31:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:31:00
2023-12-04 12:32:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:32:00
2023-12-04 12:33:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:33:00
2023-12-04 12:34:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:34:00
2023-12-04 12:35:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:35:00
2023-12-04 12:36:00-05:00,2.73,2.73,2.73,2.73,40,2.73,1,,12:36:00
2023-12-04 12:37:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,12:37:00
2023-12-04 12:38:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,12:38:00
2023-12-04 12:39:00-05:00,2.81,2.81,2.77,2.77,18,2.7744,3,,12:39:00
2023-12-04 12:40:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:40:00
2023-12-04 12:41:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:41:00
2023-12-04 12:42:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:42:00
2023-12-04 12:43:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:43:00
2023-12-04 12:44:00-05:00,2.75,2.75,2.75,2.75,13,2.75,1,,12:44:00
2023-12-04 12:45:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,12:45:00
2023-12-04 12:46:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,12:46:00
2023-12-04 12:47:00-05:00,2.76,2.76,2.76,2.76,51,2.76,2,,12:47:00
2023-12-04 12:48:00-05:00,2.74,2.76,2.74,2.76,35,2.7543,2,,12:48:00
2023-12-04 12:49:00-05:00,2.74,2.76,2.74,2.76,35,2.7543,2,,12:49:00
2023-12-04 12:50:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:50:00
2023-12-04 12:51:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:51:00
2023-12-04 12:52:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:52:00
2023-12-04 12:53:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:53:00
2023-12-04 12:54:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:54:00
2023-12-04 12:55:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,12:55:00
2023-12-04 12:56:00-05:00,2.74,2.74,2.74,2.74,102,2.74,2,,12:56:00
2023-12-04 12:57:00-05:00,2.69,2.69,2.69,2.69,5,2.69,2,,12:57:00
2023-12-04 12:58:00-05:00,2.69,2.69,2.69,2.69,5,2.69,2,,12:58:00
2023-12-04 12:59:00-05:00,2.66,2.67,2.66,2.67,20,2.665,2,,12:59:00
2023-12-04 13:00:00-05:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:00:00
2023-12-04 13:01:00-05:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:01:00
2023-12-04 13:02:00-05:00,2.75,2.75,2.74,2.74,2,2.745,2,,13:02:00
2023-12-04 13:03:00-05:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:03:00
2023-12-04 13:04:00-05:00,2.81,2.83,2.81,2.83,12,2.8133,2,,13:04:00
2023-12-04 13:05:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:05:00
2023-12-04 13:06:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:06:00
2023-12-04 13:07:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:07:00
2023-12-04 13:08:00-05:00,2.81,2.81,2.81,2.81,10,2.81,3,,13:08:00
2023-12-04 13:09:00-05:00,2.83,2.85,2.83,2.85,56,2.8341,4,,13:09:00
2023-12-04 13:10:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:10:00
2023-12-04 13:11:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:11:00
2023-12-04 13:12:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:12:00
2023-12-04 13:13:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:13:00
2023-12-04 13:14:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:14:00
2023-12-04 13:15:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:15:00
2023-12-04 13:16:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:16:00
2023-12-04 13:17:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:17:00
2023-12-04 13:18:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:18:00
2023-12-04 13:19:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:19:00
2023-12-04 13:20:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:20:00
2023-12-04 13:21:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:21:00
2023-12-04 13:22:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:22:00
2023-12-04 13:23:00-05:00,2.95,2.97,2.95,2.95,15,2.9607,3,,13:23:00
2023-12-04 13:24:00-05:00,2.96,2.96,2.94,2.94,2,2.95,2,,13:24:00
2023-12-04 13:25:00-05:00,2.97,3.02,2.97,3.02,24,2.9896,4,,13:25:00
2023-12-04 13:26:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,13:26:00
2023-12-04 13:27:00-05:00,2.99,3.03,2.99,3.03,11,2.9936,2,,13:27:00
2023-12-04 13:28:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:28:00
2023-12-04 13:29:00-05:00,3.05,3.07,3.05,3.07,2,3.06,2,,13:29:00
2023-12-04 13:30:00-05:00,3.09,3.11,3.09,3.11,25,3.094,4,,13:30:00
2023-12-04 13:31:00-05:00,3.09,3.09,3.04,3.04,6,3.0733,2,,13:31:00
2023-12-04 13:32:00-05:00,3.09,3.09,3.04,3.04,6,3.0733,2,,13:32:00
2023-12-04 13:33:00-05:00,3.09,3.09,3.04,3.04,6,3.0733,2,,13:33:00
2023-12-04 13:34:00-05:00,3.01,3.04,2.99,3.04,59,3.0007,5,,13:34:00
2023-12-04 13:35:00-05:00,3.01,3.04,2.99,3.04,59,3.0007,5,,13:35:00
2023-12-04 13:36:00-05:00,2.95,2.95,2.9,2.9,4,2.9275,4,,13:36:00
2023-12-04 13:37:00-05:00,2.87,2.88,2.87,2.88,2,2.875,2,,13:37:00
2023-12-04 13:38:00-05:00,2.9,2.92,2.9,2.92,2,2.91,2,,13:38:00
2023-12-04 13:39:00-05:00,2.9,2.92,2.9,2.92,2,2.91,2,,13:39:00
2023-12-04 13:40:00-05:00,2.9,2.92,2.9,2.92,2,2.91,2,,13:40:00
2023-12-04 13:41:00-05:00,3.01,3.01,3.0,3.0,51,3.0002,4,,13:41:00
2023-12-04 13:42:00-05:00,3.01,3.01,3.0,3.0,51,3.0002,4,,13:42:00
2023-12-04 13:43:00-05:00,3.0,3.0,3.0,3.0,50,3.0,2,,13:43:00
2023-12-04 13:44:00-05:00,3.0,3.0,3.0,3.0,50,3.0,2,,13:44:00
2023-12-04 13:45:00-05:00,3.0,3.0,3.0,3.0,50,3.0,2,,13:45:00
2023-12-04 13:46:00-05:00,3.0,3.0,3.0,3.0,50,3.0,2,,13:46:00
2023-12-04 13:47:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:47:00
2023-12-04 13:48:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:48:00
2023-12-04 13:49:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:49:00
2023-12-04 13:50:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:50:00
2023-12-04 13:51:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:51:00
2023-12-04 13:52:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:52:00
2023-12-04 13:53:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:53:00
2023-12-04 13:54:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:54:00
2023-12-04 13:55:00-05:00,2.91,2.91,2.91,2.91,28,2.91,1,,13:55:00
2023-12-04 13:56:00-05:00,3.01,3.01,3.01,3.01,3,3.01,2,,13:56:00
2023-12-04 13:57:00-05:00,3.03,3.05,3.03,3.05,2,3.04,2,,13:57:00
2023-12-04 13:58:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:58:00
2023-12-04 13:59:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:59:00
2023-12-04 14:00:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:00:00
2023-12-04 14:01:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:01:00
2023-12-04 14:02:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:02:00
2023-12-04 14:03:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:03:00
2023-12-04 14:04:00-05:00,3.13,3.23,3.13,3.23,2,3.18,2,,14:04:00
2023-12-04 14:05:00-05:00,3.13,3.23,3.13,3.23,2,3.18,2,,14:05:00
2023-12-04 14:06:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:06:00
2023-12-04 14:07:00-05:00,3.27,3.27,3.22,3.22,45,3.23,4,,14:07:00
2023-12-04 14:08:00-05:00,3.18,3.18,3.18,3.18,2,3.18,2,,14:08:00
2023-12-04 14:09:00-05:00,3.2,3.2,3.19,3.19,41,3.1998,2,,14:09:00
2023-12-04 14:10:00-05:00,3.2,3.2,3.15,3.15,13,3.1962,2,,14:10:00
2023-12-04 14:11:00-05:00,3.2,3.2,3.15,3.15,13,3.1962,2,,14:11:00
2023-12-04 14:12:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:12:00
2023-12-04 14:13:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:13:00
2023-12-04 14:14:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:14:00
2023-12-04 14:15:00-05:00,2.97,2.97,2.97,2.97,19,2.97,2,,14:15:00
2023-12-04 14:16:00-05:00,2.97,2.97,2.97,2.97,19,2.97,2,,14:16:00
2023-12-04 14:17:00-05:00,2.97,2.97,2.97,2.97,19,2.97,2,,14:17:00
