timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 11:20:00-05:00,4.99,4.99,4.99,4.99,5,4.99,1,,11:20:00
2023-02-22 11:21:00-05:00,4.99,4.99,4.99,4.99,5,4.99,1,,11:21:00
2023-02-22 11:22:00-05:00,5.03,5.03,5.03,5.03,39,5.03,1,,11:22:00
2023-02-22 11:23:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:23:00
2023-02-22 11:24:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:24:00
2023-02-22 11:25:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:25:00
2023-02-22 11:26:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:26:00
2023-02-22 11:27:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:27:00
2023-02-22 11:28:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:28:00
2023-02-22 11:29:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:29:00
2023-02-22 11:30:00-05:00,4.87,4.92,4.87,4.92,71,4.8848,3,,11:30:00
2023-02-22 11:31:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:31:00
2023-02-22 11:32:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:32:00
2023-02-22 11:33:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:33:00
2023-02-22 11:34:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:34:00
2023-02-22 11:35:00-05:00,4.78,4.8,4.74,4.8,11,4.77,4,,11:35:00
2023-02-22 11:36:00-05:00,4.76,4.76,4.76,4.76,150,4.76,1,,11:36:00
2023-02-22 11:37:00-05:00,4.76,4.76,4.76,4.76,150,4.76,1,,11:37:00
2023-02-22 11:38:00-05:00,4.86,4.92,4.86,4.92,5,4.872,2,,11:38:00
2023-02-22 11:39:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:39:00
2023-02-22 11:40:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:40:00
2023-02-22 11:41:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:41:00
2023-02-22 11:42:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:42:00
2023-02-22 11:43:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:43:00
2023-02-22 11:44:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:44:00
2023-02-22 11:45:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:45:00
2023-02-22 11:46:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:46:00
2023-02-22 11:47:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:47:00
2023-02-22 11:48:00-05:00,5.06,5.06,5.05,5.05,151,5.0509,4,,11:48:00
2023-02-22 11:49:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:49:00
2023-02-22 11:50:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:50:00
2023-02-22 11:51:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:51:00
2023-02-22 11:52:00-05:00,4.77,4.77,4.77,4.77,150,4.77,2,,11:52:00
2023-02-22 11:53:00-05:00,4.77,4.77,4.77,4.77,150,4.77,2,,11:53:00
2023-02-22 11:54:00-05:00,4.77,4.77,4.77,4.77,150,4.77,2,,11:54:00
2023-02-22 11:55:00-05:00,4.77,4.77,4.77,4.77,150,4.77,2,,11:55:00
2023-02-22 11:56:00-05:00,4.77,4.77,4.77,4.77,150,4.77,2,,11:56:00
2023-02-22 11:57:00-05:00,4.9,4.9,4.9,4.9,150,4.9,1,,11:57:00
2023-02-22 11:58:00-05:00,4.9,4.9,4.9,4.9,150,4.9,1,,11:58:00
2023-02-22 11:59:00-05:00,4.77,4.77,4.77,4.77,150,4.77,5,,11:59:00
2023-02-22 12:00:00-05:00,4.77,4.77,4.77,4.77,150,4.77,5,,12:00:00
2023-02-22 12:01:00-05:00,4.84,4.84,4.84,4.84,150,4.84,1,,12:01:00
2023-02-22 12:02:00-05:00,4.84,4.84,4.84,4.84,150,4.84,1,,12:02:00
2023-02-22 12:03:00-05:00,4.84,4.84,4.84,4.84,150,4.84,1,,12:03:00
2023-02-22 12:04:00-05:00,4.84,4.84,4.84,4.84,150,4.84,1,,12:04:00
2023-02-22 12:05:00-05:00,4.73,4.73,4.7,4.71,150,4.7169,7,,12:05:00
2023-02-22 12:06:00-05:00,4.73,4.73,4.7,4.71,150,4.7169,7,,12:06:00
2023-02-22 12:07:00-05:00,4.73,4.73,4.7,4.71,150,4.7169,7,,12:07:00
2023-02-22 12:08:00-05:00,4.6,4.61,4.6,4.61,155,4.6097,2,,12:08:00
2023-02-22 12:09:00-05:00,4.61,4.61,4.59,4.59,8,4.6,2,,12:09:00
2023-02-22 12:10:00-05:00,4.61,4.61,4.59,4.59,8,4.6,2,,12:10:00
2023-02-22 12:11:00-05:00,4.61,4.61,4.59,4.59,8,4.6,2,,12:11:00
2023-02-22 12:12:00-05:00,4.88,4.88,4.88,4.88,300,4.88,1,,12:12:00
2023-02-22 12:13:00-05:00,4.88,4.88,4.88,4.88,300,4.88,1,,12:13:00
2023-02-22 12:14:00-05:00,4.88,4.88,4.88,4.88,300,4.88,1,,12:14:00
2023-02-22 12:15:00-05:00,4.88,4.88,4.88,4.88,300,4.88,1,,12:15:00
2023-02-22 12:16:00-05:00,4.66,4.66,4.66,4.66,150,4.66,6,,12:16:00
2023-02-22 12:17:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:17:00
2023-02-22 12:18:00-05:00,4.59,4.59,4.5,4.5,156,4.5583,3,,12:18:00
2023-02-22 12:19:00-05:00,4.59,4.59,4.5,4.5,156,4.5583,3,,12:19:00
2023-02-22 12:20:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:20:00
2023-02-22 12:21:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:21:00
2023-02-22 12:22:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:22:00
2023-02-22 12:23:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:23:00
2023-02-22 12:24:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:24:00
2023-02-22 12:25:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:25:00
2023-02-22 12:26:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:26:00
2023-02-22 12:27:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:27:00
2023-02-22 12:28:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:28:00
2023-02-22 12:29:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:29:00
2023-02-22 12:30:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:30:00
2023-02-22 12:31:00-05:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:31:00
2023-02-22 12:32:00-05:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:32:00
2023-02-22 12:33:00-05:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:33:00
2023-02-22 12:34:00-05:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:34:00
2023-02-22 12:35:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:35:00
2023-02-22 12:36:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:36:00
2023-02-22 12:37:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:37:00
2023-02-22 12:38:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:38:00
2023-02-22 12:39:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:39:00
2023-02-22 12:40:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:40:00
2023-02-22 12:41:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:41:00
2023-02-22 12:42:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:42:00
2023-02-22 12:43:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:43:00
2023-02-22 12:44:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:44:00
2023-02-22 12:45:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:45:00
2023-02-22 12:46:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:46:00
2023-02-22 12:47:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:47:00
2023-02-22 12:48:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:48:00
2023-02-22 12:49:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:49:00
2023-02-22 12:50:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:50:00
2023-02-22 12:51:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:51:00
2023-02-22 12:52:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:52:00
2023-02-22 12:53:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:53:00
2023-02-22 12:54:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:54:00
2023-02-22 12:55:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,12:55:00
2023-02-22 12:56:00-05:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:56:00
2023-02-22 12:57:00-05:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:57:00
2023-02-22 12:58:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:58:00
2023-02-22 12:59:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:59:00
2023-02-22 13:00:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:00:00
2023-02-22 13:01:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:01:00
2023-02-22 13:02:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:02:00
2023-02-22 13:03:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:03:00
2023-02-22 13:04:00-05:00,4.3,4.3,4.3,4.3,7,4.3,2,,13:04:00
2023-02-22 13:05:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:05:00
2023-02-22 13:06:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:06:00
2023-02-22 13:07:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:07:00
2023-02-22 13:08:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:08:00
2023-02-22 13:09:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:09:00
2023-02-22 13:10:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:10:00
2023-02-22 13:11:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:11:00
2023-02-22 13:12:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:12:00
2023-02-22 13:13:00-05:00,4.3,4.3,4.27,4.27,2,4.285,2,,13:13:00
2023-02-22 13:14:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:14:00
2023-02-22 13:15:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:15:00
2023-02-22 13:16:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:16:00
2023-02-22 13:17:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:17:00
2023-02-22 13:18:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:18:00
2023-02-22 13:19:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:19:00
2023-02-22 13:20:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:20:00
2023-02-22 13:21:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:21:00
2023-02-22 13:22:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:22:00
2023-02-22 13:23:00-05:00,4.08,4.1,4.08,4.1,4,4.095,2,,13:23:00
2023-02-22 13:24:00-05:00,4.08,4.1,4.08,4.1,4,4.095,2,,13:24:00
2023-02-22 13:25:00-05:00,4.02,4.02,4.01,4.01,9,4.0189,2,,13:25:00
2023-02-22 13:26:00-05:00,3.98,3.98,3.98,3.98,4,3.98,2,,13:26:00
2023-02-22 13:27:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:27:00
2023-02-22 13:28:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:28:00
2023-02-22 13:29:00-05:00,3.91,3.91,3.91,3.91,29,3.91,2,,13:29:00
2023-02-22 13:30:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:30:00
2023-02-22 13:31:00-05:00,4.0,4.05,4.0,4.05,46,4.0054,5,,13:31:00
2023-02-22 13:32:00-05:00,4.0,4.05,4.0,4.05,46,4.0054,5,,13:32:00
2023-02-22 13:33:00-05:00,4.0,4.05,4.0,4.05,46,4.0054,5,,13:33:00
2023-02-22 13:34:00-05:00,4.0,4.05,4.0,4.05,46,4.0054,5,,13:34:00
2023-02-22 13:35:00-05:00,4.0,4.05,4.0,4.05,46,4.0054,5,,13:35:00
2023-02-22 13:36:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:36:00
2023-02-22 13:37:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:37:00
2023-02-22 13:38:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:38:00
2023-02-22 13:39:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:39:00
2023-02-22 13:40:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:40:00
2023-02-22 13:41:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:41:00
2023-02-22 13:42:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:42:00
2023-02-22 13:43:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:43:00
2023-02-22 13:44:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:44:00
2023-02-22 13:45:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:45:00
2023-02-22 13:46:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:46:00
2023-02-22 13:47:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:47:00
2023-02-22 13:48:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:48:00
2023-02-22 13:49:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:49:00
2023-02-22 13:50:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:50:00
2023-02-22 13:51:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:51:00
2023-02-22 13:52:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:52:00
2023-02-22 13:53:00-05:00,4.13,4.13,4.06,4.06,3,4.1067,2,,13:53:00
2023-02-22 13:54:00-05:00,4.37,4.37,4.37,4.37,10,4.37,5,,13:54:00
2023-02-22 13:55:00-05:00,4.37,4.37,4.37,4.37,10,4.37,5,,13:55:00
2023-02-22 13:56:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:56:00
2023-02-22 13:57:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:57:00
2023-02-22 13:58:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:58:00
2023-02-22 13:59:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:59:00
2023-02-22 14:00:00-05:00,4.08,4.08,4.08,4.08,39,4.08,1,,14:00:00
2023-02-22 14:01:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:01:00
2023-02-22 14:02:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:02:00
2023-02-22 14:03:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:03:00
2023-02-22 14:04:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:04:00
2023-02-22 14:05:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:05:00
2023-02-22 14:06:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:06:00
2023-02-22 14:07:00-05:00,4.64,4.83,4.64,4.83,180,4.6722,14,,14:07:00
2023-02-22 14:08:00-05:00,4.42,4.42,4.25,4.25,49,4.3753,4,,14:08:00
2023-02-22 14:09:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:09:00
2023-02-22 14:10:00-05:00,3.97,3.97,3.97,3.97,12,3.97,2,,14:10:00
2023-02-22 14:11:00-05:00,4.35,4.37,4.35,4.37,3,4.3567,2,,14:11:00
2023-02-22 14:12:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,14:12:00
2023-02-22 14:13:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,14:13:00
2023-02-22 14:14:00-05:00,4.62,4.62,4.55,4.55,16,4.5544,2,,14:14:00
2023-02-22 14:15:00-05:00,4.84,4.87,4.84,4.87,130,4.8423,12,,14:15:00
2023-02-22 14:16:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:16:00
2023-02-22 14:17:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,14:17:00
2023-02-22 14:18:00-05:00,4.45,4.45,4.45,4.45,2,4.45,1,,14:18:00
2023-02-22 14:19:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:19:00
2023-02-22 14:20:00-05:00,4.21,4.26,4.21,4.26,35,4.2457,6,,14:20:00
