timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-05 10:45:00-04:00,2.54,2.54,2.53,2.53,22,2.5355,6,,10:45:00
2024-07-05 10:46:00-04:00,2.51,2.56,2.49,2.56,42,2.51,9,,10:46:00
2024-07-05 10:47:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,10:47:00
2024-07-05 10:48:00-04:00,2.55,2.55,2.54,2.54,18,2.5433,6,,10:48:00
2024-07-05 10:49:00-04:00,2.45,2.55,2.41,2.54,191,2.5235,22,,10:49:00
2024-07-05 10:50:00-04:00,2.6,2.6,2.53,2.53,21,2.5776,3,,10:50:00
2024-07-05 10:51:00-04:00,2.5,2.5,2.49,2.49,10,2.492,3,,10:51:00
2024-07-05 10:52:00-04:00,2.54,2.62,2.54,2.6,15,2.5987,5,,10:52:00
2024-07-05 10:53:00-04:00,2.61,2.61,2.58,2.6,179,2.5993,11,,10:53:00
2024-07-05 10:54:00-04:00,2.61,2.61,2.59,2.59,3,2.6,3,,10:54:00
2024-07-05 10:55:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:55:00
2024-07-05 10:56:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,10:56:00
2024-07-05 10:57:00-04:00,2.6,2.6,2.58,2.58,11,2.5982,2,,10:57:00
2024-07-05 10:58:00-04:00,2.6,2.6,2.6,2.6,20,2.6,1,,10:58:00
2024-07-05 10:59:00-04:00,2.62,2.64,2.62,2.64,2,2.63,2,,10:59:00
2024-07-05 11:00:00-04:00,2.63,2.63,2.61,2.62,11,2.6173,4,,11:00:00
2024-07-05 11:01:00-04:00,2.69,2.75,2.69,2.73,56,2.727,7,,11:01:00
2024-07-05 11:02:00-04:00,2.67,2.67,2.63,2.64,4,2.645,3,,11:02:00
2024-07-05 11:03:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:03:00
2024-07-05 11:04:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:04:00
2024-07-05 11:05:00-04:00,2.6,2.6,2.55,2.55,253,2.5945,6,,11:05:00
2024-07-05 11:06:00-04:00,2.56,2.56,2.47,2.47,33,2.5039,11,,11:06:00
2024-07-05 11:07:00-04:00,2.45,2.47,2.43,2.45,43,2.4551,14,,11:07:00
2024-07-05 11:08:00-04:00,2.45,2.46,2.39,2.39,259,2.4591,14,,11:08:00
2024-07-05 11:09:00-04:00,2.41,2.46,2.41,2.46,62,2.4587,4,,11:09:00
2024-07-05 11:10:00-04:00,2.39,2.39,2.37,2.37,4,2.375,4,,11:10:00
2024-07-05 11:11:00-04:00,2.39,2.39,2.37,2.37,4,2.375,4,,11:11:00
2024-07-05 11:12:00-04:00,2.4,2.4,2.38,2.38,3,2.3933,2,,11:12:00
2024-07-05 11:13:00-04:00,2.36,2.36,2.33,2.35,23,2.3496,6,,11:13:00
2024-07-05 11:14:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,11:14:00
2024-07-05 11:15:00-04:00,2.36,2.37,2.36,2.37,57,2.3688,6,,11:15:00
2024-07-05 11:16:00-04:00,2.4,2.4,2.39,2.39,9,2.3956,2,,11:16:00
2024-07-05 11:17:00-04:00,2.35,2.37,2.35,2.36,63,2.3525,6,,11:17:00
2024-07-05 11:18:00-04:00,2.36,2.37,2.36,2.37,8,2.3663,3,,11:18:00
2024-07-05 11:19:00-04:00,2.4,2.41,2.39,2.39,61,2.408,3,,11:19:00
2024-07-05 11:20:00-04:00,2.4,2.41,2.39,2.39,61,2.408,3,,11:20:00
2024-07-05 11:21:00-04:00,2.45,2.47,2.45,2.47,32,2.4625,8,,11:21:00
2024-07-05 11:22:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,11:22:00
2024-07-05 11:23:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,11:23:00
2024-07-05 11:24:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,11:24:00
2024-07-05 11:25:00-04:00,2.43,2.43,2.42,2.42,111,2.4299,7,,11:25:00
2024-07-05 11:26:00-04:00,2.46,2.47,2.41,2.41,13,2.4631,4,,11:26:00
2024-07-05 11:27:00-04:00,2.43,2.45,2.43,2.45,11,2.4482,5,,11:27:00
2024-07-05 11:28:00-04:00,2.4,2.4,2.4,2.4,31,2.4,2,,11:28:00
2024-07-05 11:29:00-04:00,2.4,2.4,2.38,2.4,9,2.3956,5,,11:29:00
2024-07-05 11:30:00-04:00,2.38,2.38,2.37,2.37,107,2.3796,6,,11:30:00
2024-07-05 11:31:00-04:00,2.35,2.38,2.35,2.38,12,2.3767,4,,11:31:00
2024-07-05 11:32:00-04:00,2.36,2.39,2.34,2.34,102,2.3407,5,,11:32:00
2024-07-05 11:33:00-04:00,2.35,2.35,2.31,2.31,9,2.3311,4,,11:33:00
2024-07-05 11:34:00-04:00,2.32,2.32,2.32,2.32,100,2.32,1,,11:34:00
2024-07-05 11:35:00-04:00,2.32,2.32,2.3,2.3,63,2.3159,7,,11:35:00
2024-07-05 11:36:00-04:00,2.32,2.32,2.3,2.3,10,2.306,5,,11:36:00
2024-07-05 11:37:00-04:00,2.3,2.3,2.29,2.29,2,2.295,2,,11:37:00
2024-07-05 11:38:00-04:00,2.3,2.3,2.29,2.29,2,2.295,2,,11:38:00
2024-07-05 11:39:00-04:00,2.29,2.32,2.29,2.32,125,2.3091,6,,11:39:00
2024-07-05 11:40:00-04:00,2.31,2.31,2.26,2.26,280,2.2957,6,,11:40:00
2024-07-05 11:41:00-04:00,2.25,2.27,2.23,2.24,235,2.2506,12,,11:41:00
2024-07-05 11:42:00-04:00,2.22,2.22,2.21,2.21,14,2.2107,3,,11:42:00
2024-07-05 11:43:00-04:00,2.23,2.26,2.2,2.2,186,2.2356,15,,11:43:00
2024-07-05 11:44:00-04:00,2.22,2.22,2.2,2.21,14,2.2164,4,,11:44:00
2024-07-05 11:45:00-04:00,2.19,2.19,2.19,2.19,6,2.19,3,,11:45:00
2024-07-05 11:46:00-04:00,2.18,2.18,2.18,2.18,16,2.18,3,,11:46:00
2024-07-05 11:47:00-04:00,2.2,2.2,2.2,2.2,50,2.2,4,,11:47:00
2024-07-05 11:48:00-04:00,2.18,2.18,2.15,2.15,302,2.1699,8,,11:48:00
2024-07-05 11:49:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,11:49:00
2024-07-05 11:50:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:50:00
2024-07-05 11:51:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,11:51:00
2024-07-05 11:52:00-04:00,2.1,2.15,2.1,2.15,911,2.1297,25,,11:52:00
2024-07-05 11:53:00-04:00,2.1,2.15,2.1,2.15,911,2.1297,25,,11:53:00
2024-07-05 11:54:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,11:54:00
2024-07-05 11:55:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:55:00
2024-07-05 11:56:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,11:56:00
2024-07-05 11:57:00-04:00,2.13,2.13,2.12,2.12,4,2.1225,2,,11:57:00
2024-07-05 11:58:00-04:00,2.12,2.12,2.12,2.12,12,2.12,3,,11:58:00
2024-07-05 11:59:00-04:00,2.13,2.13,2.13,2.13,16,2.13,2,,11:59:00
2024-07-05 12:00:00-04:00,2.13,2.13,2.13,2.13,16,2.13,2,,12:00:00
2024-07-05 12:01:00-04:00,2.13,2.13,2.13,2.13,16,2.13,2,,12:01:00
2024-07-05 12:02:00-04:00,2.15,2.2,2.15,2.2,16,2.195,3,,12:02:00
2024-07-05 12:03:00-04:00,2.2,2.2,2.18,2.18,60,2.1967,2,,12:03:00
2024-07-05 12:04:00-04:00,2.18,2.18,2.18,2.18,13,2.18,1,,12:04:00
2024-07-05 12:05:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:05:00
2024-07-05 12:06:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:06:00
2024-07-05 12:07:00-04:00,2.24,2.24,2.24,2.24,12,2.24,7,,12:07:00
2024-07-05 12:08:00-04:00,2.19,2.23,2.19,2.23,5,2.2,5,,12:08:00
2024-07-05 12:09:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,12:09:00
2024-07-05 12:10:00-04:00,2.17,2.17,2.13,2.13,2,2.15,2,,12:10:00
2024-07-05 12:11:00-04:00,2.17,2.17,2.13,2.13,2,2.15,2,,12:11:00
2024-07-05 12:12:00-04:00,2.17,2.17,2.13,2.13,2,2.15,2,,12:12:00
2024-07-05 12:13:00-04:00,2.17,2.17,2.13,2.13,2,2.15,2,,12:13:00
2024-07-05 12:14:00-04:00,2.1,2.1,2.07,2.07,76,2.0996,4,,12:14:00
2024-07-05 12:15:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,12:15:00
2024-07-05 12:16:00-04:00,2.11,2.13,2.11,2.13,2,2.12,2,,12:16:00
2024-07-05 12:17:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:17:00
2024-07-05 12:18:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:18:00
2024-07-05 12:19:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:19:00
2024-07-05 12:20:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:20:00
2024-07-05 12:21:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:21:00
2024-07-05 12:22:00-04:00,2.06,2.06,2.06,2.06,51,2.06,4,,12:22:00
2024-07-05 12:23:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:23:00
2024-07-05 12:24:00-04:00,2.08,2.08,2.08,2.08,16,2.08,1,,12:24:00
2024-07-05 12:25:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:25:00
2024-07-05 12:26:00-04:00,2.14,2.14,2.13,2.13,6,2.1367,3,,12:26:00
2024-07-05 12:27:00-04:00,2.11,2.11,2.08,2.08,3,2.09,2,,12:27:00
2024-07-05 12:28:00-04:00,2.11,2.11,2.08,2.08,3,2.09,2,,12:28:00
2024-07-05 12:29:00-04:00,2.11,2.11,2.08,2.08,3,2.09,2,,12:29:00
2024-07-05 12:30:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:30:00
2024-07-05 12:31:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:31:00
2024-07-05 12:32:00-04:00,2.16,2.16,2.16,2.16,3,2.16,2,,12:32:00
2024-07-05 12:33:00-04:00,2.18,2.18,2.16,2.16,2,2.17,2,,12:33:00
2024-07-05 12:34:00-04:00,2.14,2.16,2.14,2.16,4,2.145,3,,12:34:00
2024-07-05 12:35:00-04:00,2.14,2.16,2.14,2.16,4,2.145,3,,12:35:00
2024-07-05 12:36:00-04:00,2.17,2.17,2.17,2.17,4,2.17,2,,12:36:00
2024-07-05 12:37:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:37:00
2024-07-05 12:38:00-04:00,2.21,2.21,2.2,2.2,21,2.2005,3,,12:38:00
2024-07-05 12:39:00-04:00,2.14,2.15,2.13,2.15,566,2.1369,14,,12:39:00
2024-07-05 12:40:00-04:00,2.11,2.11,2.11,2.11,93,2.11,3,,12:40:00
2024-07-05 12:41:00-04:00,2.11,2.11,2.11,2.11,93,2.11,3,,12:41:00
2024-07-05 12:42:00-04:00,2.17,2.17,2.17,2.17,4,2.17,3,,12:42:00
2024-07-05 12:43:00-04:00,2.2,2.2,2.2,2.2,11,2.2,5,,12:43:00
2024-07-05 12:44:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,12:44:00
2024-07-05 12:45:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:45:00
2024-07-05 12:46:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:46:00
2024-07-05 12:47:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:47:00
2024-07-05 12:48:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:48:00
2024-07-05 12:49:00-04:00,2.18,2.19,2.18,2.19,16,2.1806,2,,12:49:00
2024-07-05 12:50:00-04:00,2.18,2.19,2.18,2.19,16,2.1806,2,,12:50:00
2024-07-05 12:51:00-04:00,2.18,2.19,2.18,2.19,16,2.1806,2,,12:51:00
2024-07-05 12:52:00-04:00,2.18,2.19,2.18,2.19,16,2.1806,2,,12:52:00
2024-07-05 12:53:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:53:00
2024-07-05 12:54:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:54:00
2024-07-05 12:55:00-04:00,2.1,2.12,2.1,2.12,58,2.1017,4,,12:55:00
2024-07-05 12:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:56:00
2024-07-05 12:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:57:00
2024-07-05 12:58:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:58:00
2024-07-05 12:59:00-04:00,2.11,2.11,2.11,2.11,51,2.11,3,,12:59:00
2024-07-05 13:00:00-04:00,2.11,2.11,2.11,2.11,51,2.11,3,,13:00:00
2024-07-05 13:01:00-04:00,2.11,2.11,2.11,2.11,51,2.11,3,,13:01:00
2024-07-05 13:02:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:02:00
2024-07-05 13:03:00-04:00,2.08,2.1,2.08,2.1,580,2.0998,5,,13:03:00
2024-07-05 13:04:00-04:00,2.1,2.1,2.1,2.1,51,2.1,2,,13:04:00
2024-07-05 13:05:00-04:00,2.1,2.1,2.1,2.1,51,2.1,2,,13:05:00
2024-07-05 13:06:00-04:00,2.11,2.12,2.11,2.12,4,2.1175,2,,13:06:00
2024-07-05 13:07:00-04:00,2.09,2.18,2.09,2.18,8,2.16,4,,13:07:00
2024-07-05 13:08:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,13:08:00
2024-07-05 13:09:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,13:09:00
2024-07-05 13:10:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,13:10:00
2024-07-05 13:11:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:11:00
2024-07-05 13:12:00-04:00,2.11,2.11,2.1,2.1,4,2.1075,2,,13:12:00
2024-07-05 13:13:00-04:00,2.11,2.11,2.1,2.1,4,2.1075,2,,13:13:00
2024-07-05 13:14:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:14:00
2024-07-05 13:15:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:15:00
2024-07-05 13:16:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:16:00
2024-07-05 13:17:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,13:17:00
2024-07-05 13:18:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,13:18:00
2024-07-05 13:19:00-04:00,2.1,2.1,2.1,2.1,21,2.1,2,,13:19:00
2024-07-05 13:20:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:20:00
2024-07-05 13:21:00-04:00,2.04,2.04,2.03,2.03,4,2.035,3,,13:21:00
2024-07-05 13:22:00-04:00,2.0,2.0,2.0,2.0,42,2.0,5,,13:22:00
2024-07-05 13:23:00-04:00,2.0,2.0,2.0,2.0,42,2.0,5,,13:23:00
2024-07-05 13:24:00-04:00,2.02,2.02,2.02,2.02,6,2.02,2,,13:24:00
2024-07-05 13:25:00-04:00,2.0,2.0,2.0,2.0,20,2.0,1,,13:25:00
2024-07-05 13:26:00-04:00,1.97,2.03,1.97,2.03,13,1.9792,3,,13:26:00
2024-07-05 13:27:00-04:00,2.01,2.03,2.01,2.03,15,2.0167,2,,13:27:00
2024-07-05 13:28:00-04:00,2.01,2.03,2.01,2.03,15,2.0167,2,,13:28:00
2024-07-05 13:29:00-04:00,2.03,2.03,2.01,2.02,100,2.0164,4,,13:29:00
2024-07-05 13:30:00-04:00,2.03,2.03,2.01,2.02,100,2.0164,4,,13:30:00
2024-07-05 13:31:00-04:00,1.99,1.99,1.99,1.99,19,1.99,2,,13:31:00
2024-07-05 13:32:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:32:00
2024-07-05 13:33:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:33:00
2024-07-05 13:34:00-04:00,1.93,1.95,1.93,1.94,21,1.9405,7,,13:34:00
2024-07-05 13:35:00-04:00,1.93,1.94,1.91,1.91,53,1.9272,9,,13:35:00
2024-07-05 13:36:00-04:00,1.93,1.94,1.91,1.91,53,1.9272,9,,13:36:00
2024-07-05 13:37:00-04:00,1.94,1.94,1.94,1.94,49,1.94,2,,13:37:00
2024-07-05 13:38:00-04:00,1.9,1.9,1.9,1.9,8,1.9,3,,13:38:00
2024-07-05 13:39:00-04:00,1.88,1.88,1.88,1.88,60,1.88,2,,13:39:00
2024-07-05 13:40:00-04:00,1.87,1.9,1.85,1.9,81,1.8616,8,,13:40:00
2024-07-05 13:41:00-04:00,1.93,1.93,1.92,1.92,378,1.9242,11,,13:41:00
2024-07-05 13:42:00-04:00,1.92,1.92,1.87,1.87,188,1.9192,5,,13:42:00
2024-07-05 13:43:00-04:00,1.86,1.86,1.84,1.84,4,1.845,2,,13:43:00
2024-07-05 13:44:00-04:00,1.86,1.88,1.86,1.88,47,1.8604,2,,13:44:00
2024-07-05 13:45:00-04:00,1.86,1.86,1.86,1.86,20,1.86,1,,13:45:00
2024-07-05 13:46:00-04:00,1.85,1.85,1.83,1.83,73,1.8397,7,,13:46:00
2024-07-05 13:47:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,13:47:00
2024-07-05 13:48:00-04:00,1.86,1.86,1.83,1.83,31,1.8403,4,,13:48:00
2024-07-05 13:49:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,13:49:00
2024-07-05 13:50:00-04:00,1.85,1.85,1.84,1.84,2,1.845,2,,13:50:00
2024-07-05 13:51:00-04:00,1.82,1.82,1.82,1.82,5,1.82,1,,13:51:00
2024-07-05 13:52:00-04:00,1.83,1.83,1.83,1.83,46,1.83,10,,13:52:00
2024-07-05 13:53:00-04:00,1.82,1.84,1.82,1.83,25,1.8292,5,,13:53:00
2024-07-05 13:54:00-04:00,1.84,1.84,1.81,1.81,113,1.8384,8,,13:54:00
2024-07-05 13:55:00-04:00,1.81,1.81,1.79,1.79,7,1.7971,4,,13:55:00
2024-07-05 13:56:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:56:00
2024-07-05 13:57:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:57:00
2024-07-05 13:58:00-04:00,1.85,1.85,1.85,1.85,3,1.85,2,,13:58:00
2024-07-05 13:59:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,13:59:00
2024-07-05 14:00:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:00:00
2024-07-05 14:01:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:01:00
2024-07-05 14:02:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:02:00
2024-07-05 14:03:00-04:00,1.89,1.95,1.89,1.94,76,1.8993,6,,14:03:00
2024-07-05 14:04:00-04:00,1.95,1.96,1.94,1.94,16,1.95,4,,14:04:00
2024-07-05 14:05:00-04:00,1.96,1.96,1.92,1.92,55,1.9502,6,,14:05:00
2024-07-05 14:06:00-04:00,1.96,1.96,1.92,1.92,55,1.9502,6,,14:06:00
2024-07-05 14:07:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:07:00
2024-07-05 14:08:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:08:00
2024-07-05 14:09:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:09:00
2024-07-05 14:10:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,14:10:00
2024-07-05 14:11:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,14:11:00
2024-07-05 14:12:00-04:00,1.87,1.9,1.85,1.9,54,1.8691,5,,14:12:00
2024-07-05 14:13:00-04:00,1.87,1.9,1.85,1.9,54,1.8691,5,,14:13:00
2024-07-05 14:14:00-04:00,1.87,1.9,1.85,1.9,54,1.8691,5,,14:14:00
2024-07-05 14:15:00-04:00,1.87,1.9,1.85,1.9,54,1.8691,5,,14:15:00
2024-07-05 14:16:00-04:00,1.87,1.9,1.85,1.9,54,1.8691,5,,14:16:00
