timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 09:51:00-04:00,3.12,3.12,3.12,3.12,24,3.12,1,,09:51:00
2023-06-27 09:52:00-04:00,3.12,3.12,3.12,3.12,24,3.12,1,,09:52:00
2023-06-27 09:53:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:53:00
2023-06-27 09:54:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:54:00
2023-06-27 09:55:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:55:00
2023-06-27 09:56:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:56:00
2023-06-27 09:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:57:00
2023-06-27 09:58:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:58:00
2023-06-27 09:59:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,09:59:00
2023-06-27 10:00:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,10:00:00
2023-06-27 10:01:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,10:01:00
2023-06-27 10:02:00-04:00,3.21,3.21,3.18,3.18,9,3.1867,4,,10:02:00
2023-06-27 10:03:00-04:00,3.0,3.0,3.0,3.0,27,3.0,1,,10:03:00
2023-06-27 10:04:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:04:00
2023-06-27 10:05:00-04:00,3.06,3.06,3.06,3.06,43,3.06,2,,10:05:00
2023-06-27 10:06:00-04:00,3.1,3.1,3.1,3.1,125,3.1,5,,10:06:00
2023-06-27 10:07:00-04:00,3.1,3.1,3.1,3.1,125,3.1,5,,10:07:00
2023-06-27 10:08:00-04:00,3.1,3.1,3.1,3.1,125,3.1,5,,10:08:00
2023-06-27 10:09:00-04:00,3.1,3.1,3.1,3.1,125,3.1,5,,10:09:00
2023-06-27 10:10:00-04:00,3.29,3.38,3.29,3.38,129,3.3305,2,,10:10:00
2023-06-27 10:11:00-04:00,3.29,3.38,3.29,3.38,129,3.3305,2,,10:11:00
2023-06-27 10:12:00-04:00,3.29,3.38,3.29,3.38,129,3.3305,2,,10:12:00
2023-06-27 10:13:00-04:00,3.39,3.39,3.39,3.39,26,3.39,1,,10:13:00
2023-06-27 10:14:00-04:00,3.39,3.39,3.39,3.39,26,3.39,1,,10:14:00
2023-06-27 10:15:00-04:00,3.39,3.39,3.39,3.39,26,3.39,1,,10:15:00
2023-06-27 10:16:00-04:00,3.01,3.04,3.01,3.04,6,3.025,3,,10:16:00
2023-06-27 10:17:00-04:00,3.01,3.04,3.01,3.04,6,3.025,3,,10:17:00
2023-06-27 10:18:00-04:00,3.01,3.04,3.01,3.04,6,3.025,3,,10:18:00
2023-06-27 10:19:00-04:00,3.01,3.04,3.01,3.04,6,3.025,3,,10:19:00
2023-06-27 10:20:00-04:00,2.94,2.94,2.93,2.93,13,2.9392,2,,10:20:00
2023-06-27 10:21:00-04:00,2.94,2.94,2.93,2.93,13,2.9392,2,,10:21:00
2023-06-27 10:22:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:22:00
2023-06-27 10:23:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:23:00
2023-06-27 10:24:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:24:00
2023-06-27 10:25:00-04:00,2.88,2.89,2.88,2.89,4,2.8825,2,,10:25:00
2023-06-27 10:26:00-04:00,2.88,2.89,2.88,2.89,4,2.8825,2,,10:26:00
2023-06-27 10:27:00-04:00,2.88,2.89,2.88,2.89,4,2.8825,2,,10:27:00
2023-06-27 10:28:00-04:00,2.88,2.89,2.88,2.89,4,2.8825,2,,10:28:00
2023-06-27 10:29:00-04:00,2.88,2.89,2.88,2.89,4,2.8825,2,,10:29:00
2023-06-27 10:30:00-04:00,2.91,2.91,2.9,2.9,24,2.9054,2,,10:30:00
2023-06-27 10:31:00-04:00,2.91,2.91,2.9,2.9,24,2.9054,2,,10:31:00
2023-06-27 10:32:00-04:00,2.91,2.91,2.9,2.9,24,2.9054,2,,10:32:00
2023-06-27 10:33:00-04:00,3.0,3.0,2.88,2.88,5,2.952,2,,10:33:00
2023-06-27 10:34:00-04:00,3.0,3.0,2.88,2.88,5,2.952,2,,10:34:00
2023-06-27 10:35:00-04:00,3.0,3.0,2.88,2.88,5,2.952,2,,10:35:00
2023-06-27 10:36:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:36:00
2023-06-27 10:37:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:37:00
2023-06-27 10:38:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:38:00
2023-06-27 10:39:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,10:39:00
2023-06-27 10:40:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,10:40:00
2023-06-27 10:41:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,10:41:00
2023-06-27 10:42:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,10:42:00
2023-06-27 10:43:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,10:43:00
2023-06-27 10:44:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,10:44:00
2023-06-27 10:45:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,10:45:00
2023-06-27 10:46:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,10:46:00
2023-06-27 10:47:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:47:00
2023-06-27 10:48:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:48:00
2023-06-27 10:49:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,10:49:00
2023-06-27 10:50:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,10:50:00
2023-06-27 10:51:00-04:00,2.62,2.62,2.62,2.62,333,2.62,7,,10:51:00
2023-06-27 10:52:00-04:00,2.62,2.62,2.62,2.62,333,2.62,7,,10:52:00
2023-06-27 10:53:00-04:00,2.62,2.62,2.62,2.62,333,2.62,7,,10:53:00
2023-06-27 10:54:00-04:00,2.62,2.62,2.62,2.62,333,2.62,7,,10:54:00
2023-06-27 10:55:00-04:00,2.63,2.64,2.63,2.64,14,2.6336,2,,10:55:00
2023-06-27 10:56:00-04:00,2.63,2.64,2.63,2.64,14,2.6336,2,,10:56:00
2023-06-27 10:57:00-04:00,2.68,2.68,2.68,2.68,50,2.68,2,,10:57:00
2023-06-27 10:58:00-04:00,2.68,2.68,2.68,2.68,50,2.68,2,,10:58:00
2023-06-27 10:59:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:59:00
2023-06-27 11:00:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:00:00
2023-06-27 11:01:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,11:01:00
2023-06-27 11:02:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:02:00
2023-06-27 11:03:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:03:00
2023-06-27 11:04:00-04:00,2.81,2.81,2.81,2.81,339,2.81,9,,11:04:00
2023-06-27 11:05:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:05:00
2023-06-27 11:06:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:06:00
2023-06-27 11:07:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:07:00
2023-06-27 11:08:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:08:00
2023-06-27 11:09:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:09:00
2023-06-27 11:10:00-04:00,2.85,2.85,2.85,2.85,9,2.85,4,,11:10:00
2023-06-27 11:11:00-04:00,2.93,3.0,2.93,3.0,2,2.965,2,,11:11:00
2023-06-27 11:12:00-04:00,2.93,3.0,2.93,3.0,2,2.965,2,,11:12:00
2023-06-27 11:13:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:13:00
2023-06-27 11:14:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:14:00
2023-06-27 11:15:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:15:00
2023-06-27 11:16:00-04:00,2.66,2.66,2.66,2.66,20,2.66,2,,11:16:00
2023-06-27 11:17:00-04:00,2.66,2.66,2.66,2.66,20,2.66,2,,11:17:00
2023-06-27 11:18:00-04:00,2.66,2.66,2.66,2.66,20,2.66,2,,11:18:00
2023-06-27 11:19:00-04:00,2.66,2.66,2.66,2.66,20,2.66,2,,11:19:00
2023-06-27 11:20:00-04:00,2.55,2.58,2.55,2.58,223,2.5799,2,,11:20:00
2023-06-27 11:21:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:21:00
2023-06-27 11:22:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:22:00
2023-06-27 11:23:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:23:00
2023-06-27 11:24:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:24:00
2023-06-27 11:25:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:25:00
2023-06-27 11:26:00-04:00,2.48,2.48,2.48,2.48,222,2.48,3,,11:26:00
2023-06-27 11:27:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:27:00
2023-06-27 11:28:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,11:28:00
2023-06-27 11:29:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,11:29:00
2023-06-27 11:30:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,11:30:00
2023-06-27 11:31:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,11:31:00
2023-06-27 11:32:00-04:00,2.34,2.34,2.34,2.34,8,2.34,1,,11:32:00
2023-06-27 11:33:00-04:00,2.34,2.34,2.34,2.34,8,2.34,1,,11:33:00
2023-06-27 11:34:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:34:00
2023-06-27 11:35:00-04:00,2.31,2.31,2.31,2.31,9,2.31,1,,11:35:00
2023-06-27 11:36:00-04:00,2.27,2.27,2.27,2.27,8,2.27,2,,11:36:00
2023-06-27 11:37:00-04:00,2.27,2.27,2.27,2.27,8,2.27,2,,11:37:00
2023-06-27 11:38:00-04:00,2.27,2.27,2.27,2.27,8,2.27,2,,11:38:00
2023-06-27 11:39:00-04:00,2.2,2.2,2.18,2.18,3,2.1867,3,,11:39:00
2023-06-27 11:40:00-04:00,2.22,2.23,2.22,2.23,33,2.2215,4,,11:40:00
2023-06-27 11:41:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,11:41:00
2023-06-27 11:42:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:42:00
2023-06-27 11:43:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:43:00
2023-06-27 11:44:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:44:00
2023-06-27 11:45:00-04:00,2.25,2.25,2.21,2.22,5,2.224,5,,11:45:00
2023-06-27 11:46:00-04:00,2.2,2.21,2.2,2.2,4,2.205,4,,11:46:00
2023-06-27 11:47:00-04:00,2.2,2.21,2.2,2.2,4,2.205,4,,11:47:00
2023-06-27 11:48:00-04:00,2.27,2.29,2.27,2.29,3,2.2833,3,,11:48:00
2023-06-27 11:49:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,11:49:00
2023-06-27 11:50:00-04:00,2.26,2.26,2.25,2.25,45,2.2511,3,,11:50:00
2023-06-27 11:51:00-04:00,2.21,2.22,2.2,2.2,42,2.21,4,,11:51:00
2023-06-27 11:52:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:52:00
2023-06-27 11:53:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:53:00
2023-06-27 11:54:00-04:00,2.15,2.15,2.15,2.15,41,2.15,4,,11:54:00
2023-06-27 11:55:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,11:55:00
2023-06-27 11:56:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,11:56:00
2023-06-27 11:57:00-04:00,2.15,2.15,2.13,2.13,5,2.138,2,,11:57:00
2023-06-27 11:58:00-04:00,2.2,2.2,2.17,2.17,3,2.18,2,,11:58:00
2023-06-27 11:59:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:59:00
2023-06-27 12:00:00-04:00,2.12,2.13,2.1,2.1,6,2.1133,6,,12:00:00
2023-06-27 12:01:00-04:00,2.12,2.13,2.1,2.1,6,2.1133,6,,12:01:00
2023-06-27 12:02:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:02:00
2023-06-27 12:03:00-04:00,2.15,2.17,2.15,2.17,2,2.16,2,,12:03:00
2023-06-27 12:04:00-04:00,2.2,2.2,2.13,2.13,5,2.174,4,,12:04:00
2023-06-27 12:05:00-04:00,2.11,2.12,2.07,2.07,446,2.0702,6,,12:05:00
2023-06-27 12:06:00-04:00,2.11,2.12,2.07,2.07,446,2.0702,6,,12:06:00
2023-06-27 12:07:00-04:00,2.14,2.15,2.14,2.15,4,2.1425,2,,12:07:00
2023-06-27 12:08:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:08:00
2023-06-27 12:09:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:09:00
2023-06-27 12:10:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:10:00
2023-06-27 12:11:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:11:00
2023-06-27 12:12:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:12:00
2023-06-27 12:13:00-04:00,2.14,2.14,2.14,2.14,800,2.14,9,,12:13:00
2023-06-27 12:14:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,12:14:00
2023-06-27 12:15:00-04:00,2.08,2.09,2.08,2.09,2,2.085,2,,12:15:00
2023-06-27 12:16:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:16:00
2023-06-27 12:17:00-04:00,2.16,2.16,2.16,2.16,3,2.16,2,,12:17:00
2023-06-27 12:18:00-04:00,2.19,2.19,2.19,2.19,11,2.19,3,,12:18:00
2023-06-27 12:19:00-04:00,2.19,2.19,2.19,2.19,11,2.19,3,,12:19:00
2023-06-27 12:20:00-04:00,2.19,2.19,2.19,2.19,11,2.19,3,,12:20:00
2023-06-27 12:21:00-04:00,2.19,2.19,2.19,2.19,11,2.19,3,,12:21:00
2023-06-27 12:22:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,12:22:00
2023-06-27 12:23:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,12:23:00
2023-06-27 12:24:00-04:00,2.11,2.11,2.09,2.09,7,2.0957,6,,12:24:00
2023-06-27 12:25:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:25:00
2023-06-27 12:26:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:26:00
2023-06-27 12:27:00-04:00,2.06,2.06,2.06,2.06,100,2.06,1,,12:27:00
2023-06-27 12:28:00-04:00,2.06,2.06,2.06,2.06,100,2.06,1,,12:28:00
2023-06-27 12:29:00-04:00,2.06,2.06,2.06,2.06,100,2.06,1,,12:29:00
2023-06-27 12:30:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,12:30:00
2023-06-27 12:31:00-04:00,2.03,2.03,2.03,2.03,10,2.03,6,,12:31:00
2023-06-27 12:32:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:32:00
2023-06-27 12:33:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:33:00
2023-06-27 12:34:00-04:00,2.01,2.01,1.97,1.99,8,1.9938,4,,12:34:00
2023-06-27 12:35:00-04:00,2.01,2.01,1.97,1.99,8,1.9938,4,,12:35:00
2023-06-27 12:36:00-04:00,2.01,2.01,1.97,1.99,8,1.9938,4,,12:36:00
2023-06-27 12:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:37:00
2023-06-27 12:38:00-04:00,1.9,1.9,1.9,1.9,306,1.9,3,,12:38:00
2023-06-27 12:39:00-04:00,1.88,1.88,1.88,1.88,101,1.88,2,,12:39:00
2023-06-27 12:40:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,12:40:00
2023-06-27 12:41:00-04:00,1.88,1.89,1.88,1.89,6,1.8883,2,,12:41:00
2023-06-27 12:42:00-04:00,1.89,1.9,1.89,1.9,11,1.8991,2,,12:42:00
2023-06-27 12:43:00-04:00,1.89,1.89,1.85,1.85,2,1.87,2,,12:43:00
2023-06-27 12:44:00-04:00,1.84,1.85,1.84,1.85,16,1.8438,4,,12:44:00
2023-06-27 12:45:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:45:00
2023-06-27 12:46:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:46:00
2023-06-27 12:47:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:47:00
2023-06-27 12:48:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:48:00
2023-06-27 12:49:00-04:00,1.81,1.81,1.81,1.81,12,1.81,2,,12:49:00
2023-06-27 12:50:00-04:00,1.81,1.81,1.81,1.81,12,1.81,2,,12:50:00
2023-06-27 12:51:00-04:00,1.82,1.82,1.82,1.82,11,1.82,4,,12:51:00
2023-06-27 12:52:00-04:00,1.82,1.82,1.82,1.82,11,1.82,4,,12:52:00
2023-06-27 12:53:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:53:00
2023-06-27 12:54:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:54:00
2023-06-27 12:55:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:55:00
2023-06-27 12:56:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,12:56:00
2023-06-27 12:57:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,12:57:00
2023-06-27 12:58:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,12:58:00
2023-06-27 12:59:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,12:59:00
2023-06-27 13:00:00-04:00,1.82,1.84,1.82,1.84,2,1.83,2,,13:00:00
2023-06-27 13:01:00-04:00,1.87,1.87,1.87,1.87,10,1.87,3,,13:01:00
2023-06-27 13:02:00-04:00,1.87,1.87,1.87,1.87,10,1.87,3,,13:02:00
2023-06-27 13:03:00-04:00,1.87,1.87,1.87,1.87,10,1.87,3,,13:03:00
2023-06-27 13:04:00-04:00,1.87,1.87,1.87,1.87,10,1.87,3,,13:04:00
2023-06-27 13:05:00-04:00,1.87,1.87,1.87,1.87,10,1.87,3,,13:05:00
2023-06-27 13:06:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:06:00
2023-06-27 13:07:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:07:00
2023-06-27 13:08:00-04:00,1.88,1.88,1.88,1.88,101,1.88,2,,13:08:00
2023-06-27 13:09:00-04:00,1.88,1.88,1.88,1.88,101,1.88,2,,13:09:00
2023-06-27 13:10:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:10:00
2023-06-27 13:11:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:11:00
2023-06-27 13:12:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:12:00
2023-06-27 13:13:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:13:00
2023-06-27 13:14:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:14:00
2023-06-27 13:15:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:15:00
2023-06-27 13:16:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:16:00
2023-06-27 13:17:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:17:00
2023-06-27 13:18:00-04:00,1.78,1.78,1.75,1.75,11,1.7682,3,,13:18:00
2023-06-27 13:19:00-04:00,1.78,1.78,1.75,1.75,11,1.7682,3,,13:19:00
2023-06-27 13:20:00-04:00,1.72,1.72,1.72,1.72,5,1.72,4,,13:20:00
2023-06-27 13:21:00-04:00,1.72,1.72,1.72,1.72,5,1.72,4,,13:21:00
2023-06-27 13:22:00-04:00,1.72,1.72,1.72,1.72,5,1.72,4,,13:22:00
2023-06-27 13:23:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:23:00
2023-06-27 13:24:00-04:00,1.67,1.67,1.66,1.66,7,1.6671,2,,13:24:00
2023-06-27 13:25:00-04:00,1.67,1.67,1.66,1.66,7,1.6671,2,,13:25:00
2023-06-27 13:26:00-04:00,1.67,1.67,1.66,1.66,7,1.6671,2,,13:26:00
2023-06-27 13:27:00-04:00,1.65,1.65,1.65,1.65,53,1.65,1,,13:27:00
2023-06-27 13:28:00-04:00,1.65,1.65,1.65,1.65,53,1.65,1,,13:28:00
2023-06-27 13:29:00-04:00,1.7,1.7,1.69,1.69,12,1.6992,4,,13:29:00
2023-06-27 13:30:00-04:00,1.68,1.68,1.63,1.63,6,1.6433,3,,13:30:00
2023-06-27 13:31:00-04:00,1.6,1.6,1.6,1.6,10,1.6,3,,13:31:00
2023-06-27 13:32:00-04:00,1.57,1.58,1.57,1.58,4,1.5725,4,,13:32:00
2023-06-27 13:33:00-04:00,1.57,1.58,1.57,1.58,4,1.5725,4,,13:33:00
2023-06-27 13:34:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:34:00
2023-06-27 13:35:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:35:00
2023-06-27 13:36:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,13:36:00
2023-06-27 13:37:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,13:37:00
2023-06-27 13:38:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,13:38:00
2023-06-27 13:39:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,13:39:00
2023-06-27 13:40:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:40:00
2023-06-27 13:41:00-04:00,1.55,1.56,1.53,1.56,7,1.5486,4,,13:41:00
2023-06-27 13:42:00-04:00,1.56,1.56,1.54,1.54,43,1.5502,6,,13:42:00
2023-06-27 13:43:00-04:00,1.55,1.55,1.55,1.55,7,1.55,2,,13:43:00
2023-06-27 13:44:00-04:00,1.55,1.55,1.55,1.55,7,1.55,2,,13:44:00
2023-06-27 13:45:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,13:45:00
2023-06-27 13:46:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:46:00
2023-06-27 13:47:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:47:00
2023-06-27 13:48:00-04:00,1.55,1.55,1.53,1.53,4,1.545,2,,13:48:00
2023-06-27 13:49:00-04:00,1.55,1.55,1.53,1.53,4,1.545,2,,13:49:00
2023-06-27 13:50:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,13:50:00
2023-06-27 13:51:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,13:51:00
2023-06-27 13:52:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,13:52:00
2023-06-27 13:53:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,13:53:00
2023-06-27 13:54:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:54:00
2023-06-27 13:55:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:55:00
2023-06-27 13:56:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:56:00
2023-06-27 13:57:00-04:00,1.51,1.51,1.51,1.51,4,1.51,3,,13:57:00
2023-06-27 13:58:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:58:00
2023-06-27 13:59:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:59:00
2023-06-27 14:00:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:00:00
2023-06-27 14:01:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:01:00
2023-06-27 14:02:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:02:00
2023-06-27 14:03:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:03:00
2023-06-27 14:04:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:04:00
2023-06-27 14:05:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:05:00
2023-06-27 14:06:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:06:00
2023-06-27 14:07:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:07:00
2023-06-27 14:08:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:08:00
2023-06-27 14:09:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:09:00
2023-06-27 14:10:00-04:00,1.43,1.43,1.41,1.41,2,1.42,2,,14:10:00
2023-06-27 14:11:00-04:00,1.39,1.4,1.39,1.4,5,1.398,2,,14:11:00
2023-06-27 14:12:00-04:00,1.39,1.4,1.39,1.4,5,1.398,2,,14:12:00
2023-06-27 14:13:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:13:00
2023-06-27 14:14:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:14:00
2023-06-27 14:15:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:15:00
2023-06-27 14:16:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:16:00
2023-06-27 14:17:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:17:00
2023-06-27 14:18:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:18:00
