timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-12 10:46:00-04:00,5.71,5.71,5.68,5.68,2,5.695,2,,10:46:00
2024-09-12 10:47:00-04:00,5.49,5.54,5.45,5.54,102,5.4901,3,,10:47:00
2024-09-12 10:48:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:48:00
2024-09-12 10:49:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:49:00
2024-09-12 10:50:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:50:00
2024-09-12 10:51:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:51:00
2024-09-12 10:52:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:52:00
2024-09-12 10:53:00-04:00,5.53,5.53,5.5,5.5,101,5.5003,2,,10:53:00
2024-09-12 10:54:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,10:54:00
2024-09-12 10:55:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:55:00
2024-09-12 10:56:00-04:00,5.77,5.77,5.68,5.68,7,5.7286,6,,10:56:00
2024-09-12 10:57:00-04:00,5.66,5.66,5.4,5.52,103,5.6548,4,,10:57:00
2024-09-12 10:58:00-04:00,5.66,5.66,5.4,5.52,103,5.6548,4,,10:58:00
2024-09-12 10:59:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,10:59:00
2024-09-12 11:00:00-04:00,5.0,5.07,5.0,5.07,4,5.0175,2,,11:00:00
2024-09-12 11:01:00-04:00,5.0,5.07,5.0,5.07,4,5.0175,2,,11:01:00
2024-09-12 11:02:00-04:00,5.31,5.31,5.31,5.31,2,5.31,2,,11:02:00
2024-09-12 11:03:00-04:00,5.33,5.33,5.33,5.33,40,5.33,2,,11:03:00
2024-09-12 11:04:00-04:00,5.34,5.45,5.34,5.45,79,5.4128,6,,11:04:00
2024-09-12 11:05:00-04:00,5.49,5.6,5.49,5.6,81,5.5454,3,,11:05:00
2024-09-12 11:06:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:06:00
2024-09-12 11:07:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:07:00
2024-09-12 11:08:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:08:00
2024-09-12 11:09:00-04:00,5.61,5.65,5.61,5.63,81,5.6204,4,,11:09:00
2024-09-12 11:10:00-04:00,5.61,5.65,5.61,5.63,81,5.6204,4,,11:10:00
2024-09-12 11:11:00-04:00,5.62,5.62,5.62,5.62,40,5.62,1,,11:11:00
2024-09-12 11:12:00-04:00,5.69,5.81,5.69,5.81,47,5.6955,4,,11:12:00
2024-09-12 11:13:00-04:00,6.03,6.18,6.03,6.18,43,6.1388,4,,11:13:00
2024-09-12 11:14:00-04:00,6.16,6.16,6.12,6.12,2,6.14,2,,11:14:00
2024-09-12 11:15:00-04:00,6.02,6.04,5.54,5.66,114,5.7954,14,,11:15:00
2024-09-12 11:16:00-04:00,5.68,5.72,5.67,5.72,5,5.694,5,,11:16:00
2024-09-12 11:17:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:17:00
2024-09-12 11:18:00-04:00,5.67,5.67,5.65,5.65,2,5.66,2,,11:18:00
2024-09-12 11:19:00-04:00,5.68,5.68,5.68,5.68,2,5.68,2,,11:19:00
2024-09-12 11:20:00-04:00,5.68,5.68,5.68,5.68,2,5.68,2,,11:20:00
2024-09-12 11:21:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:21:00
2024-09-12 11:22:00-04:00,5.51,5.56,5.51,5.56,71,5.5399,3,,11:22:00
2024-09-12 11:23:00-04:00,5.61,5.73,5.61,5.73,3,5.6767,3,,11:23:00
2024-09-12 11:24:00-04:00,5.61,5.73,5.61,5.73,3,5.6767,3,,11:24:00
2024-09-12 11:25:00-04:00,5.56,5.56,5.56,5.56,32,5.56,5,,11:25:00
2024-09-12 11:26:00-04:00,5.44,5.44,5.35,5.44,5,5.398,4,,11:26:00
2024-09-12 11:27:00-04:00,5.41,5.55,5.41,5.55,7,5.44,3,,11:27:00
2024-09-12 11:28:00-04:00,5.62,5.62,5.57,5.57,10,5.595,3,,11:28:00
2024-09-12 11:29:00-04:00,5.62,5.62,5.57,5.57,10,5.595,3,,11:29:00
2024-09-12 11:30:00-04:00,5.36,5.42,5.31,5.42,8,5.3438,3,,11:30:00
2024-09-12 11:31:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:31:00
2024-09-12 11:32:00-04:00,5.51,5.58,5.48,5.58,4,5.5275,4,,11:32:00
2024-09-12 11:33:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:33:00
2024-09-12 11:34:00-04:00,5.41,5.41,5.41,5.41,40,5.41,1,,11:34:00
2024-09-12 11:35:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:35:00
2024-09-12 11:36:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:36:00
2024-09-12 11:37:00-04:00,5.58,5.58,5.58,5.58,40,5.58,1,,11:37:00
2024-09-12 11:38:00-04:00,5.58,5.58,5.58,5.58,40,5.58,1,,11:38:00
2024-09-12 11:39:00-04:00,5.58,5.58,5.58,5.58,40,5.58,1,,11:39:00
2024-09-12 11:40:00-04:00,5.58,5.58,5.58,5.58,40,5.58,1,,11:40:00
2024-09-12 11:41:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:41:00
2024-09-12 11:42:00-04:00,5.49,5.51,5.49,5.51,2,5.5,2,,11:42:00
2024-09-12 11:43:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:43:00
2024-09-12 11:44:00-04:00,5.25,5.27,5.21,5.25,5,5.25,5,,11:44:00
2024-09-12 11:45:00-04:00,5.22,5.22,5.14,5.14,546,5.1594,12,,11:45:00
2024-09-12 11:46:00-04:00,5.2,5.2,5.08,5.14,20,5.1575,13,,11:46:00
2024-09-12 11:47:00-04:00,5.2,5.2,5.08,5.14,20,5.1575,13,,11:47:00
2024-09-12 11:48:00-04:00,5.2,5.2,5.08,5.14,20,5.1575,13,,11:48:00
2024-09-12 11:49:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:49:00
2024-09-12 11:50:00-04:00,5.2,5.2,5.1,5.12,5,5.144,5,,11:50:00
2024-09-12 11:51:00-04:00,5.24,5.24,5.24,5.24,4,5.24,4,,11:51:00
2024-09-12 11:52:00-04:00,5.21,5.28,5.21,5.28,2,5.245,2,,11:52:00
2024-09-12 11:53:00-04:00,5.24,5.24,5.22,5.22,56,5.2204,2,,11:53:00
2024-09-12 11:54:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:54:00
2024-09-12 11:55:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:55:00
2024-09-12 11:56:00-04:00,5.34,5.34,5.16,5.18,6,5.2117,5,,11:56:00
2024-09-12 11:57:00-04:00,5.34,5.34,5.16,5.18,6,5.2117,5,,11:57:00
2024-09-12 11:58:00-04:00,5.34,5.34,5.16,5.18,6,5.2117,5,,11:58:00
2024-09-12 11:59:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:59:00
2024-09-12 12:00:00-04:00,5.1,5.12,5.08,5.08,7,5.0886,3,,12:00:00
2024-09-12 12:01:00-04:00,5.1,5.18,5.1,5.18,3,5.1433,3,,12:01:00
2024-09-12 12:02:00-04:00,5.14,5.26,5.14,5.26,8,5.2225,4,,12:02:00
2024-09-12 12:03:00-04:00,5.27,5.27,5.27,5.27,5,5.27,3,,12:03:00
2024-09-12 12:04:00-04:00,5.37,5.37,5.37,5.37,5,5.37,1,,12:04:00
2024-09-12 12:05:00-04:00,5.36,5.36,5.28,5.28,6,5.2933,2,,12:05:00
2024-09-12 12:06:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:06:00
2024-09-12 12:07:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:07:00
2024-09-12 12:08:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:08:00
2024-09-12 12:09:00-04:00,5.26,5.3,5.26,5.3,10,5.28,2,,12:09:00
2024-09-12 12:10:00-04:00,5.26,5.3,5.26,5.3,10,5.28,2,,12:10:00
2024-09-12 12:11:00-04:00,5.33,5.33,5.33,5.33,100,5.33,1,,12:11:00
2024-09-12 12:12:00-04:00,5.33,5.33,5.33,5.33,100,5.33,1,,12:12:00
2024-09-12 12:13:00-04:00,5.33,5.33,5.33,5.33,100,5.33,1,,12:13:00
2024-09-12 12:14:00-04:00,5.26,5.34,5.24,5.34,9,5.3067,5,,12:14:00
2024-09-12 12:15:00-04:00,5.32,5.32,5.32,5.32,6,5.32,2,,12:15:00
2024-09-12 12:16:00-04:00,5.39,5.4,5.39,5.4,11,5.3909,3,,12:16:00
2024-09-12 12:17:00-04:00,5.34,5.34,5.29,5.3,7,5.3043,3,,12:17:00
2024-09-12 12:18:00-04:00,5.34,5.34,5.29,5.3,7,5.3043,3,,12:18:00
2024-09-12 12:19:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:19:00
2024-09-12 12:20:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:20:00
2024-09-12 12:21:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:21:00
2024-09-12 12:22:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:22:00
2024-09-12 12:23:00-04:00,5.35,5.35,5.34,5.34,100,5.3459,4,,12:23:00
2024-09-12 12:24:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:24:00
2024-09-12 12:25:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:25:00
2024-09-12 12:26:00-04:00,5.49,5.5,5.49,5.5,6,5.4917,2,,12:26:00
2024-09-12 12:27:00-04:00,5.49,5.5,5.49,5.5,6,5.4917,2,,12:27:00
2024-09-12 12:28:00-04:00,5.4,5.44,5.4,5.44,2,5.42,2,,12:28:00
2024-09-12 12:29:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:29:00
2024-09-12 12:30:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:30:00
2024-09-12 12:31:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:31:00
2024-09-12 12:32:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:32:00
2024-09-12 12:33:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:33:00
2024-09-12 12:34:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:34:00
2024-09-12 12:35:00-04:00,5.5,5.51,5.5,5.51,7,5.5014,3,,12:35:00
2024-09-12 12:36:00-04:00,5.48,5.48,5.48,5.48,10,5.48,1,,12:36:00
2024-09-12 12:37:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:37:00
2024-09-12 12:38:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:38:00
2024-09-12 12:39:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:39:00
2024-09-12 12:40:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:40:00
2024-09-12 12:41:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:41:00
2024-09-12 12:42:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:42:00
2024-09-12 12:43:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:43:00
2024-09-12 12:44:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:44:00
2024-09-12 12:45:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:45:00
2024-09-12 12:46:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:46:00
2024-09-12 12:47:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:47:00
2024-09-12 12:48:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:48:00
2024-09-12 12:49:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:49:00
2024-09-12 12:50:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:50:00
2024-09-12 12:51:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:51:00
2024-09-12 12:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:52:00
2024-09-12 12:53:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:53:00
2024-09-12 12:54:00-04:00,6.05,6.05,6.02,6.02,3,6.03,2,,12:54:00
2024-09-12 12:55:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:55:00
2024-09-12 12:56:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:56:00
2024-09-12 12:57:00-04:00,6.3,6.4,6.29,6.4,13,6.3223,5,,12:57:00
2024-09-12 12:58:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:58:00
2024-09-12 12:59:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:59:00
2024-09-12 13:00:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:00:00
2024-09-12 13:01:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:01:00
2024-09-12 13:02:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,13:02:00
2024-09-12 13:03:00-04:00,6.44,6.44,6.44,6.44,4,6.44,4,,13:03:00
2024-09-12 13:04:00-04:00,6.44,6.44,6.44,6.44,4,6.44,4,,13:04:00
2024-09-12 13:05:00-04:00,6.44,6.44,6.44,6.44,4,6.44,4,,13:05:00
2024-09-12 13:06:00-04:00,6.51,6.51,6.51,6.51,2,6.51,1,,13:06:00
2024-09-12 13:07:00-04:00,6.48,6.48,6.48,6.48,2,6.48,1,,13:07:00
2024-09-12 13:08:00-04:00,6.55,6.56,6.55,6.56,6,6.5517,5,,13:08:00
2024-09-12 13:09:00-04:00,6.55,6.56,6.55,6.56,6,6.5517,5,,13:09:00
2024-09-12 13:10:00-04:00,6.55,6.56,6.55,6.56,6,6.5517,5,,13:10:00
2024-09-12 13:11:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,13:11:00
2024-09-12 13:12:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:12:00
2024-09-12 13:13:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:13:00
2024-09-12 13:14:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,13:14:00
2024-09-12 13:15:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,13:15:00
2024-09-12 13:16:00-04:00,6.62,6.62,6.62,6.62,7,6.62,3,,13:16:00
2024-09-12 13:17:00-04:00,6.62,6.62,6.62,6.62,7,6.62,3,,13:17:00
2024-09-12 13:18:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:18:00
2024-09-12 13:19:00-04:00,6.63,6.65,6.63,6.65,12,6.6467,5,,13:19:00
2024-09-12 13:20:00-04:00,6.63,6.63,6.51,6.51,12,6.5792,4,,13:20:00
2024-09-12 13:21:00-04:00,6.63,6.63,6.51,6.51,12,6.5792,4,,13:21:00
2024-09-12 13:22:00-04:00,6.63,6.63,6.51,6.51,12,6.5792,4,,13:22:00
2024-09-12 13:23:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,13:23:00
2024-09-12 13:24:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,13:24:00
2024-09-12 13:25:00-04:00,7.0,7.0,7.0,7.0,3,7.0,2,,13:25:00
2024-09-12 13:26:00-04:00,7.0,7.0,7.0,7.0,3,7.0,2,,13:26:00
2024-09-12 13:27:00-04:00,7.0,7.0,7.0,7.0,3,7.0,2,,13:27:00
2024-09-12 13:28:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:28:00
2024-09-12 13:29:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:29:00
2024-09-12 13:30:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:30:00
2024-09-12 13:31:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:31:00
2024-09-12 13:32:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,13:32:00
2024-09-12 13:33:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,13:33:00
2024-09-12 13:34:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:34:00
2024-09-12 13:35:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:35:00
2024-09-12 13:36:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:36:00
2024-09-12 13:37:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:37:00
2024-09-12 13:38:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:38:00
2024-09-12 13:39:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,13:39:00
2024-09-12 13:40:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:40:00
2024-09-12 13:41:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:41:00
2024-09-12 13:42:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:42:00
2024-09-12 13:43:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:43:00
2024-09-12 13:44:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:44:00
2024-09-12 13:45:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:45:00
2024-09-12 13:46:00-04:00,7.25,7.28,7.25,7.28,8,7.265,2,,13:46:00
2024-09-12 13:47:00-04:00,7.49,7.49,7.36,7.37,7,7.4171,5,,13:47:00
2024-09-12 13:48:00-04:00,7.49,7.49,7.36,7.37,7,7.4171,5,,13:48:00
2024-09-12 13:49:00-04:00,7.49,7.49,7.36,7.37,7,7.4171,5,,13:49:00
2024-09-12 13:50:00-04:00,7.49,7.49,7.36,7.37,7,7.4171,5,,13:50:00
2024-09-12 13:51:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:51:00
2024-09-12 13:52:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:52:00
2024-09-12 13:53:00-04:00,7.68,7.68,7.68,7.68,15,7.68,1,,13:53:00
2024-09-12 13:54:00-04:00,7.65,7.65,7.65,7.65,25,7.65,1,,13:54:00
2024-09-12 13:55:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:55:00
2024-09-12 13:56:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:56:00
2024-09-12 13:57:00-04:00,7.43,7.59,7.43,7.59,21,7.5824,2,,13:57:00
2024-09-12 13:58:00-04:00,7.43,7.59,7.43,7.59,21,7.5824,2,,13:58:00
2024-09-12 13:59:00-04:00,7.43,7.59,7.43,7.59,21,7.5824,2,,13:59:00
2024-09-12 14:00:00-04:00,7.43,7.59,7.43,7.59,21,7.5824,2,,14:00:00
2024-09-12 14:01:00-04:00,7.43,7.59,7.43,7.59,21,7.5824,2,,14:01:00
2024-09-12 14:02:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:02:00
2024-09-12 14:03:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:03:00
2024-09-12 14:04:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:04:00
2024-09-12 14:05:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:05:00
2024-09-12 14:06:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:06:00
2024-09-12 14:07:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:07:00
2024-09-12 14:08:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,14:08:00
2024-09-12 14:09:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:09:00
2024-09-12 14:10:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:10:00
2024-09-12 14:11:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:11:00
2024-09-12 14:12:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:12:00
2024-09-12 14:13:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:13:00
2024-09-12 14:14:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:14:00
2024-09-12 14:15:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:15:00
2024-09-12 14:16:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:16:00
2024-09-12 14:17:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:17:00
