timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-23 10:03:00-04:00,3.6,3.6,3.57,3.57,2,3.585,2,,10:03:00
2024-10-23 10:04:00-04:00,3.61,3.61,3.45,3.45,31,3.5323,10,,10:04:00
2024-10-23 10:05:00-04:00,3.52,3.52,3.41,3.45,46,3.4476,11,,10:05:00
2024-10-23 10:06:00-04:00,3.45,3.45,3.27,3.27,39,3.3028,12,,10:06:00
2024-10-23 10:07:00-04:00,3.31,3.32,3.29,3.3,13,3.3015,7,,10:07:00
2024-10-23 10:08:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,10:08:00
2024-10-23 10:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:09:00
2024-10-23 10:10:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:10:00
2024-10-23 10:11:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:11:00
2024-10-23 10:12:00-04:00,3.54,3.55,3.54,3.55,3,3.5433,2,,10:12:00
2024-10-23 10:13:00-04:00,3.5,3.51,3.5,3.51,13,3.5077,2,,10:13:00
2024-10-23 10:14:00-04:00,3.5,3.51,3.5,3.51,13,3.5077,2,,10:14:00
2024-10-23 10:15:00-04:00,3.5,3.51,3.5,3.51,13,3.5077,2,,10:15:00
2024-10-23 10:16:00-04:00,3.5,3.51,3.5,3.51,13,3.5077,2,,10:16:00
2024-10-23 10:17:00-04:00,3.5,3.51,3.5,3.51,13,3.5077,2,,10:17:00
2024-10-23 10:18:00-04:00,3.42,3.42,3.4,3.4,25,3.404,3,,10:18:00
2024-10-23 10:19:00-04:00,3.36,3.37,3.3,3.3,5,3.34,5,,10:19:00
2024-10-23 10:20:00-04:00,3.28,3.38,3.25,3.38,19,3.3116,8,,10:20:00
2024-10-23 10:21:00-04:00,3.42,3.42,3.35,3.35,13,3.3877,4,,10:21:00
2024-10-23 10:22:00-04:00,3.29,3.3,3.29,3.3,61,3.2998,2,,10:22:00
2024-10-23 10:23:00-04:00,3.39,3.39,3.39,3.39,60,3.39,4,,10:23:00
2024-10-23 10:24:00-04:00,3.39,3.39,3.39,3.39,60,3.39,4,,10:24:00
2024-10-23 10:25:00-04:00,3.3,3.3,3.3,3.3,17,3.3,6,,10:25:00
2024-10-23 10:26:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:26:00
2024-10-23 10:27:00-04:00,3.39,3.45,3.39,3.45,11,3.4445,2,,10:27:00
2024-10-23 10:28:00-04:00,3.48,3.55,3.48,3.55,9,3.5267,3,,10:28:00
2024-10-23 10:29:00-04:00,3.54,3.55,3.54,3.55,12,3.5417,3,,10:29:00
2024-10-23 10:30:00-04:00,3.56,3.6,3.55,3.6,7,3.5643,3,,10:30:00
2024-10-23 10:31:00-04:00,3.56,3.6,3.55,3.6,7,3.5643,3,,10:31:00
2024-10-23 10:32:00-04:00,3.53,3.56,3.53,3.56,6,3.5383,4,,10:32:00
2024-10-23 10:33:00-04:00,3.5,3.59,3.5,3.59,25,3.554,3,,10:33:00
2024-10-23 10:34:00-04:00,3.63,3.7,3.63,3.7,21,3.6848,8,,10:34:00
2024-10-23 10:35:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:35:00
2024-10-23 10:36:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:36:00
2024-10-23 10:37:00-04:00,3.61,3.61,3.61,3.61,100,3.61,1,,10:37:00
2024-10-23 10:38:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:38:00
2024-10-23 10:39:00-04:00,3.62,3.67,3.62,3.67,21,3.6224,2,,10:39:00
2024-10-23 10:40:00-04:00,3.71,3.71,3.68,3.68,18,3.6906,6,,10:40:00
2024-10-23 10:41:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,10:41:00
2024-10-23 10:42:00-04:00,3.7,3.7,3.7,3.7,10,3.7,7,,10:42:00
2024-10-23 10:43:00-04:00,3.72,3.75,3.72,3.75,53,3.7443,4,,10:43:00
2024-10-23 10:44:00-04:00,3.68,3.68,3.68,3.68,12,3.68,3,,10:44:00
2024-10-23 10:45:00-04:00,3.78,3.8,3.78,3.8,108,3.7903,5,,10:45:00
2024-10-23 10:46:00-04:00,3.78,3.8,3.78,3.8,25,3.792,7,,10:46:00
2024-10-23 10:47:00-04:00,3.83,3.87,3.83,3.83,145,3.8328,4,,10:47:00
2024-10-23 10:48:00-04:00,3.82,3.82,3.75,3.75,9,3.7789,5,,10:48:00
2024-10-23 10:49:00-04:00,3.78,3.78,3.74,3.74,24,3.7483,2,,10:49:00
2024-10-23 10:50:00-04:00,3.73,3.73,3.69,3.69,16,3.7212,3,,10:50:00
2024-10-23 10:51:00-04:00,3.65,3.65,3.5,3.5,13,3.6231,5,,10:51:00
2024-10-23 10:52:00-04:00,3.48,3.48,3.46,3.46,21,3.479,3,,10:52:00
2024-10-23 10:53:00-04:00,3.42,3.42,3.39,3.39,5,3.41,3,,10:53:00
2024-10-23 10:54:00-04:00,3.4,3.4,3.4,3.4,10,3.4,2,,10:54:00
2024-10-23 10:55:00-04:00,3.41,3.43,3.4,3.4,7,3.4229,3,,10:55:00
2024-10-23 10:56:00-04:00,3.38,3.38,3.37,3.37,11,3.3791,2,,10:56:00
2024-10-23 10:57:00-04:00,3.45,3.45,3.39,3.39,4,3.415,3,,10:57:00
2024-10-23 10:58:00-04:00,3.45,3.45,3.39,3.39,4,3.415,3,,10:58:00
2024-10-23 10:59:00-04:00,3.45,3.45,3.39,3.39,4,3.415,3,,10:59:00
2024-10-23 11:00:00-04:00,3.45,3.45,3.39,3.39,4,3.415,3,,11:00:00
2024-10-23 11:01:00-04:00,3.31,3.33,3.31,3.31,21,3.311,8,,11:01:00
2024-10-23 11:02:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:02:00
2024-10-23 11:03:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:03:00
2024-10-23 11:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:04:00
2024-10-23 11:05:00-04:00,3.47,3.49,3.47,3.49,11,3.4755,2,,11:05:00
2024-10-23 11:06:00-04:00,3.47,3.49,3.47,3.49,11,3.4755,2,,11:06:00
2024-10-23 11:07:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:07:00
2024-10-23 11:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:08:00
2024-10-23 11:09:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:09:00
2024-10-23 11:10:00-04:00,3.3,3.3,3.2,3.22,29,3.271,13,,11:10:00
2024-10-23 11:11:00-04:00,3.2,3.22,3.13,3.13,31,3.2023,7,,11:11:00
2024-10-23 11:12:00-04:00,3.11,3.11,3.05,3.06,38,3.0966,8,,11:12:00
2024-10-23 11:13:00-04:00,3.07,3.07,2.89,2.89,8,2.9925,7,,11:13:00
2024-10-23 11:14:00-04:00,2.83,2.91,2.83,2.89,48,2.8433,8,,11:14:00
2024-10-23 11:15:00-04:00,2.96,2.96,2.94,2.94,2,2.95,2,,11:15:00
2024-10-23 11:16:00-04:00,2.95,2.97,2.95,2.95,16,2.9625,3,,11:16:00
2024-10-23 11:17:00-04:00,2.95,2.97,2.95,2.97,30,2.9613,3,,11:17:00
2024-10-23 11:18:00-04:00,2.95,2.95,2.92,2.93,190,2.9496,4,,11:18:00
2024-10-23 11:19:00-04:00,2.95,2.95,2.93,2.93,16,2.9325,4,,11:19:00
2024-10-23 11:20:00-04:00,2.92,2.99,2.92,2.99,6,2.975,3,,11:20:00
2024-10-23 11:21:00-04:00,3.02,3.02,3.02,3.02,40,3.02,1,,11:21:00
2024-10-23 11:22:00-04:00,3.09,3.15,3.09,3.14,9,3.1378,3,,11:22:00
2024-10-23 11:23:00-04:00,3.08,3.09,3.04,3.04,10,3.049,3,,11:23:00
2024-10-23 11:24:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:24:00
2024-10-23 11:25:00-04:00,2.98,2.99,2.98,2.99,23,2.9857,6,,11:25:00
2024-10-23 11:26:00-04:00,2.98,2.98,2.96,2.96,15,2.9633,4,,11:26:00
2024-10-23 11:27:00-04:00,2.94,2.94,2.88,2.88,61,2.9036,7,,11:27:00
2024-10-23 11:28:00-04:00,2.88,2.9,2.83,2.83,37,2.8532,13,,11:28:00
2024-10-23 11:29:00-04:00,2.83,2.85,2.83,2.85,5,2.84,4,,11:29:00
2024-10-23 11:30:00-04:00,2.85,2.85,2.85,2.85,4,2.85,2,,11:30:00
2024-10-23 11:31:00-04:00,2.87,2.88,2.86,2.88,7,2.8757,4,,11:31:00
2024-10-23 11:32:00-04:00,2.86,2.86,2.85,2.86,11,2.8573,5,,11:32:00
2024-10-23 11:33:00-04:00,2.86,2.86,2.85,2.86,11,2.8573,5,,11:33:00
2024-10-23 11:34:00-04:00,2.82,2.84,2.82,2.84,4,2.83,3,,11:34:00
2024-10-23 11:35:00-04:00,2.83,2.89,2.83,2.89,3,2.87,2,,11:35:00
2024-10-23 11:36:00-04:00,2.83,2.89,2.83,2.89,3,2.87,2,,11:36:00
2024-10-23 11:37:00-04:00,2.83,2.89,2.83,2.89,3,2.87,2,,11:37:00
2024-10-23 11:38:00-04:00,3.0,3.03,2.99,3.02,25,3.014,10,,11:38:00
2024-10-23 11:39:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:39:00
2024-10-23 11:40:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:40:00
2024-10-23 11:41:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:41:00
2024-10-23 11:42:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:42:00
2024-10-23 11:43:00-04:00,2.98,2.98,2.98,2.98,25,2.98,2,,11:43:00
2024-10-23 11:44:00-04:00,3.0,3.01,3.0,3.01,6,3.0083,2,,11:44:00
2024-10-23 11:45:00-04:00,3.08,3.12,3.08,3.1,31,3.0981,3,,11:45:00
2024-10-23 11:46:00-04:00,3.08,3.12,3.08,3.1,31,3.0981,3,,11:46:00
2024-10-23 11:47:00-04:00,3.08,3.12,3.08,3.1,31,3.0981,3,,11:47:00
2024-10-23 11:48:00-04:00,3.08,3.12,3.08,3.1,31,3.0981,3,,11:48:00
2024-10-23 11:49:00-04:00,3.08,3.12,3.08,3.1,31,3.0981,3,,11:49:00
2024-10-23 11:50:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:50:00
2024-10-23 11:51:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:51:00
2024-10-23 11:52:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:52:00
2024-10-23 11:53:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,11:53:00
2024-10-23 11:54:00-04:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:54:00
2024-10-23 11:55:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,11:55:00
2024-10-23 11:56:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,11:56:00
2024-10-23 11:57:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,11:57:00
2024-10-23 11:58:00-04:00,3.09,3.11,3.09,3.11,32,3.1053,4,,11:58:00
2024-10-23 11:59:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:59:00
2024-10-23 12:00:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:00:00
2024-10-23 12:01:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:01:00
2024-10-23 12:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:02:00
2024-10-23 12:03:00-04:00,2.89,2.89,2.77,2.77,15,2.816,5,,12:03:00
2024-10-23 12:04:00-04:00,2.77,2.79,2.77,2.77,4,2.78,4,,12:04:00
2024-10-23 12:05:00-04:00,2.87,2.87,2.87,2.87,100,2.87,1,,12:05:00
2024-10-23 12:06:00-04:00,2.87,2.87,2.87,2.87,100,2.87,1,,12:06:00
2024-10-23 12:07:00-04:00,2.73,2.73,2.73,2.73,100,2.73,2,,12:07:00
2024-10-23 12:08:00-04:00,2.73,2.73,2.73,2.73,100,2.73,2,,12:08:00
2024-10-23 12:09:00-04:00,2.73,2.73,2.73,2.73,100,2.73,2,,12:09:00
2024-10-23 12:10:00-04:00,2.73,2.73,2.73,2.73,100,2.73,2,,12:10:00
2024-10-23 12:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:11:00
2024-10-23 12:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:12:00
2024-10-23 12:13:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:13:00
2024-10-23 12:14:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,12:14:00
2024-10-23 12:15:00-04:00,2.76,2.76,2.75,2.76,25,2.7596,6,,12:15:00
2024-10-23 12:16:00-04:00,2.76,2.76,2.76,2.76,9,2.76,2,,12:16:00
2024-10-23 12:17:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:17:00
2024-10-23 12:18:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:18:00
2024-10-23 12:19:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:19:00
2024-10-23 12:20:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:20:00
2024-10-23 12:21:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:21:00
2024-10-23 12:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:22:00
2024-10-23 12:23:00-04:00,2.7,2.72,2.69,2.72,16,2.6994,7,,12:23:00
2024-10-23 12:24:00-04:00,2.67,2.68,2.63,2.63,11,2.6445,9,,12:24:00
2024-10-23 12:25:00-04:00,2.65,2.65,2.65,2.65,3,2.65,3,,12:25:00
2024-10-23 12:26:00-04:00,2.65,2.65,2.65,2.65,3,2.65,3,,12:26:00
2024-10-23 12:27:00-04:00,2.65,2.65,2.65,2.65,3,2.65,3,,12:27:00
2024-10-23 12:28:00-04:00,2.58,2.6,2.57,2.57,104,2.5708,5,,12:28:00
2024-10-23 12:29:00-04:00,2.52,2.52,2.52,2.52,101,2.52,9,,12:29:00
2024-10-23 12:30:00-04:00,2.54,2.55,2.48,2.53,722,2.5092,16,,12:30:00
2024-10-23 12:31:00-04:00,2.51,2.51,2.41,2.42,656,2.4864,21,,12:31:00
2024-10-23 12:32:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:32:00
2024-10-23 12:33:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:33:00
2024-10-23 12:34:00-04:00,2.59,2.59,2.59,2.59,7,2.59,3,,12:34:00
2024-10-23 12:35:00-04:00,2.62,2.64,2.62,2.64,14,2.6386,6,,12:35:00
2024-10-23 12:36:00-04:00,2.62,2.64,2.62,2.64,14,2.6386,6,,12:36:00
2024-10-23 12:37:00-04:00,2.62,2.66,2.62,2.66,33,2.6406,3,,12:37:00
2024-10-23 12:38:00-04:00,2.65,2.65,2.58,2.58,33,2.5964,11,,12:38:00
2024-10-23 12:39:00-04:00,2.65,2.65,2.58,2.58,33,2.5964,11,,12:39:00
2024-10-23 12:40:00-04:00,2.65,2.65,2.58,2.58,33,2.5964,11,,12:40:00
2024-10-23 12:41:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:41:00
2024-10-23 12:42:00-04:00,2.6,2.6,2.6,2.6,12,2.6,2,,12:42:00
2024-10-23 12:43:00-04:00,2.66,2.66,2.66,2.66,1350,2.66,1,,12:43:00
2024-10-23 12:44:00-04:00,2.65,2.65,2.65,2.65,11,2.65,1,,12:44:00
2024-10-23 12:45:00-04:00,2.65,2.65,2.65,2.65,11,2.65,1,,12:45:00
2024-10-23 12:46:00-04:00,2.65,2.65,2.65,2.65,11,2.65,1,,12:46:00
2024-10-23 12:47:00-04:00,2.65,2.65,2.65,2.65,11,2.65,1,,12:47:00
2024-10-23 12:48:00-04:00,2.66,2.7,2.66,2.7,26,2.6908,7,,12:48:00
2024-10-23 12:49:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:49:00
2024-10-23 12:50:00-04:00,2.72,2.72,2.7,2.7,9,2.7111,2,,12:50:00
2024-10-23 12:51:00-04:00,2.67,2.67,2.65,2.65,6,2.6667,3,,12:51:00
2024-10-23 12:52:00-04:00,2.67,2.67,2.65,2.65,6,2.6667,3,,12:52:00
2024-10-23 12:53:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:53:00
2024-10-23 12:54:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:54:00
2024-10-23 12:55:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:55:00
2024-10-23 12:56:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:56:00
2024-10-23 12:57:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:57:00
2024-10-23 12:58:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:58:00
2024-10-23 12:59:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:59:00
2024-10-23 13:00:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:00:00
2024-10-23 13:01:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:01:00
2024-10-23 13:02:00-04:00,2.57,2.57,2.37,2.41,66,2.4039,8,,13:02:00
2024-10-23 13:03:00-04:00,2.57,2.57,2.37,2.41,66,2.4039,8,,13:03:00
2024-10-23 13:04:00-04:00,2.36,2.37,2.34,2.36,5,2.36,5,,13:04:00
2024-10-23 13:05:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:05:00
2024-10-23 13:06:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:06:00
2024-10-23 13:07:00-04:00,2.43,2.43,2.43,2.43,5,2.43,2,,13:07:00
2024-10-23 13:08:00-04:00,2.41,2.41,2.41,2.41,40,2.41,1,,13:08:00
2024-10-23 13:09:00-04:00,2.37,2.37,2.34,2.34,2,2.355,2,,13:09:00
2024-10-23 13:10:00-04:00,2.33,2.36,2.33,2.36,9,2.3433,2,,13:10:00
2024-10-23 13:11:00-04:00,2.34,2.34,2.34,2.34,50,2.34,1,,13:11:00
2024-10-23 13:12:00-04:00,2.26,2.27,2.23,2.23,5,2.25,5,,13:12:00
2024-10-23 13:13:00-04:00,2.23,2.24,2.22,2.22,5,2.226,4,,13:13:00
2024-10-23 13:14:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,13:14:00
2024-10-23 13:15:00-04:00,2.17,2.19,2.17,2.19,16,2.1775,5,,13:15:00
2024-10-23 13:16:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,13:16:00
2024-10-23 13:17:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,13:17:00
2024-10-23 13:18:00-04:00,2.2,2.2,2.18,2.18,13,2.1969,5,,13:18:00
2024-10-23 13:19:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,13:19:00
2024-10-23 13:20:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:20:00
2024-10-23 13:21:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:21:00
2024-10-23 13:22:00-04:00,2.12,2.12,2.09,2.09,10,2.1,5,,13:22:00
2024-10-23 13:23:00-04:00,2.12,2.12,2.09,2.09,10,2.1,5,,13:23:00
2024-10-23 13:24:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:24:00
2024-10-23 13:25:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:25:00
2024-10-23 13:26:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:26:00
2024-10-23 13:27:00-04:00,2.15,2.15,2.12,2.12,3,2.1367,3,,13:27:00
2024-10-23 13:28:00-04:00,2.14,2.14,2.14,2.14,9,2.14,8,,13:28:00
2024-10-23 13:29:00-04:00,2.18,2.18,2.17,2.17,19,2.1705,2,,13:29:00
2024-10-23 13:30:00-04:00,2.14,2.14,2.12,2.12,3,2.13,3,,13:30:00
2024-10-23 13:31:00-04:00,2.11,2.11,2.11,2.11,9,2.11,1,,13:31:00
2024-10-23 13:32:00-04:00,2.11,2.11,2.11,2.11,9,2.11,1,,13:32:00
2024-10-23 13:33:00-04:00,2.11,2.11,2.11,2.11,9,2.11,1,,13:33:00
2024-10-23 13:34:00-04:00,2.11,2.11,2.11,2.11,9,2.11,1,,13:34:00
2024-10-23 13:35:00-04:00,2.07,2.07,2.04,2.04,3,2.0567,3,,13:35:00
2024-10-23 13:36:00-04:00,2.01,2.02,2.01,2.02,8,2.0113,3,,13:36:00
2024-10-23 13:37:00-04:00,2.08,2.08,2.06,2.06,27,2.077,2,,13:37:00
2024-10-23 13:38:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,13:38:00
2024-10-23 13:39:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:39:00
2024-10-23 13:40:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,13:40:00
2024-10-23 13:41:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,13:41:00
2024-10-23 13:42:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,13:42:00
2024-10-23 13:43:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,13:43:00
2024-10-23 13:44:00-04:00,2.0,2.04,2.0,2.04,724,2.0018,29,,13:44:00
2024-10-23 13:45:00-04:00,2.0,2.04,2.0,2.04,724,2.0018,29,,13:45:00
2024-10-23 13:46:00-04:00,2.06,2.06,2.03,2.03,88,2.0406,7,,13:46:00
2024-10-23 13:47:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:47:00
2024-10-23 13:48:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:48:00
2024-10-23 13:49:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:49:00
2024-10-23 13:50:00-04:00,2.03,2.03,1.99,1.99,7,2.0029,3,,13:50:00
2024-10-23 13:51:00-04:00,1.98,1.98,1.97,1.97,20,1.9725,3,,13:51:00
2024-10-23 13:52:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,13:52:00
2024-10-23 13:53:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:53:00
2024-10-23 13:54:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:54:00
2024-10-23 13:55:00-04:00,1.94,1.94,1.94,1.94,5,1.94,2,,13:55:00
2024-10-23 13:56:00-04:00,1.94,1.94,1.94,1.94,15,1.94,2,,13:56:00
2024-10-23 13:57:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:57:00
2024-10-23 13:58:00-04:00,1.9,1.9,1.89,1.89,15,1.8933,3,,13:58:00
2024-10-23 13:59:00-04:00,1.93,1.94,1.93,1.94,21,1.9352,4,,13:59:00
2024-10-23 14:00:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:00:00
2024-10-23 14:01:00-04:00,1.9,1.9,1.9,1.9,27,1.9,2,,14:01:00
2024-10-23 14:02:00-04:00,1.9,1.9,1.9,1.9,27,1.9,2,,14:02:00
2024-10-23 14:03:00-04:00,1.88,1.88,1.84,1.84,18,1.8589,3,,14:03:00
2024-10-23 14:04:00-04:00,1.82,1.83,1.82,1.83,7,1.8214,3,,14:04:00
2024-10-23 14:05:00-04:00,1.82,1.82,1.82,1.82,4,1.82,4,,14:05:00
2024-10-23 14:06:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:06:00
2024-10-23 14:07:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:07:00
2024-10-23 14:08:00-04:00,1.76,1.76,1.76,1.76,4,1.76,3,,14:08:00
2024-10-23 14:09:00-04:00,1.82,1.84,1.82,1.84,33,1.8261,4,,14:09:00
2024-10-23 14:10:00-04:00,1.83,1.83,1.79,1.79,2,1.81,2,,14:10:00
2024-10-23 14:11:00-04:00,1.83,1.83,1.79,1.79,2,1.81,2,,14:11:00
2024-10-23 14:12:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:12:00
2024-10-23 14:13:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:13:00
2024-10-23 14:14:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:14:00
2024-10-23 14:15:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:15:00
2024-10-23 14:16:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:16:00
2024-10-23 14:17:00-04:00,1.67,1.67,1.65,1.65,2,1.66,2,,14:17:00
