timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 10:37:00-04:00,2.86,2.99,2.86,2.99,40,2.9803,3,,10:37:00
2023-04-14 10:38:00-04:00,3.0,3.01,3.0,3.0,4,3.005,4,,10:38:00
2023-04-14 10:39:00-04:00,3.03,3.12,3.03,3.12,102,3.0655,11,,10:39:00
2023-04-14 10:40:00-04:00,3.11,3.11,2.98,2.98,229,3.0685,23,,10:40:00
2023-04-14 10:41:00-04:00,3.01,3.01,2.91,2.91,40,2.954,19,,10:41:00
2023-04-14 10:42:00-04:00,2.88,2.88,2.73,2.77,61,2.7846,19,,10:42:00
2023-04-14 10:43:00-04:00,2.78,2.88,2.78,2.88,14,2.8093,4,,10:43:00
2023-04-14 10:44:00-04:00,2.9,2.96,2.9,2.96,32,2.9225,8,,10:44:00
2023-04-14 10:45:00-04:00,2.92,2.93,2.9,2.9,14,2.9129,5,,10:45:00
2023-04-14 10:46:00-04:00,2.95,2.95,2.93,2.93,12,2.94,3,,10:46:00
2023-04-14 10:47:00-04:00,2.96,3.11,2.96,3.11,48,3.0771,15,,10:47:00
2023-04-14 10:48:00-04:00,3.07,3.1,3.05,3.1,16,3.0675,5,,10:48:00
2023-04-14 10:49:00-04:00,3.09,3.09,3.04,3.04,41,3.0807,4,,10:49:00
2023-04-14 10:50:00-04:00,2.92,3.06,2.92,3.05,88,2.9932,10,,10:50:00
2023-04-14 10:51:00-04:00,2.95,2.95,2.9,2.9,44,2.9098,5,,10:51:00
2023-04-14 10:52:00-04:00,2.9,2.9,2.79,2.85,37,2.8354,11,,10:52:00
2023-04-14 10:53:00-04:00,2.86,2.86,2.74,2.74,18,2.7789,13,,10:53:00
2023-04-14 10:54:00-04:00,2.7,2.72,2.68,2.69,33,2.6985,10,,10:54:00
2023-04-14 10:55:00-04:00,2.7,2.71,2.67,2.68,106,2.6986,10,,10:55:00
2023-04-14 10:56:00-04:00,2.72,2.72,2.72,2.72,31,2.72,2,,10:56:00
2023-04-14 10:57:00-04:00,2.72,2.82,2.72,2.82,8,2.7575,2,,10:57:00
2023-04-14 10:58:00-04:00,2.79,2.93,2.79,2.93,179,2.9251,6,,10:58:00
2023-04-14 10:59:00-04:00,2.88,2.89,2.85,2.85,15,2.8627,3,,10:59:00
2023-04-14 11:00:00-04:00,2.86,2.86,2.77,2.79,79,2.7856,11,,11:00:00
2023-04-14 11:01:00-04:00,2.77,2.86,2.75,2.81,114,2.8162,8,,11:01:00
2023-04-14 11:02:00-04:00,2.8,2.81,2.74,2.77,126,2.7487,10,,11:02:00
2023-04-14 11:03:00-04:00,2.73,2.74,2.68,2.71,42,2.7005,14,,11:03:00
2023-04-14 11:04:00-04:00,2.65,2.66,2.62,2.66,17,2.6312,6,,11:04:00
2023-04-14 11:05:00-04:00,2.62,2.66,2.61,2.66,18,2.6422,4,,11:05:00
2023-04-14 11:06:00-04:00,2.71,2.73,2.71,2.73,127,2.7172,5,,11:06:00
2023-04-14 11:07:00-04:00,2.78,2.79,2.78,2.78,174,2.7801,4,,11:07:00
2023-04-14 11:08:00-04:00,2.73,2.73,2.67,2.67,13,2.6838,2,,11:08:00
2023-04-14 11:09:00-04:00,2.69,2.69,2.66,2.66,3,2.68,2,,11:09:00
2023-04-14 11:10:00-04:00,2.81,2.82,2.79,2.79,87,2.8095,10,,11:10:00
2023-04-14 11:11:00-04:00,2.79,2.83,2.78,2.81,56,2.8139,12,,11:11:00
2023-04-14 11:12:00-04:00,2.83,2.88,2.83,2.87,126,2.8587,15,,11:12:00
2023-04-14 11:13:00-04:00,2.85,2.9,2.73,2.76,187,2.8355,19,,11:13:00
2023-04-14 11:14:00-04:00,2.77,2.83,2.76,2.82,40,2.7852,10,,11:14:00
2023-04-14 11:15:00-04:00,2.81,2.81,2.78,2.81,110,2.8089,4,,11:15:00
2023-04-14 11:16:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,11:16:00
2023-04-14 11:17:00-04:00,2.8,2.8,2.75,2.75,208,2.7794,6,,11:17:00
2023-04-14 11:18:00-04:00,2.75,2.75,2.68,2.68,95,2.686,9,,11:18:00
2023-04-14 11:19:00-04:00,2.72,2.81,2.72,2.81,107,2.7756,4,,11:19:00
2023-04-14 11:20:00-04:00,2.81,2.81,2.78,2.81,101,2.8091,6,,11:20:00
2023-04-14 11:21:00-04:00,2.84,2.86,2.76,2.76,18,2.8117,13,,11:21:00
2023-04-14 11:22:00-04:00,2.74,2.74,2.7,2.7,52,2.739,10,,11:22:00
2023-04-14 11:23:00-04:00,2.74,2.74,2.7,2.7,27,2.7052,6,,11:23:00
2023-04-14 11:24:00-04:00,2.66,2.66,2.6,2.6,14,2.6393,3,,11:24:00
2023-04-14 11:25:00-04:00,2.59,2.59,2.5,2.5,11,2.5518,5,,11:25:00
2023-04-14 11:26:00-04:00,2.55,2.55,2.47,2.52,111,2.5023,14,,11:26:00
2023-04-14 11:27:00-04:00,2.55,2.55,2.54,2.55,121,2.5409,11,,11:27:00
2023-04-14 11:28:00-04:00,2.53,2.53,2.49,2.49,9,2.5122,3,,11:28:00
2023-04-14 11:29:00-04:00,2.53,2.53,2.5,2.5,15,2.51,2,,11:29:00
2023-04-14 11:30:00-04:00,2.54,2.54,2.51,2.52,8,2.5213,3,,11:30:00
2023-04-14 11:31:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:31:00
2023-04-14 11:32:00-04:00,2.53,2.53,2.45,2.47,17,2.4788,7,,11:32:00
2023-04-14 11:33:00-04:00,2.46,2.47,2.46,2.47,5,2.462,4,,11:33:00
2023-04-14 11:34:00-04:00,2.55,2.58,2.55,2.57,40,2.5627,7,,11:34:00
2023-04-14 11:35:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,11:35:00
2023-04-14 11:36:00-04:00,2.57,2.57,2.53,2.53,7,2.5386,3,,11:36:00
2023-04-14 11:37:00-04:00,2.48,2.48,2.43,2.46,34,2.4538,9,,11:37:00
2023-04-14 11:38:00-04:00,2.43,2.43,2.42,2.42,23,2.4213,3,,11:38:00
2023-04-14 11:39:00-04:00,2.43,2.43,2.39,2.39,69,2.4225,5,,11:39:00
2023-04-14 11:40:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:40:00
2023-04-14 11:41:00-04:00,2.43,2.43,2.42,2.42,14,2.4214,3,,11:41:00
2023-04-14 11:42:00-04:00,2.44,2.44,2.43,2.43,8,2.4387,3,,11:42:00
2023-04-14 11:43:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:43:00
2023-04-14 11:44:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:44:00
2023-04-14 11:45:00-04:00,2.5,2.5,2.49,2.49,4,2.4975,2,,11:45:00
2023-04-14 11:46:00-04:00,2.48,2.51,2.48,2.51,2,2.495,2,,11:46:00
2023-04-14 11:47:00-04:00,2.49,2.51,2.49,2.51,11,2.5082,2,,11:47:00
2023-04-14 11:48:00-04:00,2.48,2.48,2.44,2.44,10,2.448,4,,11:48:00
2023-04-14 11:49:00-04:00,2.4,2.4,2.38,2.38,10,2.392,4,,11:49:00
2023-04-14 11:50:00-04:00,2.36,2.38,2.34,2.34,15,2.3607,4,,11:50:00
2023-04-14 11:51:00-04:00,2.33,2.35,2.33,2.35,8,2.3413,3,,11:51:00
2023-04-14 11:52:00-04:00,2.34,2.4,2.34,2.4,202,2.3525,5,,11:52:00
2023-04-14 11:53:00-04:00,2.4,2.42,2.4,2.42,4,2.41,3,,11:53:00
2023-04-14 11:54:00-04:00,2.42,2.42,2.38,2.38,3,2.3933,2,,11:54:00
2023-04-14 11:55:00-04:00,2.42,2.42,2.38,2.38,3,2.3933,2,,11:55:00
2023-04-14 11:56:00-04:00,2.32,2.35,2.29,2.35,22,2.3132,8,,11:56:00
2023-04-14 11:57:00-04:00,2.41,2.41,2.41,2.41,15,2.41,1,,11:57:00
2023-04-14 11:58:00-04:00,2.42,2.42,2.4,2.4,5,2.416,4,,11:58:00
2023-04-14 11:59:00-04:00,2.46,2.5,2.46,2.5,30,2.4733,2,,11:59:00
2023-04-14 12:00:00-04:00,2.5,2.52,2.47,2.51,186,2.4916,12,,12:00:00
2023-04-14 12:01:00-04:00,2.52,2.52,2.51,2.51,22,2.5191,6,,12:01:00
2023-04-14 12:02:00-04:00,2.45,2.5,2.45,2.5,64,2.4573,6,,12:02:00
2023-04-14 12:03:00-04:00,2.49,2.49,2.37,2.38,224,2.3909,11,,12:03:00
2023-04-14 12:04:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:04:00
2023-04-14 12:05:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:05:00
2023-04-14 12:06:00-04:00,2.4,2.4,2.21,2.27,40,2.3015,10,,12:06:00
2023-04-14 12:07:00-04:00,2.24,2.29,2.23,2.29,111,2.2351,13,,12:07:00
2023-04-14 12:08:00-04:00,2.29,2.29,2.24,2.26,10,2.247,5,,12:08:00
2023-04-14 12:09:00-04:00,2.26,2.26,2.25,2.26,105,2.2599,4,,12:09:00
2023-04-14 12:10:00-04:00,2.31,2.31,2.25,2.25,29,2.2693,8,,12:10:00
2023-04-14 12:11:00-04:00,2.24,2.24,2.23,2.23,46,2.2396,6,,12:11:00
2023-04-14 12:12:00-04:00,2.23,2.26,2.23,2.26,8,2.235,4,,12:12:00
2023-04-14 12:13:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:13:00
2023-04-14 12:14:00-04:00,2.23,2.23,2.21,2.21,5,2.218,3,,12:14:00
2023-04-14 12:15:00-04:00,2.19,2.19,2.18,2.18,10,2.183,2,,12:15:00
2023-04-14 12:16:00-04:00,2.19,2.2,2.19,2.19,18,2.1939,4,,12:16:00
2023-04-14 12:17:00-04:00,2.23,2.23,2.2,2.2,11,2.2055,4,,12:17:00
2023-04-14 12:18:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,12:18:00
2023-04-14 12:19:00-04:00,2.16,2.2,2.16,2.2,48,2.1835,5,,12:19:00
2023-04-14 12:20:00-04:00,2.18,2.18,2.17,2.17,36,2.1789,7,,12:20:00
2023-04-14 12:21:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:21:00
2023-04-14 12:22:00-04:00,2.28,2.28,2.27,2.27,84,2.2721,6,,12:22:00
2023-04-14 12:23:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:23:00
2023-04-14 12:24:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:24:00
2023-04-14 12:25:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:25:00
2023-04-14 12:26:00-04:00,2.22,2.24,2.22,2.24,7,2.2229,3,,12:26:00
2023-04-14 12:27:00-04:00,2.22,2.22,2.2,2.2,16,2.2013,3,,12:27:00
2023-04-14 12:28:00-04:00,2.23,2.23,2.22,2.22,39,2.2297,2,,12:28:00
2023-04-14 12:29:00-04:00,2.19,2.19,2.18,2.18,7,2.1871,2,,12:29:00
2023-04-14 12:30:00-04:00,2.19,2.19,2.14,2.14,3,2.1567,2,,12:30:00
2023-04-14 12:31:00-04:00,2.11,2.14,2.11,2.14,59,2.1214,11,,12:31:00
2023-04-14 12:32:00-04:00,2.12,2.12,2.09,2.1,46,2.1083,5,,12:32:00
2023-04-14 12:33:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:33:00
2023-04-14 12:34:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:34:00
2023-04-14 12:35:00-04:00,2.14,2.15,2.09,2.09,286,2.1309,13,,12:35:00
2023-04-14 12:36:00-04:00,2.08,2.08,2.06,2.06,74,2.0645,5,,12:36:00
2023-04-14 12:37:00-04:00,2.08,2.1,2.06,2.06,92,2.0898,7,,12:37:00
2023-04-14 12:38:00-04:00,2.05,2.05,2.02,2.02,16,2.0263,4,,12:38:00
2023-04-14 12:39:00-04:00,2.02,2.02,1.97,1.99,28,1.9921,9,,12:39:00
2023-04-14 12:40:00-04:00,1.98,1.99,1.97,1.97,114,1.9799,9,,12:40:00
2023-04-14 12:41:00-04:00,1.97,2.01,1.97,1.99,154,1.9995,9,,12:41:00
2023-04-14 12:42:00-04:00,1.97,1.97,1.97,1.97,22,1.97,3,,12:42:00
2023-04-14 12:43:00-04:00,1.99,1.99,1.99,1.99,59,1.99,4,,12:43:00
2023-04-14 12:44:00-04:00,1.96,1.96,1.9,1.9,20,1.9295,5,,12:44:00
2023-04-14 12:45:00-04:00,1.88,1.88,1.85,1.85,89,1.8594,12,,12:45:00
2023-04-14 12:46:00-04:00,1.83,1.87,1.79,1.79,54,1.8133,6,,12:46:00
2023-04-14 12:47:00-04:00,1.8,1.85,1.8,1.85,26,1.8381,5,,12:47:00
2023-04-14 12:48:00-04:00,1.86,1.86,1.83,1.83,46,1.838,4,,12:48:00
2023-04-14 12:49:00-04:00,1.85,1.85,1.85,1.85,10,1.85,2,,12:49:00
2023-04-14 12:50:00-04:00,1.85,1.85,1.85,1.85,10,1.85,2,,12:50:00
2023-04-14 12:51:00-04:00,1.86,1.87,1.86,1.87,2,1.865,2,,12:51:00
2023-04-14 12:52:00-04:00,1.87,1.87,1.84,1.84,5,1.864,2,,12:52:00
2023-04-14 12:53:00-04:00,1.84,1.84,1.82,1.82,12,1.8375,3,,12:53:00
2023-04-14 12:54:00-04:00,1.84,1.84,1.82,1.82,12,1.8375,3,,12:54:00
2023-04-14 12:55:00-04:00,1.8,1.8,1.78,1.79,42,1.7876,5,,12:55:00
2023-04-14 12:56:00-04:00,1.78,1.81,1.78,1.81,35,1.7843,3,,12:56:00
2023-04-14 12:57:00-04:00,1.81,1.81,1.81,1.81,82,1.81,6,,12:57:00
2023-04-14 12:58:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:58:00
2023-04-14 12:59:00-04:00,1.81,1.81,1.78,1.79,67,1.7952,5,,12:59:00
2023-04-14 13:00:00-04:00,1.83,1.86,1.83,1.86,2,1.845,2,,13:00:00
2023-04-14 13:01:00-04:00,1.87,1.87,1.87,1.87,40,1.87,1,,13:01:00
2023-04-14 13:02:00-04:00,1.9,1.91,1.9,1.91,12,1.9067,3,,13:02:00
2023-04-14 13:03:00-04:00,1.91,1.94,1.91,1.94,147,1.9312,5,,13:03:00
2023-04-14 13:04:00-04:00,1.96,2.0,1.96,2.0,7,1.9729,3,,13:04:00
2023-04-14 13:05:00-04:00,1.99,2.08,1.99,2.08,42,2.0221,6,,13:05:00
2023-04-14 13:06:00-04:00,2.08,2.08,2.02,2.03,45,2.0713,12,,13:06:00
2023-04-14 13:07:00-04:00,2.04,2.06,2.03,2.06,39,2.0462,6,,13:07:00
2023-04-14 13:08:00-04:00,2.05,2.05,2.03,2.03,4,2.04,3,,13:08:00
2023-04-14 13:09:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:09:00
2023-04-14 13:10:00-04:00,2.05,2.06,2.04,2.06,35,2.048,9,,13:10:00
2023-04-14 13:11:00-04:00,2.08,2.13,2.08,2.13,36,2.0911,3,,13:11:00
2023-04-14 13:12:00-04:00,2.13,2.13,2.12,2.12,44,2.1255,5,,13:12:00
2023-04-14 13:13:00-04:00,2.1,2.14,2.1,2.14,23,2.1304,7,,13:13:00
2023-04-14 13:14:00-04:00,2.14,2.15,2.14,2.15,10,2.146,5,,13:14:00
2023-04-14 13:15:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:15:00
2023-04-14 13:16:00-04:00,2.17,2.22,2.17,2.22,26,2.2019,7,,13:16:00
2023-04-14 13:17:00-04:00,2.21,2.25,2.21,2.25,5,2.238,4,,13:17:00
2023-04-14 13:18:00-04:00,2.26,2.26,2.21,2.21,75,2.2175,7,,13:18:00
2023-04-14 13:19:00-04:00,2.2,2.2,2.18,2.18,5,2.196,2,,13:19:00
2023-04-14 13:20:00-04:00,2.2,2.2,2.11,2.11,56,2.1229,6,,13:20:00
2023-04-14 13:21:00-04:00,2.1,2.1,2.04,2.04,36,2.0806,8,,13:21:00
2023-04-14 13:22:00-04:00,2.06,2.06,1.99,1.99,116,2.0435,8,,13:22:00
2023-04-14 13:23:00-04:00,2.0,2.07,2.0,2.07,44,2.0348,6,,13:23:00
2023-04-14 13:24:00-04:00,2.08,2.08,2.05,2.05,30,2.07,2,,13:24:00
2023-04-14 13:25:00-04:00,2.06,2.06,2.03,2.03,3,2.04,2,,13:25:00
2023-04-14 13:26:00-04:00,2.06,2.06,2.0,2.0,33,2.0236,5,,13:26:00
2023-04-14 13:27:00-04:00,2.06,2.06,2.0,2.0,33,2.0236,5,,13:27:00
2023-04-14 13:28:00-04:00,1.98,2.0,1.98,2.0,30,1.9867,2,,13:28:00
2023-04-14 13:29:00-04:00,1.93,1.94,1.9,1.9,44,1.9291,9,,13:29:00
2023-04-14 13:30:00-04:00,1.9,1.9,1.82,1.82,78,1.8572,11,,13:30:00
2023-04-14 13:31:00-04:00,1.78,1.79,1.75,1.79,138,1.7653,17,,13:31:00
2023-04-14 13:32:00-04:00,1.79,1.81,1.77,1.81,130,1.7904,18,,13:32:00
2023-04-14 13:33:00-04:00,1.83,1.83,1.79,1.79,15,1.8047,3,,13:33:00
2023-04-14 13:34:00-04:00,1.83,1.83,1.79,1.79,15,1.8047,3,,13:34:00
2023-04-14 13:35:00-04:00,1.78,1.78,1.75,1.75,33,1.77,4,,13:35:00
2023-04-14 13:36:00-04:00,1.75,1.8,1.73,1.8,22,1.7714,9,,13:36:00
2023-04-14 13:37:00-04:00,1.75,1.75,1.75,1.75,10,1.75,3,,13:37:00
2023-04-14 13:38:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,13:38:00
2023-04-14 13:39:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,13:39:00
2023-04-14 13:40:00-04:00,1.78,1.85,1.78,1.85,204,1.8397,4,,13:40:00
2023-04-14 13:41:00-04:00,1.91,1.95,1.91,1.95,39,1.9387,9,,13:41:00
2023-04-14 13:42:00-04:00,1.94,1.94,1.89,1.89,61,1.92,6,,13:42:00
2023-04-14 13:43:00-04:00,1.89,1.89,1.89,1.89,33,1.89,3,,13:43:00
2023-04-14 13:44:00-04:00,1.81,1.83,1.81,1.83,50,1.8106,6,,13:44:00
2023-04-14 13:45:00-04:00,1.82,1.82,1.82,1.82,16,1.82,1,,13:45:00
2023-04-14 13:46:00-04:00,1.82,1.82,1.82,1.82,16,1.82,1,,13:46:00
2023-04-14 13:47:00-04:00,1.85,1.91,1.85,1.91,42,1.9071,2,,13:47:00
2023-04-14 13:48:00-04:00,1.92,1.92,1.92,1.92,3,1.92,2,,13:48:00
2023-04-14 13:49:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,13:49:00
2023-04-14 13:50:00-04:00,1.93,1.98,1.93,1.96,26,1.9619,4,,13:50:00
2023-04-14 13:51:00-04:00,1.96,1.97,1.93,1.97,89,1.9445,7,,13:51:00
2023-04-14 13:52:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:52:00
2023-04-14 13:53:00-04:00,1.97,1.98,1.97,1.98,4,1.9775,2,,13:53:00
2023-04-14 13:54:00-04:00,1.98,2.0,1.97,2.0,136,1.9785,5,,13:54:00
2023-04-14 13:55:00-04:00,2.03,2.04,2.03,2.04,196,2.0303,4,,13:55:00
2023-04-14 13:56:00-04:00,2.05,2.05,2.02,2.02,11,2.0227,2,,13:56:00
2023-04-14 13:57:00-04:00,2.02,2.08,2.02,2.06,132,2.0523,14,,13:57:00
2023-04-14 13:58:00-04:00,2.02,2.02,2.02,2.02,22,2.02,3,,13:58:00
2023-04-14 13:59:00-04:00,2.05,2.05,2.03,2.03,34,2.0335,3,,13:59:00
2023-04-14 14:00:00-04:00,2.05,2.05,2.03,2.03,34,2.0335,3,,14:00:00
2023-04-14 14:01:00-04:00,2.03,2.03,2.03,2.03,190,2.03,5,,14:01:00
2023-04-14 14:02:00-04:00,1.99,1.99,1.97,1.98,37,1.9714,3,,14:02:00
2023-04-14 14:03:00-04:00,1.95,1.95,1.95,1.95,6,1.95,2,,14:03:00
2023-04-14 14:04:00-04:00,1.95,1.95,1.93,1.94,202,1.9492,9,,14:04:00
2023-04-14 14:05:00-04:00,1.93,1.93,1.91,1.93,135,1.9254,9,,14:05:00
2023-04-14 14:06:00-04:00,1.99,2.06,1.99,2.06,65,2.0148,4,,14:06:00
2023-04-14 14:07:00-04:00,2.06,2.07,2.06,2.07,110,2.0636,7,,14:07:00
2023-04-14 14:08:00-04:00,2.09,2.12,2.08,2.12,191,2.0981,9,,14:08:00
2023-04-14 14:09:00-04:00,2.12,2.12,2.09,2.1,20,2.1065,7,,14:09:00
2023-04-14 14:10:00-04:00,2.11,2.11,2.11,2.11,3,2.11,2,,14:10:00
2023-04-14 14:11:00-04:00,2.09,2.13,2.09,2.13,56,2.12,6,,14:11:00
2023-04-14 14:12:00-04:00,2.13,2.14,2.13,2.14,9,2.1389,3,,14:12:00
2023-04-14 14:13:00-04:00,2.09,2.14,2.09,2.14,55,2.1036,3,,14:13:00
2023-04-14 14:14:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:14:00
2023-04-14 14:15:00-04:00,2.17,2.2,2.17,2.18,99,2.1896,7,,14:15:00
