timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 14:19:00-04:00,3.43,3.43,3.43,3.43,16,3.43,1,,14:19:00
2024-07-22 14:20:00-04:00,3.44,3.45,3.44,3.45,50,3.449,2,,14:20:00
2024-07-22 14:21:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:21:00
2024-07-22 14:22:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:22:00
2024-07-22 14:23:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:23:00
2024-07-22 14:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:24:00
2024-07-22 14:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:25:00
2024-07-22 14:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:26:00
2024-07-22 14:27:00-04:00,3.33,3.4,3.33,3.4,101,3.3307,5,,14:27:00
2024-07-22 14:28:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:28:00
2024-07-22 14:29:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:29:00
2024-07-22 14:30:00-04:00,3.47,3.47,3.42,3.43,3,3.44,3,,14:30:00
2024-07-22 14:31:00-04:00,3.47,3.47,3.42,3.43,3,3.44,3,,14:31:00
2024-07-22 14:32:00-04:00,3.26,3.26,3.26,3.26,5,3.26,3,,14:32:00
2024-07-22 14:33:00-04:00,3.26,3.26,3.26,3.26,5,3.26,3,,14:33:00
2024-07-22 14:34:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:34:00
2024-07-22 14:35:00-04:00,3.29,3.29,3.27,3.27,3,3.2767,2,,14:35:00
2024-07-22 14:36:00-04:00,3.29,3.29,3.27,3.27,3,3.2767,2,,14:36:00
2024-07-22 14:37:00-04:00,3.2,3.2,3.2,3.2,13,3.2,2,,14:37:00
2024-07-22 14:38:00-04:00,3.2,3.2,3.15,3.15,4,3.1625,2,,14:38:00
2024-07-22 14:39:00-04:00,3.16,3.16,3.16,3.16,19,3.16,4,,14:39:00
2024-07-22 14:40:00-04:00,3.16,3.16,3.16,3.16,19,3.16,4,,14:40:00
2024-07-22 14:41:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:41:00
2024-07-22 14:42:00-04:00,3.25,3.25,3.25,3.25,11,3.25,1,,14:42:00
2024-07-22 14:43:00-04:00,3.25,3.25,3.25,3.25,11,3.25,1,,14:43:00
2024-07-22 14:44:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:44:00
2024-07-22 14:45:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:45:00
2024-07-22 14:46:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:46:00
2024-07-22 14:47:00-04:00,3.16,3.16,3.16,3.16,9,3.16,2,,14:47:00
2024-07-22 14:48:00-04:00,3.16,3.16,3.16,3.16,9,3.16,2,,14:48:00
2024-07-22 14:49:00-04:00,3.16,3.16,3.16,3.16,9,3.16,2,,14:49:00
2024-07-22 14:50:00-04:00,3.26,3.26,3.2,3.2,46,3.2587,7,,14:50:00
2024-07-22 14:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:51:00
2024-07-22 14:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:52:00
2024-07-22 14:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:53:00
2024-07-22 14:54:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:54:00
2024-07-22 14:55:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:55:00
2024-07-22 14:56:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:56:00
2024-07-22 14:57:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:57:00
2024-07-22 14:58:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:58:00
2024-07-22 14:59:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:59:00
2024-07-22 15:00:00-04:00,3.51,3.58,3.51,3.56,6,3.5617,4,,15:00:00
2024-07-22 15:01:00-04:00,3.62,3.62,3.53,3.53,4,3.595,4,,15:01:00
2024-07-22 15:02:00-04:00,3.53,3.57,3.53,3.57,2,3.55,2,,15:02:00
2024-07-22 15:03:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:03:00
2024-07-22 15:04:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:04:00
2024-07-22 15:05:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:05:00
2024-07-22 15:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:06:00
2024-07-22 15:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:07:00
2024-07-22 15:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:08:00
2024-07-22 15:09:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:09:00
2024-07-22 15:10:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:10:00
2024-07-22 15:11:00-04:00,3.28,3.28,3.26,3.28,3,3.2733,3,,15:11:00
2024-07-22 15:12:00-04:00,3.28,3.28,3.26,3.28,3,3.2733,3,,15:12:00
2024-07-22 15:13:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:13:00
2024-07-22 15:14:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:14:00
2024-07-22 15:15:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:15:00
2024-07-22 15:16:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:16:00
2024-07-22 15:17:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:17:00
2024-07-22 15:18:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:18:00
2024-07-22 15:19:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:19:00
2024-07-22 15:20:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:20:00
2024-07-22 15:21:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,15:21:00
2024-07-22 15:22:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:22:00
2024-07-22 15:23:00-04:00,3.33,3.33,3.33,3.33,23,3.33,1,,15:23:00
2024-07-22 15:24:00-04:00,3.3,3.32,3.29,3.3,171,3.3053,6,,15:24:00
2024-07-22 15:25:00-04:00,3.3,3.32,3.3,3.32,101,3.3198,2,,15:25:00
2024-07-22 15:26:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:26:00
2024-07-22 15:27:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:27:00
2024-07-22 15:28:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:28:00
2024-07-22 15:29:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:29:00
2024-07-22 15:30:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:30:00
2024-07-22 15:31:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:31:00
2024-07-22 15:32:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:32:00
2024-07-22 15:33:00-04:00,3.41,3.41,3.41,3.41,55,3.41,3,,15:33:00
2024-07-22 15:34:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:34:00
2024-07-22 15:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:35:00
2024-07-22 15:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:36:00
2024-07-22 15:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:37:00
2024-07-22 15:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:38:00
2024-07-22 15:39:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:39:00
2024-07-22 15:40:00-04:00,3.19,3.21,3.19,3.21,6,3.2,2,,15:40:00
2024-07-22 15:41:00-04:00,3.23,3.23,3.23,3.23,11,3.23,4,,15:41:00
2024-07-22 15:42:00-04:00,3.25,3.25,3.25,3.25,7,3.25,3,,15:42:00
2024-07-22 15:43:00-04:00,3.19,3.26,3.19,3.26,15,3.2367,4,,15:43:00
2024-07-22 15:44:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:44:00
2024-07-22 15:45:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,15:45:00
2024-07-22 15:46:00-04:00,3.23,3.23,3.19,3.19,28,3.1943,2,,15:46:00
2024-07-22 15:47:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,15:47:00
2024-07-22 15:48:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,15:48:00
2024-07-22 15:49:00-04:00,3.32,3.36,3.32,3.36,13,3.3292,2,,15:49:00
2024-07-22 15:50:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:50:00
2024-07-22 15:51:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:51:00
2024-07-22 15:52:00-04:00,3.22,3.22,3.21,3.21,11,3.2191,6,,15:52:00
2024-07-22 15:53:00-04:00,3.31,3.31,3.26,3.26,11,3.3055,4,,15:53:00
2024-07-22 15:54:00-04:00,3.31,3.31,3.26,3.26,11,3.3055,4,,15:54:00
2024-07-22 15:55:00-04:00,3.31,3.31,3.26,3.26,11,3.3055,4,,15:55:00
2024-07-22 15:56:00-04:00,3.41,3.44,3.41,3.44,8,3.4213,3,,15:56:00
2024-07-22 15:57:00-04:00,3.5,3.5,3.47,3.47,6,3.475,2,,15:57:00
2024-07-22 15:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:58:00
2024-07-22 15:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:59:00
