timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 11:38:00-04:00,4.17,4.17,4.09,4.1,28,4.1071,9,,11:38:00
2023-06-09 11:39:00-04:00,4.17,4.17,4.09,4.1,28,4.1071,9,,11:39:00
2023-06-09 11:40:00-04:00,4.17,4.17,4.15,4.15,125,4.1548,4,,11:40:00
2023-06-09 11:41:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:41:00
2023-06-09 11:42:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:42:00
2023-06-09 11:43:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:43:00
2023-06-09 11:44:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:44:00
2023-06-09 11:45:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,11:45:00
2023-06-09 11:46:00-04:00,4.12,4.12,4.12,4.12,11,4.12,3,,11:46:00
2023-06-09 11:47:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:47:00
2023-06-09 11:48:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:48:00
2023-06-09 11:49:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:49:00
2023-06-09 11:50:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:50:00
2023-06-09 11:51:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:51:00
2023-06-09 11:52:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:52:00
2023-06-09 11:53:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:53:00
2023-06-09 11:54:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:54:00
2023-06-09 11:55:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:55:00
2023-06-09 11:56:00-04:00,4.33,4.4,4.33,4.4,32,4.3719,5,,11:56:00
2023-06-09 11:57:00-04:00,4.45,4.5,4.45,4.5,19,4.4558,3,,11:57:00
2023-06-09 11:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:58:00
2023-06-09 11:59:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:59:00
2023-06-09 12:00:00-04:00,4.5,4.55,4.5,4.55,19,4.5211,3,,12:00:00
2023-06-09 12:01:00-04:00,4.65,4.8,4.65,4.8,26,4.6638,5,,12:01:00
2023-06-09 12:02:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,12:02:00
2023-06-09 12:03:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,12:03:00
2023-06-09 12:04:00-04:00,4.65,4.65,4.62,4.62,2,4.635,2,,12:04:00
2023-06-09 12:05:00-04:00,4.41,4.41,4.28,4.28,2,4.345,2,,12:05:00
2023-06-09 12:06:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:06:00
2023-06-09 12:07:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:07:00
2023-06-09 12:08:00-04:00,4.47,4.47,4.47,4.47,10,4.47,2,,12:08:00
2023-06-09 12:09:00-04:00,4.47,4.47,4.47,4.47,10,4.47,2,,12:09:00
2023-06-09 12:10:00-04:00,4.47,4.47,4.47,4.47,10,4.47,2,,12:10:00
2023-06-09 12:11:00-04:00,4.31,4.31,4.3,4.3,13,4.3077,2,,12:11:00
2023-06-09 12:12:00-04:00,4.31,4.31,4.3,4.3,13,4.3077,2,,12:12:00
2023-06-09 12:13:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:13:00
2023-06-09 12:14:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:14:00
2023-06-09 12:15:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,12:15:00
2023-06-09 12:16:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:16:00
2023-06-09 12:17:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:17:00
2023-06-09 12:18:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:18:00
2023-06-09 12:19:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:19:00
2023-06-09 12:20:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:20:00
2023-06-09 12:21:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:21:00
2023-06-09 12:22:00-04:00,4.31,4.31,4.26,4.26,5,4.3,3,,12:22:00
2023-06-09 12:23:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:23:00
2023-06-09 12:24:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:24:00
2023-06-09 12:25:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:25:00
2023-06-09 12:26:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:26:00
2023-06-09 12:27:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:27:00
2023-06-09 12:28:00-04:00,4.62,4.62,4.62,4.62,40,4.62,1,,12:28:00
2023-06-09 12:29:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:29:00
2023-06-09 12:30:00-04:00,4.45,4.45,4.45,4.45,8,4.45,5,,12:30:00
2023-06-09 12:31:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:31:00
2023-06-09 12:32:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:32:00
2023-06-09 12:33:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:33:00
2023-06-09 12:34:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:34:00
2023-06-09 12:35:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:35:00
2023-06-09 12:36:00-04:00,4.6,4.6,4.57,4.57,4,4.585,2,,12:36:00
2023-06-09 12:37:00-04:00,4.6,4.6,4.57,4.57,4,4.585,2,,12:37:00
2023-06-09 12:38:00-04:00,4.6,4.6,4.57,4.57,4,4.585,2,,12:38:00
2023-06-09 12:39:00-04:00,4.6,4.6,4.57,4.57,4,4.585,2,,12:39:00
2023-06-09 12:40:00-04:00,4.7,4.8,4.7,4.76,38,4.7621,7,,12:40:00
2023-06-09 12:41:00-04:00,4.7,4.8,4.7,4.76,38,4.7621,7,,12:41:00
2023-06-09 12:42:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:42:00
2023-06-09 12:43:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:43:00
2023-06-09 12:44:00-04:00,4.5,4.5,4.48,4.48,3,4.4933,2,,12:44:00
2023-06-09 12:45:00-04:00,4.5,4.5,4.48,4.48,3,4.4933,2,,12:45:00
2023-06-09 12:46:00-04:00,4.5,4.5,4.48,4.48,3,4.4933,2,,12:46:00
2023-06-09 12:47:00-04:00,4.46,4.53,4.46,4.53,3,4.5067,3,,12:47:00
2023-06-09 12:48:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:48:00
2023-06-09 12:49:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:49:00
2023-06-09 12:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:50:00
2023-06-09 12:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:51:00
2023-06-09 12:52:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:52:00
2023-06-09 12:53:00-04:00,4.29,4.29,4.29,4.29,35,4.29,1,,12:53:00
2023-06-09 12:54:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,12:54:00
2023-06-09 12:55:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,12:55:00
2023-06-09 12:56:00-04:00,4.37,4.37,4.37,4.37,35,4.37,1,,12:56:00
2023-06-09 12:57:00-04:00,4.37,4.37,4.37,4.37,35,4.37,1,,12:57:00
2023-06-09 12:58:00-04:00,4.37,4.37,4.37,4.37,35,4.37,1,,12:58:00
2023-06-09 12:59:00-04:00,4.37,4.37,4.37,4.37,35,4.37,1,,12:59:00
2023-06-09 13:00:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:00:00
2023-06-09 13:01:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,3,,13:01:00
2023-06-09 13:02:00-04:00,4.17,4.17,4.17,4.17,40,4.17,1,,13:02:00
2023-06-09 13:03:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,13:03:00
2023-06-09 13:04:00-04:00,4.12,4.12,4.12,4.12,5,4.12,4,,13:04:00
2023-06-09 13:05:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:05:00
2023-06-09 13:06:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:06:00
2023-06-09 13:07:00-04:00,4.06,4.06,3.99,3.99,8,4.0338,4,,13:07:00
2023-06-09 13:08:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:08:00
2023-06-09 13:09:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:09:00
2023-06-09 13:10:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:10:00
2023-06-09 13:11:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:11:00
2023-06-09 13:12:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:12:00
2023-06-09 13:13:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:13:00
2023-06-09 13:14:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:14:00
2023-06-09 13:15:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:15:00
2023-06-09 13:16:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:16:00
2023-06-09 13:17:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:17:00
2023-06-09 13:18:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:18:00
2023-06-09 13:19:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,13:19:00
2023-06-09 13:20:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,13:20:00
2023-06-09 13:21:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,13:21:00
2023-06-09 13:22:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:22:00
2023-06-09 13:23:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:23:00
2023-06-09 13:24:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:24:00
2023-06-09 13:25:00-04:00,4.09,4.09,4.07,4.07,11,4.0845,4,,13:25:00
2023-06-09 13:26:00-04:00,4.09,4.09,4.07,4.07,11,4.0845,4,,13:26:00
2023-06-09 13:27:00-04:00,4.05,4.05,4.03,4.03,10,4.04,2,,13:27:00
2023-06-09 13:28:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:28:00
2023-06-09 13:29:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:29:00
2023-06-09 13:30:00-04:00,3.94,3.94,3.9,3.9,3,3.9267,2,,13:30:00
2023-06-09 13:31:00-04:00,3.94,3.94,3.9,3.9,3,3.9267,2,,13:31:00
2023-06-09 13:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:32:00
2023-06-09 13:33:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:33:00
2023-06-09 13:34:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:34:00
2023-06-09 13:35:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:35:00
2023-06-09 13:36:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:36:00
2023-06-09 13:37:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,13:37:00
2023-06-09 13:38:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,13:38:00
2023-06-09 13:39:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,13:39:00
2023-06-09 13:40:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,13:40:00
2023-06-09 13:41:00-04:00,3.8,3.8,3.69,3.69,14,3.7764,3,,13:41:00
2023-06-09 13:42:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:42:00
2023-06-09 13:43:00-04:00,3.82,3.82,3.78,3.78,8,3.7925,4,,13:43:00
2023-06-09 13:44:00-04:00,3.82,3.82,3.78,3.78,8,3.7925,4,,13:44:00
2023-06-09 13:45:00-04:00,3.76,3.76,3.72,3.72,7,3.7257,3,,13:45:00
2023-06-09 13:46:00-04:00,3.72,3.72,3.66,3.66,15,3.684,5,,13:46:00
2023-06-09 13:47:00-04:00,3.72,3.72,3.66,3.66,15,3.684,5,,13:47:00
2023-06-09 13:48:00-04:00,3.72,3.72,3.66,3.66,15,3.684,5,,13:48:00
2023-06-09 13:49:00-04:00,3.78,3.85,3.78,3.83,4,3.8225,3,,13:49:00
2023-06-09 13:50:00-04:00,3.86,3.87,3.8,3.8,4,3.85,3,,13:50:00
2023-06-09 13:51:00-04:00,3.9,3.91,3.9,3.91,3,3.9033,2,,13:51:00
2023-06-09 13:52:00-04:00,3.9,3.91,3.9,3.91,3,3.9033,2,,13:52:00
2023-06-09 13:53:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:53:00
2023-06-09 13:54:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:54:00
2023-06-09 13:55:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,13:55:00
2023-06-09 13:56:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:56:00
2023-06-09 13:57:00-04:00,3.88,3.91,3.88,3.91,3,3.89,2,,13:57:00
2023-06-09 13:58:00-04:00,3.88,3.91,3.88,3.91,3,3.89,2,,13:58:00
2023-06-09 13:59:00-04:00,3.75,3.75,3.68,3.68,4,3.7325,2,,13:59:00
2023-06-09 14:00:00-04:00,3.75,3.75,3.68,3.68,4,3.7325,2,,14:00:00
2023-06-09 14:01:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:01:00
2023-06-09 14:02:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:02:00
2023-06-09 14:03:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:03:00
2023-06-09 14:04:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:04:00
2023-06-09 14:05:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:05:00
2023-06-09 14:06:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:06:00
2023-06-09 14:07:00-04:00,3.77,3.77,3.74,3.74,2,3.755,2,,14:07:00
2023-06-09 14:08:00-04:00,3.77,3.77,3.74,3.74,2,3.755,2,,14:08:00
2023-06-09 14:09:00-04:00,3.75,3.75,3.7,3.7,15,3.7167,2,,14:09:00
2023-06-09 14:10:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:10:00
2023-06-09 14:11:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:11:00
2023-06-09 14:12:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:12:00
2023-06-09 14:13:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:13:00
2023-06-09 14:14:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:14:00
2023-06-09 14:15:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:15:00
2023-06-09 14:16:00-04:00,3.9,3.9,3.85,3.85,6,3.8917,2,,14:16:00
