timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-28 10:07:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:07:00
2023-12-28 10:08:00-05:00,2.78,2.78,2.78,2.78,44,2.78,2,,10:08:00
2023-12-28 10:09:00-05:00,2.8,2.82,2.8,2.82,41,2.8005,4,,10:09:00
2023-12-28 10:10:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,10:10:00
2023-12-28 10:11:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,10:11:00
2023-12-28 10:12:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,10:12:00
2023-12-28 10:13:00-05:00,2.76,2.76,2.76,2.76,44,2.76,1,,10:13:00
2023-12-28 10:14:00-05:00,2.84,2.84,2.84,2.84,44,2.84,1,,10:14:00
2023-12-28 10:15:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:15:00
2023-12-28 10:16:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:16:00
2023-12-28 10:17:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:17:00
2023-12-28 10:18:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:18:00
2023-12-28 10:19:00-05:00,2.79,2.79,2.79,2.79,39,2.79,2,,10:19:00
2023-12-28 10:20:00-05:00,2.79,2.79,2.79,2.79,39,2.79,2,,10:20:00
2023-12-28 10:21:00-05:00,2.79,2.79,2.79,2.79,39,2.79,2,,10:21:00
2023-12-28 10:22:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:22:00
2023-12-28 10:23:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:23:00
2023-12-28 10:24:00-05:00,2.72,2.72,2.72,2.72,2,2.72,2,,10:24:00
2023-12-28 10:25:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:25:00
2023-12-28 10:26:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:26:00
2023-12-28 10:27:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:27:00
2023-12-28 10:28:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:28:00
2023-12-28 10:29:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:29:00
2023-12-28 10:30:00-05:00,2.6,2.61,2.6,2.61,22,2.6009,2,,10:30:00
2023-12-28 10:31:00-05:00,2.6,2.61,2.6,2.61,22,2.6009,2,,10:31:00
2023-12-28 10:32:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,10:32:00
2023-12-28 10:33:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,10:33:00
2023-12-28 10:34:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,10:34:00
2023-12-28 10:35:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,10:35:00
2023-12-28 10:36:00-05:00,2.59,2.59,2.59,2.59,2,2.59,2,,10:36:00
2023-12-28 10:37:00-05:00,2.59,2.59,2.59,2.59,2,2.59,2,,10:37:00
2023-12-28 10:38:00-05:00,2.59,2.59,2.59,2.59,2,2.59,2,,10:38:00
2023-12-28 10:39:00-05:00,2.62,2.64,2.62,2.64,39,2.6205,3,,10:39:00
2023-12-28 10:40:00-05:00,2.61,2.61,2.59,2.59,2,2.6,2,,10:40:00
2023-12-28 10:41:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:41:00
2023-12-28 10:42:00-05:00,2.61,2.62,2.61,2.62,20,2.615,2,,10:42:00
2023-12-28 10:43:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:43:00
2023-12-28 10:44:00-05:00,2.62,2.62,2.6,2.62,37,2.6184,5,,10:44:00
2023-12-28 10:45:00-05:00,2.65,2.67,2.65,2.67,2,2.66,2,,10:45:00
2023-12-28 10:46:00-05:00,2.65,2.67,2.65,2.67,2,2.66,2,,10:46:00
2023-12-28 10:47:00-05:00,2.65,2.67,2.65,2.67,2,2.66,2,,10:47:00
2023-12-28 10:48:00-05:00,2.65,2.67,2.65,2.67,2,2.66,2,,10:48:00
2023-12-28 10:49:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:49:00
2023-12-28 10:50:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:50:00
2023-12-28 10:51:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,10:51:00
2023-12-28 10:52:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,10:52:00
2023-12-28 10:53:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,10:53:00
2023-12-28 10:54:00-05:00,2.61,2.65,2.61,2.63,44,2.6189,5,,10:54:00
2023-12-28 10:55:00-05:00,2.61,2.65,2.61,2.63,44,2.6189,5,,10:55:00
2023-12-28 10:56:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,10:56:00
2023-12-28 10:57:00-05:00,2.78,2.78,2.78,2.78,6,2.78,1,,10:57:00
2023-12-28 10:58:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:58:00
2023-12-28 10:59:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:59:00
2023-12-28 11:00:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:00:00
2023-12-28 11:01:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:01:00
2023-12-28 11:02:00-05:00,2.74,2.74,2.74,2.74,13,2.74,2,,11:02:00
2023-12-28 11:03:00-05:00,2.79,2.79,2.79,2.79,12,2.79,2,,11:03:00
2023-12-28 11:04:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:04:00
2023-12-28 11:05:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:05:00
2023-12-28 11:06:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:06:00
2023-12-28 11:07:00-05:00,2.75,2.75,2.75,2.75,5,2.75,2,,11:07:00
2023-12-28 11:08:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:08:00
2023-12-28 11:09:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:09:00
2023-12-28 11:10:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:10:00
2023-12-28 11:11:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:11:00
2023-12-28 11:12:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:12:00
2023-12-28 11:13:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:13:00
2023-12-28 11:14:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:14:00
2023-12-28 11:15:00-05:00,2.83,2.83,2.83,2.83,4,2.83,1,,11:15:00
2023-12-28 11:16:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:16:00
2023-12-28 11:17:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:17:00
2023-12-28 11:18:00-05:00,2.82,2.85,2.82,2.85,165,2.8202,4,,11:18:00
2023-12-28 11:19:00-05:00,2.95,2.97,2.95,2.97,43,2.9663,2,,11:19:00
2023-12-28 11:20:00-05:00,3.0,3.0,3.0,3.0,40,3.0,2,,11:20:00
2023-12-28 11:21:00-05:00,3.0,3.0,3.0,3.0,40,3.0,2,,11:21:00
2023-12-28 11:22:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:22:00
2023-12-28 11:23:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:23:00
2023-12-28 11:24:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:24:00
2023-12-28 11:25:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:25:00
2023-12-28 11:26:00-05:00,2.94,2.94,2.94,2.94,65,2.94,1,,11:26:00
2023-12-28 11:27:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:27:00
2023-12-28 11:28:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:28:00
2023-12-28 11:29:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:29:00
2023-12-28 11:30:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:30:00
2023-12-28 11:31:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:31:00
2023-12-28 11:32:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:32:00
2023-12-28 11:33:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:33:00
2023-12-28 11:34:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:34:00
2023-12-28 11:35:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:35:00
2023-12-28 11:36:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:36:00
2023-12-28 11:37:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:37:00
2023-12-28 11:38:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:38:00
2023-12-28 11:39:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:39:00
2023-12-28 11:40:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:40:00
2023-12-28 11:41:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:41:00
2023-12-28 11:42:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:42:00
2023-12-28 11:43:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:43:00
2023-12-28 11:44:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:44:00
2023-12-28 11:45:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:45:00
2023-12-28 11:46:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:46:00
2023-12-28 11:47:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:47:00
2023-12-28 11:48:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:48:00
2023-12-28 11:49:00-05:00,2.82,2.82,2.82,2.82,70,2.82,4,,11:49:00
2023-12-28 11:50:00-05:00,2.78,2.78,2.78,2.78,50,2.78,2,,11:50:00
2023-12-28 11:51:00-05:00,2.78,2.78,2.78,2.78,50,2.78,2,,11:51:00
2023-12-28 11:52:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:52:00
2023-12-28 11:53:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:53:00
2023-12-28 11:54:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:54:00
2023-12-28 11:55:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:55:00
2023-12-28 11:56:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:56:00
2023-12-28 11:57:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:57:00
2023-12-28 11:58:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:58:00
2023-12-28 11:59:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,11:59:00
2023-12-28 12:00:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:00:00
2023-12-28 12:01:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:01:00
2023-12-28 12:02:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:02:00
2023-12-28 12:03:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:03:00
2023-12-28 12:04:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:04:00
2023-12-28 12:05:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:05:00
2023-12-28 12:06:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:06:00
2023-12-28 12:07:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:07:00
2023-12-28 12:08:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:08:00
2023-12-28 12:09:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:09:00
2023-12-28 12:10:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:10:00
2023-12-28 12:11:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:11:00
2023-12-28 12:12:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:12:00
2023-12-28 12:13:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:13:00
2023-12-28 12:14:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:14:00
2023-12-28 12:15:00-05:00,2.8,2.8,2.8,2.8,50,2.8,3,,12:15:00
2023-12-28 12:16:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:16:00
2023-12-28 12:17:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:17:00
2023-12-28 12:18:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:18:00
2023-12-28 12:19:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:19:00
2023-12-28 12:20:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:20:00
2023-12-28 12:21:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:21:00
2023-12-28 12:22:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:22:00
2023-12-28 12:23:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:23:00
2023-12-28 12:24:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:24:00
2023-12-28 12:25:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:25:00
2023-12-28 12:26:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:26:00
2023-12-28 12:27:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:27:00
2023-12-28 12:28:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:28:00
2023-12-28 12:29:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:29:00
2023-12-28 12:30:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:30:00
2023-12-28 12:31:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:31:00
2023-12-28 12:32:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:32:00
2023-12-28 12:33:00-05:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:33:00
2023-12-28 12:34:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:34:00
2023-12-28 12:35:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:35:00
2023-12-28 12:36:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:36:00
2023-12-28 12:37:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:37:00
2023-12-28 12:38:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:38:00
2023-12-28 12:39:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:39:00
2023-12-28 12:40:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:40:00
2023-12-28 12:41:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:41:00
2023-12-28 12:42:00-05:00,2.68,2.68,2.68,2.68,25,2.68,14,,12:42:00
2023-12-28 12:43:00-05:00,2.65,2.65,2.65,2.65,29,2.65,2,,12:43:00
2023-12-28 12:44:00-05:00,2.63,2.63,2.63,2.63,4,2.63,2,,12:44:00
2023-12-28 12:45:00-05:00,2.6,2.6,2.58,2.58,4,2.5875,3,,12:45:00
2023-12-28 12:46:00-05:00,2.58,2.59,2.56,2.59,10,2.576,10,,12:46:00
2023-12-28 12:47:00-05:00,2.61,2.61,2.6,2.6,13,2.6062,7,,12:47:00
2023-12-28 12:48:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:48:00
2023-12-28 12:49:00-05:00,2.67,2.67,2.67,2.67,4,2.67,4,,12:49:00
2023-12-28 12:50:00-05:00,2.7,2.7,2.7,2.7,38,2.7,2,,12:50:00
2023-12-28 12:51:00-05:00,2.7,2.7,2.7,2.7,38,2.7,2,,12:51:00
2023-12-28 12:52:00-05:00,2.7,2.7,2.7,2.7,38,2.7,2,,12:52:00
2023-12-28 12:53:00-05:00,2.7,2.7,2.7,2.7,38,2.7,2,,12:53:00
2023-12-28 12:54:00-05:00,2.56,2.57,2.56,2.57,3,2.5667,3,,12:54:00
2023-12-28 12:55:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:55:00
2023-12-28 12:56:00-05:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:56:00
2023-12-28 12:57:00-05:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:57:00
2023-12-28 12:58:00-05:00,2.58,2.58,2.58,2.58,24,2.58,2,,12:58:00
2023-12-28 12:59:00-05:00,2.61,2.61,2.61,2.61,3,2.61,3,,12:59:00
2023-12-28 13:00:00-05:00,2.59,2.61,2.59,2.61,45,2.5904,2,,13:00:00
2023-12-28 13:01:00-05:00,2.58,2.71,2.58,2.71,191,2.6498,8,,13:01:00
2023-12-28 13:02:00-05:00,2.71,2.88,2.71,2.88,725,2.7927,22,,13:02:00
2023-12-28 13:03:00-05:00,2.98,2.99,2.98,2.99,119,2.9828,5,,13:03:00
2023-12-28 13:04:00-05:00,2.97,2.97,2.97,2.97,20,2.97,2,,13:04:00
2023-12-28 13:05:00-05:00,2.97,2.97,2.97,2.97,20,2.97,2,,13:05:00
2023-12-28 13:06:00-05:00,3.06,3.06,3.06,3.06,35,3.06,1,,13:06:00
2023-12-28 13:07:00-05:00,3.06,3.06,3.06,3.06,35,3.06,1,,13:07:00
2023-12-28 13:08:00-05:00,2.86,2.86,2.86,2.86,20,2.86,1,,13:08:00
2023-12-28 13:09:00-05:00,2.82,2.82,2.82,2.82,21,2.82,1,,13:09:00
2023-12-28 13:10:00-05:00,2.69,2.69,2.69,2.69,201,2.69,5,,13:10:00
2023-12-28 13:11:00-05:00,2.69,2.69,2.69,2.69,201,2.69,5,,13:11:00
2023-12-28 13:12:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:12:00
2023-12-28 13:13:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:13:00
2023-12-28 13:14:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:14:00
2023-12-28 13:15:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:15:00
2023-12-28 13:16:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:16:00
2023-12-28 13:17:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:17:00
2023-12-28 13:18:00-05:00,2.87,2.87,2.87,2.87,5,2.87,4,,13:18:00
2023-12-28 13:19:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:19:00
2023-12-28 13:20:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:20:00
2023-12-28 13:21:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:21:00
2023-12-28 13:22:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:22:00
2023-12-28 13:23:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:23:00
2023-12-28 13:24:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:24:00
2023-12-28 13:25:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:25:00
2023-12-28 13:26:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:26:00
2023-12-28 13:27:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:27:00
2023-12-28 13:28:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:28:00
2023-12-28 13:29:00-05:00,2.72,2.73,2.72,2.73,117,2.7246,3,,13:29:00
2023-12-28 13:30:00-05:00,2.66,2.66,2.65,2.65,3,2.6533,3,,13:30:00
2023-12-28 13:31:00-05:00,2.66,2.66,2.65,2.65,3,2.6533,3,,13:31:00
2023-12-28 13:32:00-05:00,2.64,2.64,2.64,2.64,45,2.64,2,,13:32:00
2023-12-28 13:33:00-05:00,2.64,2.64,2.64,2.64,45,2.64,2,,13:33:00
2023-12-28 13:34:00-05:00,2.64,2.64,2.64,2.64,45,2.64,2,,13:34:00
2023-12-28 13:35:00-05:00,2.64,2.64,2.64,2.64,45,2.64,2,,13:35:00
2023-12-28 13:36:00-05:00,2.64,2.64,2.64,2.64,45,2.64,2,,13:36:00
2023-12-28 13:37:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:37:00
2023-12-28 13:38:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:38:00
2023-12-28 13:39:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:39:00
2023-12-28 13:40:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:40:00
2023-12-28 13:41:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:41:00
2023-12-28 13:42:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:42:00
2023-12-28 13:43:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:43:00
2023-12-28 13:44:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:44:00
2023-12-28 13:45:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:45:00
2023-12-28 13:46:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:46:00
2023-12-28 13:47:00-05:00,2.73,2.73,2.73,2.73,14,2.73,1,,13:47:00
2023-12-28 13:48:00-05:00,2.75,2.75,2.75,2.75,18,2.75,3,,13:48:00
2023-12-28 13:49:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:49:00
2023-12-28 13:50:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:50:00
2023-12-28 13:51:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:51:00
2023-12-28 13:52:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:52:00
2023-12-28 13:53:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:53:00
2023-12-28 13:54:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:54:00
2023-12-28 13:55:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:55:00
2023-12-28 13:56:00-05:00,2.78,2.78,2.76,2.76,10,2.774,2,,13:56:00
2023-12-28 13:57:00-05:00,2.73,2.73,2.73,2.73,15,2.73,5,,13:57:00
2023-12-28 13:58:00-05:00,2.73,2.74,2.73,2.74,6,2.7317,2,,13:58:00
2023-12-28 13:59:00-05:00,2.73,2.74,2.73,2.74,6,2.7317,2,,13:59:00
2023-12-28 14:00:00-05:00,2.73,2.74,2.73,2.74,6,2.7317,2,,14:00:00
2023-12-28 14:01:00-05:00,2.73,2.74,2.73,2.74,6,2.7317,2,,14:01:00
2023-12-28 14:02:00-05:00,2.73,2.74,2.73,2.74,6,2.7317,2,,14:02:00
2023-12-28 14:03:00-05:00,2.66,2.66,2.61,2.62,14,2.6429,4,,14:03:00
2023-12-28 14:04:00-05:00,2.62,2.62,2.62,2.62,15,2.62,15,,14:04:00
2023-12-28 14:05:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:05:00
2023-12-28 14:06:00-05:00,2.62,2.62,2.61,2.61,7,2.6129,2,,14:06:00
2023-12-28 14:07:00-05:00,2.62,2.62,2.61,2.61,7,2.6129,2,,14:07:00
2023-12-28 14:08:00-05:00,2.62,2.62,2.6,2.6,23,2.6109,7,,14:08:00
2023-12-28 14:09:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:09:00
2023-12-28 14:10:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:10:00
2023-12-28 14:11:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:11:00
2023-12-28 14:12:00-05:00,2.55,2.55,2.51,2.51,4,2.52,3,,14:12:00
2023-12-28 14:13:00-05:00,2.58,2.58,2.55,2.55,18,2.57,4,,14:13:00
2023-12-28 14:14:00-05:00,2.55,2.55,2.55,2.55,9,2.55,2,,14:14:00
2023-12-28 14:15:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:15:00
2023-12-28 14:16:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:16:00
2023-12-28 14:17:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:17:00
2023-12-28 14:18:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:18:00
