timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-28 10:02:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:02:00
2024-08-28 10:03:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:03:00
2024-08-28 10:04:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:04:00
2024-08-28 10:05:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:05:00
2024-08-28 10:06:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:06:00
2024-08-28 10:07:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:07:00
2024-08-28 10:08:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:08:00
2024-08-28 10:09:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:09:00
2024-08-28 10:10:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:10:00
2024-08-28 10:11:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:11:00
2024-08-28 10:12:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:12:00
2024-08-28 10:13:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:13:00
2024-08-28 10:14:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:14:00
2024-08-28 10:15:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:15:00
2024-08-28 10:16:00-04:00,5.87,5.99,5.87,5.99,3,5.91,2,,10:16:00
2024-08-28 10:17:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,10:17:00
2024-08-28 10:18:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:18:00
2024-08-28 10:19:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:19:00
2024-08-28 10:20:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:20:00
2024-08-28 10:21:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:21:00
2024-08-28 10:22:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:22:00
2024-08-28 10:23:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:23:00
2024-08-28 10:24:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:24:00
2024-08-28 10:25:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:25:00
2024-08-28 10:26:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:26:00
2024-08-28 10:27:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:27:00
2024-08-28 10:28:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:28:00
2024-08-28 10:29:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:29:00
2024-08-28 10:30:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:30:00
2024-08-28 10:31:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:31:00
2024-08-28 10:32:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:32:00
2024-08-28 10:33:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:33:00
2024-08-28 10:34:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:34:00
2024-08-28 10:35:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:35:00
2024-08-28 10:36:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:36:00
2024-08-28 10:37:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:37:00
2024-08-28 10:38:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:38:00
2024-08-28 10:39:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:39:00
2024-08-28 10:40:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:40:00
2024-08-28 10:41:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:41:00
2024-08-28 10:42:00-04:00,5.62,5.62,5.62,5.62,3,5.62,3,,10:42:00
2024-08-28 10:43:00-04:00,5.62,5.62,5.62,5.62,3,5.62,3,,10:43:00
2024-08-28 10:44:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:44:00
2024-08-28 10:45:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:45:00
2024-08-28 10:46:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:46:00
2024-08-28 10:47:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:47:00
2024-08-28 10:48:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:48:00
2024-08-28 10:49:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:49:00
2024-08-28 10:50:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:50:00
2024-08-28 10:51:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:51:00
2024-08-28 10:52:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:52:00
2024-08-28 10:53:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:53:00
2024-08-28 10:54:00-04:00,5.32,5.32,5.32,5.32,6,5.32,1,,10:54:00
2024-08-28 10:55:00-04:00,5.32,5.32,5.32,5.32,6,5.32,1,,10:55:00
2024-08-28 10:56:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,10:56:00
2024-08-28 10:57:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:57:00
2024-08-28 10:58:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:58:00
2024-08-28 10:59:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:59:00
2024-08-28 11:00:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:00:00
2024-08-28 11:01:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:01:00
2024-08-28 11:02:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:02:00
2024-08-28 11:03:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:03:00
2024-08-28 11:04:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:04:00
2024-08-28 11:05:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:05:00
2024-08-28 11:06:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:06:00
2024-08-28 11:07:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:07:00
2024-08-28 11:08:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:08:00
2024-08-28 11:09:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:09:00
2024-08-28 11:10:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:10:00
2024-08-28 11:11:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:11:00
2024-08-28 11:12:00-04:00,4.69,4.69,4.52,4.52,4,4.5625,4,,11:12:00
2024-08-28 11:13:00-04:00,4.5,4.5,4.5,4.5,30,4.5,1,,11:13:00
2024-08-28 11:14:00-04:00,4.5,4.5,4.5,4.5,30,4.5,1,,11:14:00
2024-08-28 11:15:00-04:00,4.46,4.53,4.46,4.53,36,4.5239,4,,11:15:00
2024-08-28 11:16:00-04:00,4.46,4.53,4.46,4.53,36,4.5239,4,,11:16:00
2024-08-28 11:17:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:17:00
2024-08-28 11:18:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:18:00
2024-08-28 11:19:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:19:00
2024-08-28 11:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:20:00
2024-08-28 11:21:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,11:21:00
2024-08-28 11:22:00-04:00,4.42,4.47,4.42,4.47,4,4.445,2,,11:22:00
2024-08-28 11:23:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:23:00
2024-08-28 11:24:00-04:00,4.38,4.4,4.33,4.33,6,4.3717,5,,11:24:00
2024-08-28 11:25:00-04:00,4.36,4.43,4.36,4.43,3,4.4067,3,,11:25:00
2024-08-28 11:26:00-04:00,4.36,4.43,4.36,4.43,3,4.4067,3,,11:26:00
2024-08-28 11:27:00-04:00,4.36,4.43,4.36,4.43,3,4.4067,3,,11:27:00
2024-08-28 11:28:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:28:00
2024-08-28 11:29:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:29:00
2024-08-28 11:30:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:30:00
2024-08-28 11:31:00-04:00,4.47,4.47,4.45,4.45,2,4.46,2,,11:31:00
2024-08-28 11:32:00-04:00,4.47,4.47,4.45,4.45,2,4.46,2,,11:32:00
2024-08-28 11:33:00-04:00,4.36,4.48,4.36,4.47,7,4.4414,3,,11:33:00
2024-08-28 11:34:00-04:00,4.36,4.48,4.36,4.47,7,4.4414,3,,11:34:00
2024-08-28 11:35:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:35:00
2024-08-28 11:36:00-04:00,4.62,4.65,4.62,4.65,2,4.635,2,,11:36:00
2024-08-28 11:37:00-04:00,4.62,4.65,4.62,4.65,2,4.635,2,,11:37:00
2024-08-28 11:38:00-04:00,4.61,4.61,4.61,4.61,40,4.61,2,,11:38:00
2024-08-28 11:39:00-04:00,4.61,4.61,4.61,4.61,40,4.61,2,,11:39:00
2024-08-28 11:40:00-04:00,4.59,4.59,4.58,4.58,4,4.5875,3,,11:40:00
2024-08-28 11:41:00-04:00,4.57,4.57,4.51,4.53,4,4.535,4,,11:41:00
2024-08-28 11:42:00-04:00,4.57,4.57,4.51,4.53,4,4.535,4,,11:42:00
2024-08-28 11:43:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:43:00
2024-08-28 11:44:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:44:00
2024-08-28 11:45:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:45:00
2024-08-28 11:46:00-04:00,4.54,4.54,4.54,4.54,40,4.54,1,,11:46:00
2024-08-28 11:47:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:47:00
2024-08-28 11:48:00-04:00,4.44,4.48,4.44,4.48,5,4.464,5,,11:48:00
2024-08-28 11:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:49:00
2024-08-28 11:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:50:00
2024-08-28 11:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:51:00
2024-08-28 11:52:00-04:00,4.68,4.72,4.68,4.68,46,4.6843,9,,11:52:00
2024-08-28 11:53:00-04:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:53:00
2024-08-28 11:54:00-04:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:54:00
2024-08-28 11:55:00-04:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:55:00
2024-08-28 11:56:00-04:00,4.64,4.64,4.61,4.61,2,4.625,2,,11:56:00
2024-08-28 11:57:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:57:00
2024-08-28 11:58:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:58:00
2024-08-28 11:59:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:59:00
2024-08-28 12:00:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:00:00
2024-08-28 12:01:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:01:00
2024-08-28 12:02:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,12:02:00
2024-08-28 12:03:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:03:00
2024-08-28 12:04:00-04:00,4.7,4.71,4.68,4.68,6,4.6983,4,,12:04:00
2024-08-28 12:05:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:05:00
2024-08-28 12:06:00-04:00,4.53,4.53,4.46,4.49,53,4.5211,6,,12:06:00
2024-08-28 12:07:00-04:00,4.53,4.53,4.46,4.49,53,4.5211,6,,12:07:00
2024-08-28 12:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:08:00
2024-08-28 12:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:09:00
2024-08-28 12:10:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:10:00
2024-08-28 12:11:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:11:00
2024-08-28 12:12:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:12:00
2024-08-28 12:13:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:13:00
2024-08-28 12:14:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:14:00
2024-08-28 12:15:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,12:15:00
2024-08-28 12:16:00-04:00,4.25,4.25,4.2,4.21,5,4.214,3,,12:16:00
2024-08-28 12:17:00-04:00,4.25,4.25,4.2,4.21,5,4.214,3,,12:17:00
2024-08-28 12:18:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,12:18:00
2024-08-28 12:19:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:19:00
2024-08-28 12:20:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:20:00
2024-08-28 12:21:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:21:00
2024-08-28 12:22:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:22:00
2024-08-28 12:23:00-04:00,4.1,4.1,4.0,4.0,3,4.0333,3,,12:23:00
2024-08-28 12:24:00-04:00,4.1,4.1,4.0,4.0,3,4.0333,3,,12:24:00
2024-08-28 12:25:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,12:25:00
2024-08-28 12:26:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:26:00
2024-08-28 12:27:00-04:00,4.26,4.28,4.26,4.28,11,4.2618,2,,12:27:00
2024-08-28 12:28:00-04:00,4.31,4.31,4.28,4.28,4,4.2925,4,,12:28:00
2024-08-28 12:29:00-04:00,4.31,4.31,4.28,4.28,4,4.2925,4,,12:29:00
2024-08-28 12:30:00-04:00,4.31,4.31,4.28,4.28,4,4.2925,4,,12:30:00
2024-08-28 12:31:00-04:00,4.31,4.31,4.28,4.28,4,4.2925,4,,12:31:00
2024-08-28 12:32:00-04:00,4.31,4.31,4.28,4.28,4,4.2925,4,,12:32:00
2024-08-28 12:33:00-04:00,4.51,4.52,4.51,4.52,6,4.5183,6,,12:33:00
2024-08-28 12:34:00-04:00,4.51,4.52,4.51,4.52,6,4.5183,6,,12:34:00
2024-08-28 12:35:00-04:00,4.51,4.52,4.51,4.52,6,4.5183,6,,12:35:00
2024-08-28 12:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:36:00
2024-08-28 12:37:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,12:37:00
2024-08-28 12:38:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,12:38:00
2024-08-28 12:39:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:39:00
2024-08-28 12:40:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:40:00
2024-08-28 12:41:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:41:00
2024-08-28 12:42:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:42:00
2024-08-28 12:43:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:43:00
2024-08-28 12:44:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:44:00
2024-08-28 12:45:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:45:00
2024-08-28 12:46:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:46:00
2024-08-28 12:47:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:47:00
2024-08-28 12:48:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:48:00
2024-08-28 12:49:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,12:49:00
2024-08-28 12:50:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:50:00
2024-08-28 12:51:00-04:00,4.7,4.76,4.7,4.76,8,4.72,4,,12:51:00
2024-08-28 12:52:00-04:00,4.74,4.74,4.74,4.74,30,4.74,3,,12:52:00
2024-08-28 12:53:00-04:00,4.77,4.77,4.77,4.77,40,4.77,5,,12:53:00
2024-08-28 12:54:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:54:00
2024-08-28 12:55:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:55:00
2024-08-28 12:56:00-04:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:56:00
2024-08-28 12:57:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:57:00
2024-08-28 12:58:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:58:00
2024-08-28 12:59:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:59:00
2024-08-28 13:00:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:00:00
2024-08-28 13:01:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:01:00
2024-08-28 13:02:00-04:00,4.9,4.95,4.9,4.95,5,4.92,2,,13:02:00
2024-08-28 13:03:00-04:00,4.9,4.95,4.9,4.95,5,4.92,2,,13:03:00
2024-08-28 13:04:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,13:04:00
2024-08-28 13:05:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:05:00
2024-08-28 13:06:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:06:00
2024-08-28 13:07:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:07:00
2024-08-28 13:08:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:08:00
2024-08-28 13:09:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:09:00
2024-08-28 13:10:00-04:00,4.82,4.82,4.71,4.71,3,4.7767,3,,13:10:00
2024-08-28 13:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:11:00
2024-08-28 13:12:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:12:00
2024-08-28 13:13:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:13:00
2024-08-28 13:14:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:14:00
2024-08-28 13:15:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:15:00
2024-08-28 13:16:00-04:00,4.38,4.41,4.38,4.41,5,4.404,3,,13:16:00
2024-08-28 13:17:00-04:00,4.38,4.41,4.38,4.41,5,4.404,3,,13:17:00
2024-08-28 13:18:00-04:00,4.38,4.41,4.38,4.41,5,4.404,3,,13:18:00
2024-08-28 13:19:00-04:00,4.38,4.41,4.38,4.41,5,4.404,3,,13:19:00
2024-08-28 13:20:00-04:00,4.42,4.43,4.42,4.43,5,4.428,2,,13:20:00
2024-08-28 13:21:00-04:00,4.42,4.43,4.42,4.43,5,4.428,2,,13:21:00
2024-08-28 13:22:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:22:00
2024-08-28 13:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:23:00
2024-08-28 13:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:24:00
2024-08-28 13:25:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:25:00
2024-08-28 13:26:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:26:00
2024-08-28 13:27:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:27:00
2024-08-28 13:28:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:28:00
2024-08-28 13:29:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,13:29:00
2024-08-28 13:30:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,13:30:00
2024-08-28 13:31:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,13:31:00
2024-08-28 13:32:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:32:00
2024-08-28 13:33:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:33:00
2024-08-28 13:34:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:34:00
2024-08-28 13:35:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:35:00
2024-08-28 13:36:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:36:00
2024-08-28 13:37:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:37:00
2024-08-28 13:38:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:38:00
2024-08-28 13:39:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:39:00
2024-08-28 13:40:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:40:00
2024-08-28 13:41:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:41:00
2024-08-28 13:42:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:42:00
2024-08-28 13:43:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:43:00
2024-08-28 13:44:00-04:00,4.3,4.3,4.24,4.24,2,4.27,2,,13:44:00
2024-08-28 13:45:00-04:00,4.32,4.32,4.26,4.26,41,4.3185,2,,13:45:00
2024-08-28 13:46:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,13:46:00
2024-08-28 13:47:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:47:00
2024-08-28 13:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:48:00
2024-08-28 13:49:00-04:00,4.15,4.15,4.07,4.07,107,4.1192,9,,13:49:00
2024-08-28 13:50:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:50:00
2024-08-28 13:51:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:51:00
2024-08-28 13:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:52:00
2024-08-28 13:53:00-04:00,4.0,4.0,3.9,3.95,4,3.9375,3,,13:53:00
2024-08-28 13:54:00-04:00,4.0,4.0,3.9,3.95,4,3.9375,3,,13:54:00
2024-08-28 13:55:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:55:00
2024-08-28 13:56:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:56:00
2024-08-28 13:57:00-04:00,3.75,3.75,3.51,3.51,8,3.6238,6,,13:57:00
2024-08-28 13:58:00-04:00,3.75,3.75,3.51,3.51,8,3.6238,6,,13:58:00
2024-08-28 13:59:00-04:00,3.5,3.5,3.4,3.4,4,3.46,3,,13:59:00
2024-08-28 14:00:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:00:00
2024-08-28 14:01:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:01:00
2024-08-28 14:02:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:02:00
2024-08-28 14:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:03:00
2024-08-28 14:04:00-04:00,3.46,3.47,3.45,3.47,14,3.4564,7,,14:04:00
2024-08-28 14:05:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:05:00
2024-08-28 14:06:00-04:00,3.65,3.65,3.61,3.61,6,3.6433,3,,14:06:00
2024-08-28 14:07:00-04:00,3.65,3.65,3.61,3.61,6,3.6433,3,,14:07:00
2024-08-28 14:08:00-04:00,3.63,3.66,3.63,3.66,2,3.645,2,,14:08:00
2024-08-28 14:09:00-04:00,3.73,3.77,3.73,3.77,5,3.752,4,,14:09:00
2024-08-28 14:10:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:10:00
2024-08-28 14:11:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:11:00
2024-08-28 14:12:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:12:00
2024-08-28 14:13:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:13:00
2024-08-28 14:14:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:14:00
2024-08-28 14:15:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:15:00
2024-08-28 14:16:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:16:00
2024-08-28 14:17:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:17:00
2024-08-28 14:18:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:18:00
2024-08-28 14:19:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:19:00
2024-08-28 14:20:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:20:00
2024-08-28 14:21:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:21:00
2024-08-28 14:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:22:00
