timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 10:27:00-04:00,3.44,3.44,3.3,3.33,47,3.363,17,,10:27:00
2023-03-31 10:28:00-04:00,3.32,3.32,3.26,3.28,32,3.2941,11,,10:28:00
2023-03-31 10:29:00-04:00,3.26,3.39,3.24,3.39,74,3.3526,20,,10:29:00
2023-03-31 10:30:00-04:00,3.4,3.42,3.3,3.31,16,3.3681,6,,10:30:00
2023-03-31 10:31:00-04:00,3.29,3.33,3.28,3.33,7,3.3014,4,,10:31:00
2023-03-31 10:32:00-04:00,3.29,3.29,3.25,3.28,24,3.2767,9,,10:32:00
2023-03-31 10:33:00-04:00,3.27,3.32,3.26,3.26,14,3.2793,8,,10:33:00
2023-03-31 10:34:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:34:00
2023-03-31 10:35:00-04:00,3.26,3.26,3.2,3.21,63,3.2173,13,,10:35:00
2023-03-31 10:36:00-04:00,3.22,3.27,3.22,3.27,3,3.25,3,,10:36:00
2023-03-31 10:37:00-04:00,3.28,3.29,3.27,3.27,19,3.2789,7,,10:37:00
2023-03-31 10:38:00-04:00,3.3,3.32,3.27,3.27,10,3.301,3,,10:38:00
2023-03-31 10:39:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:39:00
2023-03-31 10:40:00-04:00,3.24,3.24,3.22,3.22,6,3.23,3,,10:40:00
2023-03-31 10:41:00-04:00,3.21,3.21,3.17,3.18,29,3.1893,9,,10:41:00
2023-03-31 10:42:00-04:00,3.18,3.2,3.17,3.2,61,3.1707,9,,10:42:00
2023-03-31 10:43:00-04:00,3.19,3.19,3.17,3.17,5,3.186,3,,10:43:00
2023-03-31 10:44:00-04:00,3.17,3.17,3.13,3.13,11,3.1555,4,,10:44:00
2023-03-31 10:45:00-04:00,3.12,3.12,3.09,3.09,17,3.1024,4,,10:45:00
2023-03-31 10:46:00-04:00,3.1,3.13,3.1,3.13,11,3.1055,3,,10:46:00
2023-03-31 10:47:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,10:47:00
2023-03-31 10:48:00-04:00,3.12,3.12,3.1,3.1,15,3.1133,5,,10:48:00
2023-03-31 10:49:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:49:00
2023-03-31 10:50:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:50:00
2023-03-31 10:51:00-04:00,3.18,3.21,3.18,3.21,7,3.1914,5,,10:51:00
2023-03-31 10:52:00-04:00,3.23,3.29,3.23,3.28,33,3.2567,14,,10:52:00
2023-03-31 10:53:00-04:00,3.23,3.29,3.23,3.28,33,3.2567,14,,10:53:00
2023-03-31 10:54:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,10:54:00
2023-03-31 10:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:55:00
2023-03-31 10:56:00-04:00,3.19,3.19,3.15,3.16,8,3.1675,6,,10:56:00
2023-03-31 10:57:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,10:57:00
2023-03-31 10:58:00-04:00,3.17,3.17,3.15,3.15,17,3.1676,2,,10:58:00
2023-03-31 10:59:00-04:00,3.17,3.17,3.15,3.15,17,3.1676,2,,10:59:00
2023-03-31 11:00:00-04:00,3.17,3.17,3.15,3.15,17,3.1676,2,,11:00:00
2023-03-31 11:01:00-04:00,3.17,3.17,3.15,3.15,17,3.1676,2,,11:01:00
2023-03-31 11:02:00-04:00,3.19,3.19,3.15,3.15,23,3.1604,4,,11:02:00
2023-03-31 11:03:00-04:00,3.12,3.2,3.12,3.2,26,3.1854,4,,11:03:00
2023-03-31 11:04:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:04:00
2023-03-31 11:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:05:00
2023-03-31 11:06:00-04:00,3.2,3.2,3.2,3.2,46,3.2,1,,11:06:00
2023-03-31 11:07:00-04:00,3.22,3.22,3.19,3.19,3,3.21,2,,11:07:00
2023-03-31 11:08:00-04:00,3.15,3.15,3.14,3.15,3,3.1467,3,,11:08:00
2023-03-31 11:09:00-04:00,3.15,3.15,3.14,3.15,3,3.1467,3,,11:09:00
2023-03-31 11:10:00-04:00,3.15,3.15,3.14,3.15,3,3.1467,3,,11:10:00
2023-03-31 11:11:00-04:00,3.17,3.17,3.13,3.13,2,3.15,2,,11:11:00
2023-03-31 11:12:00-04:00,3.12,3.12,3.1,3.1,12,3.1033,2,,11:12:00
2023-03-31 11:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:13:00
2023-03-31 11:14:00-04:00,3.08,3.08,3.08,3.08,6,3.08,4,,11:14:00
2023-03-31 11:15:00-04:00,3.07,3.09,3.07,3.09,14,3.0843,2,,11:15:00
2023-03-31 11:16:00-04:00,3.08,3.08,3.06,3.06,27,3.063,4,,11:16:00
2023-03-31 11:17:00-04:00,3.09,3.09,3.04,3.04,41,3.0493,5,,11:17:00
2023-03-31 11:18:00-04:00,3.02,3.02,2.95,2.98,52,2.9821,13,,11:18:00
2023-03-31 11:19:00-04:00,3.02,3.02,2.95,2.98,52,2.9821,13,,11:19:00
2023-03-31 11:20:00-04:00,3.02,3.02,3.0,3.0,43,3.0014,2,,11:20:00
2023-03-31 11:21:00-04:00,2.95,2.95,2.94,2.94,44,2.9477,5,,11:21:00
2023-03-31 11:22:00-04:00,2.88,2.9,2.88,2.9,19,2.8853,10,,11:22:00
2023-03-31 11:23:00-04:00,2.92,2.92,2.9,2.92,15,2.9027,6,,11:23:00
2023-03-31 11:24:00-04:00,2.92,2.92,2.91,2.91,9,2.9144,7,,11:24:00
2023-03-31 11:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:25:00
2023-03-31 11:26:00-04:00,2.91,2.93,2.91,2.91,14,2.9114,5,,11:26:00
2023-03-31 11:27:00-04:00,2.92,2.95,2.92,2.95,6,2.945,2,,11:27:00
2023-03-31 11:28:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,11:28:00
2023-03-31 11:29:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,11:29:00
2023-03-31 11:30:00-04:00,2.96,2.97,2.95,2.97,5,2.962,3,,11:30:00
2023-03-31 11:31:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,11:31:00
2023-03-31 11:32:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:32:00
2023-03-31 11:33:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:33:00
2023-03-31 11:34:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:34:00
2023-03-31 11:35:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:35:00
2023-03-31 11:36:00-04:00,2.94,2.96,2.94,2.96,27,2.9448,4,,11:36:00
2023-03-31 11:37:00-04:00,2.94,2.96,2.94,2.96,27,2.9448,4,,11:37:00
2023-03-31 11:38:00-04:00,2.94,2.94,2.92,2.92,3,2.9333,2,,11:38:00
2023-03-31 11:39:00-04:00,2.94,2.94,2.92,2.92,3,2.9333,2,,11:39:00
2023-03-31 11:40:00-04:00,2.94,2.94,2.92,2.92,3,2.9333,2,,11:40:00
2023-03-31 11:41:00-04:00,2.94,2.94,2.92,2.92,3,2.9333,2,,11:41:00
2023-03-31 11:42:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:42:00
2023-03-31 11:43:00-04:00,2.94,2.94,2.94,2.94,5,2.94,2,,11:43:00
2023-03-31 11:44:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:44:00
2023-03-31 11:45:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:45:00
2023-03-31 11:46:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:46:00
2023-03-31 11:47:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:47:00
2023-03-31 11:48:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:48:00
2023-03-31 11:49:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:49:00
2023-03-31 11:50:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:50:00
2023-03-31 11:51:00-04:00,2.87,2.87,2.86,2.86,4,2.8625,3,,11:51:00
2023-03-31 11:52:00-04:00,2.85,2.85,2.83,2.83,4,2.8375,3,,11:52:00
2023-03-31 11:53:00-04:00,2.85,2.85,2.85,2.85,30,2.85,1,,11:53:00
2023-03-31 11:54:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:54:00
2023-03-31 11:55:00-04:00,2.84,2.85,2.84,2.85,6,2.8483,4,,11:55:00
2023-03-31 11:56:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:56:00
2023-03-31 11:57:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:57:00
2023-03-31 11:58:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,11:58:00
2023-03-31 11:59:00-04:00,2.83,2.83,2.81,2.81,5,2.824,3,,11:59:00
2023-03-31 12:00:00-04:00,2.8,2.8,2.79,2.79,7,2.7957,3,,12:00:00
2023-03-31 12:01:00-04:00,2.8,2.8,2.79,2.79,5,2.792,4,,12:01:00
2023-03-31 12:02:00-04:00,2.78,2.78,2.76,2.76,5,2.776,2,,12:02:00
2023-03-31 12:03:00-04:00,2.76,2.76,2.75,2.75,20,2.7585,5,,12:03:00
2023-03-31 12:04:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,12:04:00
2023-03-31 12:05:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:05:00
2023-03-31 12:06:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:06:00
2023-03-31 12:07:00-04:00,2.81,2.81,2.81,2.81,25,2.81,7,,12:07:00
2023-03-31 12:08:00-04:00,2.78,2.79,2.78,2.79,6,2.7817,2,,12:08:00
2023-03-31 12:09:00-04:00,2.83,2.83,2.79,2.8,5,2.8,3,,12:09:00
2023-03-31 12:10:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:10:00
2023-03-31 12:11:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:11:00
2023-03-31 12:12:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,12:12:00
2023-03-31 12:13:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:13:00
2023-03-31 12:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:14:00
2023-03-31 12:15:00-04:00,2.75,2.75,2.75,2.75,30,2.75,5,,12:15:00
2023-03-31 12:16:00-04:00,2.75,2.75,2.75,2.75,30,2.75,5,,12:16:00
2023-03-31 12:17:00-04:00,2.75,2.75,2.75,2.75,30,2.75,5,,12:17:00
2023-03-31 12:18:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:18:00
2023-03-31 12:19:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:19:00
2023-03-31 12:20:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,12:20:00
2023-03-31 12:21:00-04:00,2.7,2.7,2.65,2.65,187,2.6658,12,,12:21:00
2023-03-31 12:22:00-04:00,2.66,2.73,2.66,2.72,4,2.6925,3,,12:22:00
2023-03-31 12:23:00-04:00,2.72,2.72,2.71,2.71,7,2.7143,4,,12:23:00
2023-03-31 12:24:00-04:00,2.73,2.73,2.71,2.71,2,2.72,2,,12:24:00
2023-03-31 12:25:00-04:00,2.7,2.7,2.64,2.64,6,2.65,3,,12:25:00
2023-03-31 12:26:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:26:00
2023-03-31 12:27:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:27:00
2023-03-31 12:28:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:28:00
2023-03-31 12:29:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,12:29:00
2023-03-31 12:30:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:30:00
2023-03-31 12:31:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:31:00
2023-03-31 12:32:00-04:00,2.7,2.72,2.7,2.71,22,2.7064,3,,12:32:00
2023-03-31 12:33:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,12:33:00
2023-03-31 12:34:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:34:00
2023-03-31 12:35:00-04:00,2.73,2.73,2.71,2.73,14,2.7271,5,,12:35:00
2023-03-31 12:36:00-04:00,2.73,2.73,2.71,2.73,14,2.7271,5,,12:36:00
2023-03-31 12:37:00-04:00,2.75,2.75,2.74,2.74,9,2.7478,5,,12:37:00
2023-03-31 12:38:00-04:00,2.75,2.75,2.73,2.75,33,2.7448,7,,12:38:00
2023-03-31 12:39:00-04:00,2.76,2.76,2.75,2.75,14,2.7579,4,,12:39:00
2023-03-31 12:40:00-04:00,2.76,2.76,2.75,2.75,14,2.7579,4,,12:40:00
2023-03-31 12:41:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:41:00
2023-03-31 12:42:00-04:00,2.7,2.7,2.68,2.69,5,2.69,5,,12:42:00
2023-03-31 12:43:00-04:00,2.7,2.71,2.7,2.71,4,2.7075,2,,12:43:00
2023-03-31 12:44:00-04:00,2.75,2.75,2.75,2.75,9,2.75,1,,12:44:00
2023-03-31 12:45:00-04:00,2.75,2.78,2.75,2.78,49,2.7769,2,,12:45:00
2023-03-31 12:46:00-04:00,2.75,2.78,2.75,2.78,49,2.7769,2,,12:46:00
2023-03-31 12:47:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,12:47:00
2023-03-31 12:48:00-04:00,2.81,2.81,2.81,2.81,40,2.81,1,,12:48:00
2023-03-31 12:49:00-04:00,2.81,2.81,2.81,2.81,40,2.81,1,,12:49:00
2023-03-31 12:50:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,12:50:00
2023-03-31 12:51:00-04:00,2.71,2.71,2.71,2.71,28,2.71,5,,12:51:00
2023-03-31 12:52:00-04:00,2.73,2.73,2.73,2.73,37,2.73,3,,12:52:00
2023-03-31 12:53:00-04:00,2.73,2.73,2.73,2.73,37,2.73,3,,12:53:00
2023-03-31 12:54:00-04:00,2.73,2.73,2.73,2.73,37,2.73,3,,12:54:00
2023-03-31 12:55:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:55:00
2023-03-31 12:56:00-04:00,2.8,2.8,2.8,2.8,7,2.8,5,,12:56:00
2023-03-31 12:57:00-04:00,2.78,2.79,2.76,2.76,12,2.7783,6,,12:57:00
2023-03-31 12:58:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:58:00
2023-03-31 12:59:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:59:00
2023-03-31 13:00:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:00:00
2023-03-31 13:01:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:01:00
2023-03-31 13:02:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:02:00
2023-03-31 13:03:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:03:00
2023-03-31 13:04:00-04:00,2.85,2.86,2.85,2.86,20,2.8575,2,,13:04:00
2023-03-31 13:05:00-04:00,2.86,2.87,2.86,2.87,7,2.8686,2,,13:05:00
2023-03-31 13:06:00-04:00,2.86,2.87,2.86,2.87,7,2.8686,2,,13:06:00
2023-03-31 13:07:00-04:00,2.89,2.9,2.89,2.9,107,2.8998,4,,13:07:00
2023-03-31 13:08:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,13:08:00
2023-03-31 13:09:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,13:09:00
2023-03-31 13:10:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,13:10:00
2023-03-31 13:11:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,13:11:00
2023-03-31 13:12:00-04:00,2.83,2.85,2.83,2.85,20,2.835,2,,13:12:00
2023-03-31 13:13:00-04:00,2.83,2.85,2.83,2.85,20,2.835,2,,13:13:00
2023-03-31 13:14:00-04:00,2.83,2.85,2.83,2.85,20,2.835,2,,13:14:00
2023-03-31 13:15:00-04:00,2.83,2.85,2.83,2.85,20,2.835,2,,13:15:00
2023-03-31 13:16:00-04:00,2.78,2.78,2.77,2.77,36,2.7728,3,,13:16:00
2023-03-31 13:17:00-04:00,2.77,2.82,2.72,2.82,62,2.7377,3,,13:17:00
2023-03-31 13:18:00-04:00,2.77,2.82,2.72,2.82,62,2.7377,3,,13:18:00
2023-03-31 13:19:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:19:00
2023-03-31 13:20:00-04:00,2.81,2.81,2.78,2.78,21,2.799,4,,13:20:00
2023-03-31 13:21:00-04:00,2.81,2.81,2.78,2.78,21,2.799,4,,13:21:00
2023-03-31 13:22:00-04:00,2.81,2.81,2.78,2.78,21,2.799,4,,13:22:00
2023-03-31 13:23:00-04:00,2.81,2.81,2.78,2.78,21,2.799,4,,13:23:00
2023-03-31 13:24:00-04:00,2.83,2.84,2.82,2.82,40,2.8275,4,,13:24:00
2023-03-31 13:25:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:25:00
2023-03-31 13:26:00-04:00,2.81,2.82,2.81,2.82,50,2.815,2,,13:26:00
2023-03-31 13:27:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,13:27:00
2023-03-31 13:28:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,13:28:00
2023-03-31 13:29:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,13:29:00
2023-03-31 13:30:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:30:00
2023-03-31 13:31:00-04:00,2.93,2.95,2.93,2.95,52,2.9308,3,,13:31:00
2023-03-31 13:32:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:32:00
2023-03-31 13:33:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:33:00
2023-03-31 13:34:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:34:00
2023-03-31 13:35:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:35:00
2023-03-31 13:36:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:36:00
2023-03-31 13:37:00-04:00,2.97,2.97,2.97,2.97,3,2.97,2,,13:37:00
2023-03-31 13:38:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,13:38:00
2023-03-31 13:39:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,13:39:00
2023-03-31 13:40:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,13:40:00
2023-03-31 13:41:00-04:00,2.92,2.92,2.92,2.92,20,2.92,3,,13:41:00
2023-03-31 13:42:00-04:00,2.93,2.98,2.93,2.98,43,2.9474,3,,13:42:00
2023-03-31 13:43:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:43:00
2023-03-31 13:44:00-04:00,3.01,3.01,2.99,2.99,2,3.0,2,,13:44:00
2023-03-31 13:45:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:45:00
2023-03-31 13:46:00-04:00,2.99,2.99,2.99,2.99,40,2.99,7,,13:46:00
2023-03-31 13:47:00-04:00,2.99,3.0,2.99,3.0,7,2.9914,3,,13:47:00
2023-03-31 13:48:00-04:00,3.01,3.01,3.01,3.01,74,3.01,4,,13:48:00
2023-03-31 13:49:00-04:00,3.01,3.01,3.01,3.01,74,3.01,4,,13:49:00
2023-03-31 13:50:00-04:00,3.01,3.01,3.01,3.01,74,3.01,4,,13:50:00
2023-03-31 13:51:00-04:00,3.01,3.01,3.01,3.01,74,3.01,4,,13:51:00
2023-03-31 13:52:00-04:00,2.94,2.95,2.94,2.95,6,2.9417,2,,13:52:00
2023-03-31 13:53:00-04:00,2.94,2.95,2.94,2.95,6,2.9417,2,,13:53:00
2023-03-31 13:54:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:54:00
2023-03-31 13:55:00-04:00,2.99,2.99,2.99,2.99,4,2.99,2,,13:55:00
2023-03-31 13:56:00-04:00,2.99,2.99,2.99,2.99,4,2.99,2,,13:56:00
2023-03-31 13:57:00-04:00,2.94,2.94,2.94,2.94,4,2.94,2,,13:57:00
2023-03-31 13:58:00-04:00,2.85,2.86,2.85,2.86,12,2.8508,3,,13:58:00
2023-03-31 13:59:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,13:59:00
2023-03-31 14:00:00-04:00,2.84,2.84,2.83,2.83,3,2.8333,3,,14:00:00
2023-03-31 14:01:00-04:00,2.85,2.85,2.8,2.8,6,2.8083,3,,14:01:00
2023-03-31 14:02:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:02:00
2023-03-31 14:03:00-04:00,2.8,2.8,2.8,2.8,15,2.8,3,,14:03:00
2023-03-31 14:04:00-04:00,2.78,2.78,2.75,2.75,4,2.77,4,,14:04:00
2023-03-31 14:05:00-04:00,2.76,2.76,2.69,2.69,9,2.7344,5,,14:05:00
2023-03-31 14:06:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:06:00
2023-03-31 14:07:00-04:00,2.73,2.73,2.69,2.69,11,2.6936,2,,14:07:00
2023-03-31 14:08:00-04:00,2.73,2.73,2.69,2.69,11,2.6936,2,,14:08:00
2023-03-31 14:09:00-04:00,2.67,2.69,2.67,2.69,30,2.6767,2,,14:09:00
2023-03-31 14:10:00-04:00,2.7,2.7,2.69,2.69,13,2.6923,2,,14:10:00
2023-03-31 14:11:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,14:11:00
2023-03-31 14:12:00-04:00,2.69,2.69,2.69,2.69,20,2.69,1,,14:12:00
2023-03-31 14:13:00-04:00,2.72,2.72,2.72,2.72,13,2.72,3,,14:13:00
2023-03-31 14:14:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:14:00
2023-03-31 14:15:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,14:15:00
2023-03-31 14:16:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:16:00
