timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 14:17:00-04:00,3.19,3.22,3.19,3.22,63,3.2087,11,,14:17:00
2024-07-01 14:18:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,14:18:00
2024-07-01 14:19:00-04:00,3.26,3.28,3.26,3.26,21,3.2619,5,,14:19:00
2024-07-01 14:20:00-04:00,3.18,3.18,3.14,3.14,3,3.1533,2,,14:20:00
2024-07-01 14:21:00-04:00,3.19,3.19,3.12,3.13,13,3.1746,4,,14:21:00
2024-07-01 14:22:00-04:00,3.09,3.1,3.09,3.1,15,3.0993,2,,14:22:00
2024-07-01 14:23:00-04:00,3.09,3.1,3.09,3.1,15,3.0993,2,,14:23:00
2024-07-01 14:24:00-04:00,3.13,3.13,3.05,3.05,15,3.1247,2,,14:24:00
2024-07-01 14:25:00-04:00,3.07,3.07,3.07,3.07,37,3.07,2,,14:25:00
2024-07-01 14:26:00-04:00,2.99,2.99,2.94,2.94,16,2.9781,3,,14:26:00
2024-07-01 14:27:00-04:00,2.85,2.85,2.85,2.85,15,2.85,1,,14:27:00
2024-07-01 14:28:00-04:00,2.88,2.88,2.83,2.83,7,2.8643,3,,14:28:00
2024-07-01 14:29:00-04:00,2.82,2.82,2.8,2.8,4,2.815,4,,14:29:00
2024-07-01 14:30:00-04:00,2.81,2.81,2.62,2.71,21,2.7052,8,,14:30:00
2024-07-01 14:31:00-04:00,2.7,2.77,2.7,2.77,4,2.7525,2,,14:31:00
2024-07-01 14:32:00-04:00,2.78,2.78,2.76,2.76,6,2.7767,3,,14:32:00
2024-07-01 14:33:00-04:00,2.74,2.74,2.72,2.72,2,2.73,2,,14:33:00
2024-07-01 14:34:00-04:00,2.82,2.84,2.82,2.84,10,2.832,2,,14:34:00
2024-07-01 14:35:00-04:00,2.8,2.8,2.76,2.76,10,2.788,3,,14:35:00
2024-07-01 14:36:00-04:00,2.85,2.85,2.85,2.85,9,2.85,1,,14:36:00
2024-07-01 14:37:00-04:00,2.82,2.83,2.82,2.83,10,2.822,3,,14:37:00
2024-07-01 14:38:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:38:00
2024-07-01 14:39:00-04:00,2.77,2.79,2.77,2.79,3,2.7767,2,,14:39:00
2024-07-01 14:40:00-04:00,2.77,2.79,2.77,2.79,3,2.7767,2,,14:40:00
2024-07-01 14:41:00-04:00,2.82,2.82,2.8,2.8,12,2.8175,3,,14:41:00
2024-07-01 14:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:42:00
2024-07-01 14:43:00-04:00,2.81,2.81,2.81,2.81,78,2.81,1,,14:43:00
2024-07-01 14:44:00-04:00,2.81,2.81,2.81,2.81,78,2.81,1,,14:44:00
2024-07-01 14:45:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:45:00
2024-07-01 14:46:00-04:00,2.75,2.75,2.7,2.73,18,2.7217,6,,14:46:00
2024-07-01 14:47:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,14:47:00
2024-07-01 14:48:00-04:00,2.7,2.72,2.7,2.72,4,2.71,2,,14:48:00
2024-07-01 14:49:00-04:00,2.7,2.7,2.7,2.7,45,2.7,4,,14:49:00
2024-07-01 14:50:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,14:50:00
2024-07-01 14:51:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,14:51:00
2024-07-01 14:52:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:52:00
2024-07-01 14:53:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:53:00
2024-07-01 14:54:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:54:00
2024-07-01 14:55:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:55:00
2024-07-01 14:56:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,14:56:00
2024-07-01 14:57:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,14:57:00
2024-07-01 14:58:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,14:58:00
2024-07-01 14:59:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:59:00
2024-07-01 15:00:00-04:00,2.72,2.72,2.66,2.66,29,2.7024,5,,15:00:00
2024-07-01 15:01:00-04:00,2.72,2.72,2.66,2.66,29,2.7024,5,,15:01:00
2024-07-01 15:02:00-04:00,2.72,2.72,2.66,2.66,29,2.7024,5,,15:02:00
2024-07-01 15:03:00-04:00,2.72,2.72,2.66,2.66,29,2.7024,5,,15:03:00
2024-07-01 15:04:00-04:00,2.72,2.72,2.66,2.66,29,2.7024,5,,15:04:00
2024-07-01 15:05:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:05:00
2024-07-01 15:06:00-04:00,2.79,2.79,2.77,2.79,47,2.7872,5,,15:06:00
2024-07-01 15:07:00-04:00,2.81,2.81,2.81,2.81,46,2.81,6,,15:07:00
2024-07-01 15:08:00-04:00,2.85,2.85,2.84,2.84,6,2.8433,4,,15:08:00
2024-07-01 15:09:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:09:00
2024-07-01 15:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:10:00
2024-07-01 15:11:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:11:00
2024-07-01 15:12:00-04:00,2.78,2.78,2.78,2.78,8,2.78,1,,15:12:00
2024-07-01 15:13:00-04:00,2.78,2.81,2.78,2.81,8,2.8063,2,,15:13:00
2024-07-01 15:14:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:14:00
2024-07-01 15:15:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:15:00
2024-07-01 15:16:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:16:00
2024-07-01 15:17:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:17:00
2024-07-01 15:18:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:18:00
2024-07-01 15:19:00-04:00,2.83,2.83,2.83,2.83,3,2.83,2,,15:19:00
2024-07-01 15:20:00-04:00,2.66,2.66,2.66,2.66,13,2.66,1,,15:20:00
2024-07-01 15:21:00-04:00,2.65,2.65,2.64,2.64,18,2.6483,5,,15:21:00
2024-07-01 15:22:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:22:00
2024-07-01 15:23:00-04:00,2.63,2.63,2.63,2.63,115,2.63,4,,15:23:00
2024-07-01 15:24:00-04:00,2.63,2.63,2.63,2.63,115,2.63,4,,15:24:00
2024-07-01 15:25:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:25:00
2024-07-01 15:26:00-04:00,2.5,2.5,2.33,2.33,3,2.4433,2,,15:26:00
2024-07-01 15:27:00-04:00,2.33,2.36,2.33,2.36,50,2.342,3,,15:27:00
2024-07-01 15:28:00-04:00,2.42,2.42,2.38,2.38,3,2.4067,3,,15:28:00
2024-07-01 15:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:29:00
2024-07-01 15:30:00-04:00,2.47,2.5,2.47,2.5,10,2.488,2,,15:30:00
2024-07-01 15:31:00-04:00,2.47,2.5,2.47,2.5,10,2.488,2,,15:31:00
2024-07-01 15:32:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,15:32:00
2024-07-01 15:33:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,15:33:00
2024-07-01 15:34:00-04:00,2.7,2.72,2.7,2.7,47,2.7128,6,,15:34:00
2024-07-01 15:35:00-04:00,2.74,2.76,2.74,2.75,15,2.7553,4,,15:35:00
2024-07-01 15:36:00-04:00,2.69,2.7,2.55,2.55,13,2.6823,5,,15:36:00
2024-07-01 15:37:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,15:37:00
2024-07-01 15:38:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,15:38:00
2024-07-01 15:39:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:39:00
2024-07-01 15:40:00-04:00,2.61,2.61,2.59,2.59,53,2.5911,4,,15:40:00
2024-07-01 15:41:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:41:00
2024-07-01 15:42:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:42:00
2024-07-01 15:43:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:43:00
2024-07-01 15:44:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:44:00
2024-07-01 15:45:00-04:00,2.6,2.6,2.58,2.58,4,2.59,4,,15:45:00
2024-07-01 15:46:00-04:00,2.52,2.6,2.52,2.6,47,2.5217,2,,15:46:00
2024-07-01 15:47:00-04:00,2.59,2.66,2.59,2.66,67,2.6588,4,,15:47:00
2024-07-01 15:48:00-04:00,2.64,2.64,2.64,2.64,17,2.64,2,,15:48:00
2024-07-01 15:49:00-04:00,2.66,2.66,2.64,2.66,52,2.6596,3,,15:49:00
2024-07-01 15:50:00-04:00,2.81,2.83,2.81,2.83,4,2.825,3,,15:50:00
2024-07-01 15:51:00-04:00,2.86,2.9,2.86,2.9,5,2.868,2,,15:51:00
2024-07-01 15:52:00-04:00,2.93,2.93,2.88,2.88,3,2.8967,2,,15:52:00
2024-07-01 15:53:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,15:53:00
2024-07-01 15:54:00-04:00,3.0,3.0,3.0,3.0,42,3.0,2,,15:54:00
2024-07-01 15:55:00-04:00,3.05,3.1,3.01,3.1,35,3.0937,6,,15:55:00
2024-07-01 15:56:00-04:00,3.14,3.23,3.14,3.19,12,3.1983,7,,15:56:00
2024-07-01 15:57:00-04:00,3.21,3.21,3.14,3.15,78,3.1529,7,,15:57:00
2024-07-01 15:58:00-04:00,3.12,3.15,3.0,3.0,34,3.0259,7,,15:58:00
2024-07-01 15:59:00-04:00,2.94,3.0,2.94,2.98,4,2.98,3,,15:59:00
