timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 09:52:00-04:00,5.11,5.17,5.11,5.15,33,5.1664,5,,09:52:00
2024-10-11 09:53:00-04:00,5.15,5.15,5.1,5.1,3,5.1333,2,,09:53:00
2024-10-11 09:54:00-04:00,5.01,5.04,5.01,5.04,7,5.0343,6,,09:54:00
2024-10-11 09:55:00-04:00,5.05,5.05,4.95,4.96,50,4.962,19,,09:55:00
2024-10-11 09:56:00-04:00,4.95,5.05,4.95,5.05,4,5.01,4,,09:56:00
2024-10-11 09:57:00-04:00,5.04,5.04,4.98,5.01,52,4.9817,3,,09:57:00
2024-10-11 09:58:00-04:00,4.99,5.06,4.99,5.06,50,5.0094,21,,09:58:00
2024-10-11 09:59:00-04:00,5.0,5.0,4.96,4.99,24,4.9958,3,,09:59:00
2024-10-11 10:00:00-04:00,5.1,5.6,5.01,5.16,29,5.1231,16,,10:00:00
2024-10-11 10:01:00-04:00,5.15,5.17,5.04,5.07,13,5.1108,13,,10:01:00
2024-10-11 10:02:00-04:00,5.06,5.06,4.78,4.96,32,4.9088,22,,10:02:00
2024-10-11 10:03:00-04:00,4.96,5.0,4.94,4.97,19,4.9553,12,,10:03:00
2024-10-11 10:04:00-04:00,4.97,4.98,4.93,4.93,43,4.9507,12,,10:04:00
2024-10-11 10:05:00-04:00,4.91,4.96,4.81,4.81,10,4.901,9,,10:05:00
2024-10-11 10:06:00-04:00,4.81,4.81,4.47,4.54,78,4.5613,18,,10:06:00
2024-10-11 10:07:00-04:00,4.53,4.55,4.35,4.4,109,4.4678,41,,10:07:00
2024-10-11 10:08:00-04:00,4.42,4.5,4.38,4.43,47,4.4198,28,,10:08:00
2024-10-11 10:09:00-04:00,4.4,4.42,4.29,4.31,250,4.3773,39,,10:09:00
2024-10-11 10:10:00-04:00,4.28,4.34,4.28,4.3,40,4.3067,14,,10:10:00
2024-10-11 10:11:00-04:00,4.21,4.26,4.05,4.25,129,4.1957,27,,10:11:00
2024-10-11 10:12:00-04:00,4.25,4.25,4.2,4.23,42,4.2276,9,,10:12:00
2024-10-11 10:13:00-04:00,4.24,4.26,4.21,4.26,17,4.2429,11,,10:13:00
2024-10-11 10:14:00-04:00,4.25,4.25,4.14,4.14,28,4.225,13,,10:14:00
2024-10-11 10:15:00-04:00,4.16,4.16,4.0,4.0,111,4.0347,21,,10:15:00
2024-10-11 10:16:00-04:00,4.01,4.03,4.0,4.0,24,4.0188,12,,10:16:00
2024-10-11 10:17:00-04:00,4.04,4.08,4.0,4.03,63,4.0262,15,,10:17:00
2024-10-11 10:18:00-04:00,3.95,4.0,3.95,3.99,22,3.9805,10,,10:18:00
2024-10-11 10:19:00-04:00,3.98,3.99,3.95,3.95,243,3.9867,24,,10:19:00
2024-10-11 10:20:00-04:00,3.96,4.05,3.95,4.04,77,4.0078,22,,10:20:00
2024-10-11 10:21:00-04:00,4.05,4.1,4.04,4.04,79,4.0696,17,,10:21:00
2024-10-11 10:22:00-04:00,4.02,4.02,3.95,3.98,78,4.0018,25,,10:22:00
2024-10-11 10:23:00-04:00,3.91,3.95,3.91,3.95,17,3.9371,6,,10:23:00
2024-10-11 10:24:00-04:00,3.96,3.99,3.92,3.96,69,3.9483,15,,10:24:00
2024-10-11 10:25:00-04:00,3.96,3.99,3.77,3.83,308,3.8676,29,,10:25:00
2024-10-11 10:26:00-04:00,3.8,3.82,3.72,3.76,107,3.785,18,,10:26:00
2024-10-11 10:27:00-04:00,3.75,3.82,3.65,3.75,155,3.72,35,,10:27:00
2024-10-11 10:28:00-04:00,3.74,3.74,3.7,3.71,187,3.7279,30,,10:28:00
2024-10-11 10:29:00-04:00,3.71,3.8,3.7,3.79,84,3.7369,23,,10:29:00
2024-10-11 10:30:00-04:00,3.84,3.84,3.77,3.77,107,3.7953,22,,10:30:00
2024-10-11 10:31:00-04:00,3.76,3.89,3.76,3.87,164,3.8454,18,,10:31:00
2024-10-11 10:32:00-04:00,3.86,3.87,3.82,3.83,38,3.8461,14,,10:32:00
2024-10-11 10:33:00-04:00,3.84,3.95,3.84,3.94,53,3.9255,18,,10:33:00
2024-10-11 10:34:00-04:00,3.89,3.89,3.8,3.8,28,3.8479,14,,10:34:00
2024-10-11 10:35:00-04:00,3.81,3.81,3.75,3.75,69,3.769,11,,10:35:00
2024-10-11 10:36:00-04:00,3.77,3.81,3.77,3.78,43,3.7802,7,,10:36:00
2024-10-11 10:37:00-04:00,3.77,3.93,3.77,3.91,28,3.885,7,,10:37:00
2024-10-11 10:38:00-04:00,3.9,3.95,3.88,3.95,108,3.9292,26,,10:38:00
2024-10-11 10:39:00-04:00,3.91,3.91,3.83,3.83,76,3.8828,17,,10:39:00
2024-10-11 10:40:00-04:00,3.81,3.85,3.79,3.85,48,3.8273,12,,10:40:00
2024-10-11 10:41:00-04:00,3.83,3.84,3.82,3.84,40,3.8365,10,,10:41:00
2024-10-11 10:42:00-04:00,3.86,3.92,3.86,3.9,24,3.915,6,,10:42:00
2024-10-11 10:43:00-04:00,3.94,4.0,3.93,3.97,101,3.9812,18,,10:43:00
2024-10-11 10:44:00-04:00,4.0,4.05,3.99,4.05,150,4.0279,27,,10:44:00
2024-10-11 10:45:00-04:00,4.05,4.08,4.02,4.06,172,4.0633,29,,10:45:00
2024-10-11 10:46:00-04:00,4.06,4.06,3.96,3.97,46,4.0039,9,,10:46:00
2024-10-11 10:47:00-04:00,3.95,4.18,3.95,4.15,104,4.1067,18,,10:47:00
2024-10-11 10:48:00-04:00,4.15,4.29,4.15,4.25,179,4.2468,25,,10:48:00
2024-10-11 10:49:00-04:00,4.22,4.24,4.1,4.1,64,4.1769,21,,10:49:00
2024-10-11 10:50:00-04:00,4.09,4.19,4.09,4.18,31,4.1474,19,,10:50:00
2024-10-11 10:51:00-04:00,4.15,4.31,4.15,4.27,38,4.2397,20,,10:51:00
2024-10-11 10:52:00-04:00,4.25,4.31,4.24,4.28,232,4.2695,19,,10:52:00
2024-10-11 10:53:00-04:00,4.25,4.28,4.13,4.13,35,4.2383,11,,10:53:00
2024-10-11 10:54:00-04:00,4.12,4.25,4.12,4.24,27,4.2152,9,,10:54:00
2024-10-11 10:55:00-04:00,4.2,4.2,4.07,4.07,26,4.1542,10,,10:55:00
2024-10-11 10:56:00-04:00,4.0,4.07,4.0,4.05,137,4.0436,9,,10:56:00
2024-10-11 10:57:00-04:00,4.06,4.06,3.98,3.98,29,4.0372,7,,10:57:00
2024-10-11 10:58:00-04:00,3.96,3.96,3.91,3.95,176,3.929,19,,10:58:00
2024-10-11 10:59:00-04:00,3.98,4.1,3.97,4.1,48,4.0673,5,,10:59:00
2024-10-11 11:00:00-04:00,4.1,4.1,4.07,4.08,19,4.0879,4,,11:00:00
2024-10-11 11:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:01:00
2024-10-11 11:02:00-04:00,4.07,4.08,4.04,4.04,8,4.0737,4,,11:02:00
2024-10-11 11:03:00-04:00,4.0,4.05,4.0,4.05,5,4.04,2,,11:03:00
2024-10-11 11:04:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,11:04:00
2024-10-11 11:05:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:05:00
2024-10-11 11:06:00-04:00,3.96,3.96,3.94,3.96,21,3.9505,6,,11:06:00
2024-10-11 11:07:00-04:00,3.94,3.94,3.9,3.93,5,3.926,3,,11:07:00
2024-10-11 11:08:00-04:00,3.9,3.9,3.75,3.78,189,3.7771,14,,11:08:00
2024-10-11 11:09:00-04:00,3.77,3.84,3.77,3.84,10,3.824,4,,11:09:00
2024-10-11 11:10:00-04:00,3.89,3.9,3.84,3.86,77,3.8848,8,,11:10:00
2024-10-11 11:11:00-04:00,3.87,3.87,3.85,3.87,27,3.8544,6,,11:11:00
2024-10-11 11:12:00-04:00,3.91,3.91,3.83,3.83,17,3.8876,4,,11:12:00
2024-10-11 11:13:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:13:00
2024-10-11 11:14:00-04:00,3.87,3.9,3.84,3.9,17,3.8759,8,,11:14:00
2024-10-11 11:15:00-04:00,3.88,3.88,3.84,3.85,48,3.8779,4,,11:15:00
2024-10-11 11:16:00-04:00,3.89,3.92,3.89,3.89,42,3.8945,6,,11:16:00
2024-10-11 11:17:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,11:17:00
2024-10-11 11:18:00-04:00,3.93,3.99,3.93,3.99,208,3.9888,8,,11:18:00
2024-10-11 11:19:00-04:00,3.99,4.06,3.99,4.06,43,3.9949,6,,11:19:00
2024-10-11 11:20:00-04:00,4.08,4.09,3.99,3.99,49,4.0422,6,,11:20:00
2024-10-11 11:21:00-04:00,4.05,4.05,4.01,4.01,7,4.0386,2,,11:21:00
2024-10-11 11:22:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,11:22:00
2024-10-11 11:23:00-04:00,4.04,4.04,4.03,4.03,2,4.035,2,,11:23:00
2024-10-11 11:24:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:24:00
2024-10-11 11:25:00-04:00,4.04,4.05,4.0,4.0,38,4.0292,10,,11:25:00
2024-10-11 11:26:00-04:00,4.04,4.05,4.0,4.0,38,4.0292,10,,11:26:00
2024-10-11 11:27:00-04:00,4.04,4.04,3.94,3.94,27,4.0178,8,,11:27:00
2024-10-11 11:28:00-04:00,3.96,3.99,3.96,3.99,7,3.9857,3,,11:28:00
2024-10-11 11:29:00-04:00,3.97,4.0,3.96,4.0,113,3.9963,6,,11:29:00
2024-10-11 11:30:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:30:00
2024-10-11 11:31:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,11:31:00
2024-10-11 11:32:00-04:00,3.98,3.98,3.96,3.96,83,3.9749,6,,11:32:00
2024-10-11 11:33:00-04:00,3.93,3.93,3.88,3.91,6,3.9017,5,,11:33:00
2024-10-11 11:34:00-04:00,3.88,3.88,3.79,3.79,77,3.8245,11,,11:34:00
2024-10-11 11:35:00-04:00,3.84,3.85,3.84,3.85,124,3.8402,7,,11:35:00
2024-10-11 11:36:00-04:00,3.87,3.92,3.86,3.86,35,3.8957,10,,11:36:00
2024-10-11 11:37:00-04:00,3.84,3.85,3.84,3.84,35,3.8403,6,,11:37:00
2024-10-11 11:38:00-04:00,3.84,3.85,3.84,3.84,35,3.8403,6,,11:38:00
2024-10-11 11:39:00-04:00,3.86,3.86,3.86,3.86,11,3.86,2,,11:39:00
2024-10-11 11:40:00-04:00,3.84,3.84,3.84,3.84,20,3.84,2,,11:40:00
2024-10-11 11:41:00-04:00,3.85,3.89,3.85,3.89,22,3.8691,6,,11:41:00
2024-10-11 11:42:00-04:00,3.85,3.85,3.84,3.84,7,3.8486,2,,11:42:00
2024-10-11 11:43:00-04:00,3.85,3.85,3.8,3.8,175,3.8045,5,,11:43:00
2024-10-11 11:44:00-04:00,3.77,3.79,3.75,3.79,126,3.7697,8,,11:44:00
2024-10-11 11:45:00-04:00,3.82,3.83,3.76,3.76,16,3.8194,4,,11:45:00
2024-10-11 11:46:00-04:00,3.78,3.82,3.78,3.82,7,3.8029,6,,11:46:00
2024-10-11 11:47:00-04:00,3.84,3.87,3.84,3.87,234,3.8698,7,,11:47:00
2024-10-11 11:48:00-04:00,3.88,3.93,3.88,3.89,22,3.8964,9,,11:48:00
2024-10-11 11:49:00-04:00,3.9,3.9,3.86,3.86,21,3.8981,2,,11:49:00
2024-10-11 11:50:00-04:00,3.87,3.89,3.86,3.86,107,3.8646,6,,11:50:00
2024-10-11 11:51:00-04:00,3.87,3.9,3.87,3.89,24,3.8896,4,,11:51:00
2024-10-11 11:52:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:52:00
2024-10-11 11:53:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:53:00
2024-10-11 11:54:00-04:00,3.8,3.8,3.8,3.8,17,3.8,4,,11:54:00
2024-10-11 11:55:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,11:55:00
2024-10-11 11:56:00-04:00,3.76,3.76,3.75,3.75,56,3.7593,5,,11:56:00
2024-10-11 11:57:00-04:00,3.75,3.77,3.74,3.77,23,3.7491,7,,11:57:00
2024-10-11 11:58:00-04:00,3.78,3.78,3.77,3.77,10,3.772,2,,11:58:00
2024-10-11 11:59:00-04:00,3.76,3.76,3.72,3.73,48,3.7463,6,,11:59:00
2024-10-11 12:00:00-04:00,3.76,3.83,3.75,3.83,33,3.7758,9,,12:00:00
2024-10-11 12:01:00-04:00,3.84,3.84,3.83,3.83,28,3.8346,4,,12:01:00
2024-10-11 12:02:00-04:00,3.81,3.85,3.81,3.85,4,3.83,4,,12:02:00
2024-10-11 12:03:00-04:00,3.79,3.79,3.79,3.79,3,3.79,2,,12:03:00
2024-10-11 12:04:00-04:00,3.79,3.79,3.79,3.79,3,3.79,2,,12:04:00
2024-10-11 12:05:00-04:00,3.78,3.78,3.78,3.78,4,3.78,2,,12:05:00
2024-10-11 12:06:00-04:00,3.76,3.78,3.74,3.78,33,3.7491,7,,12:06:00
2024-10-11 12:07:00-04:00,3.78,3.84,3.78,3.84,75,3.822,3,,12:07:00
2024-10-11 12:08:00-04:00,3.91,3.92,3.87,3.92,64,3.9019,12,,12:08:00
2024-10-11 12:09:00-04:00,3.9,3.92,3.9,3.92,11,3.9182,3,,12:09:00
2024-10-11 12:10:00-04:00,3.93,3.93,3.91,3.92,51,3.9202,6,,12:10:00
2024-10-11 12:11:00-04:00,3.91,3.97,3.91,3.94,26,3.9519,9,,12:11:00
2024-10-11 12:12:00-04:00,3.91,4.0,3.91,4.0,132,3.9907,11,,12:12:00
2024-10-11 12:13:00-04:00,4.0,4.06,4.0,4.04,55,4.0418,8,,12:13:00
2024-10-11 12:14:00-04:00,4.03,4.03,4.02,4.02,3,4.0233,3,,12:14:00
2024-10-11 12:15:00-04:00,4.01,4.02,4.01,4.02,5,4.014,2,,12:15:00
2024-10-11 12:16:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:16:00
2024-10-11 12:17:00-04:00,4.04,4.04,3.99,4.03,50,4.0258,10,,12:17:00
2024-10-11 12:18:00-04:00,4.02,4.05,4.02,4.05,3,4.0367,3,,12:18:00
2024-10-11 12:19:00-04:00,4.06,4.1,4.04,4.1,27,4.0607,8,,12:19:00
2024-10-11 12:20:00-04:00,4.13,4.16,4.13,4.13,54,4.1559,6,,12:20:00
2024-10-11 12:21:00-04:00,4.18,4.19,4.12,4.18,48,4.1633,13,,12:21:00
2024-10-11 12:22:00-04:00,4.15,4.15,4.09,4.13,31,4.1197,12,,12:22:00
2024-10-11 12:23:00-04:00,4.14,4.2,4.14,4.17,66,4.18,14,,12:23:00
2024-10-11 12:24:00-04:00,4.11,4.15,4.1,4.15,33,4.1239,10,,12:24:00
2024-10-11 12:25:00-04:00,4.15,4.2,4.15,4.2,115,4.1693,5,,12:25:00
2024-10-11 12:26:00-04:00,4.23,4.23,4.2,4.21,61,4.2274,7,,12:26:00
2024-10-11 12:27:00-04:00,4.24,4.31,4.24,4.31,49,4.2504,15,,12:27:00
2024-10-11 12:28:00-04:00,4.33,4.34,4.28,4.28,21,4.3014,10,,12:28:00
2024-10-11 12:29:00-04:00,4.25,4.25,4.17,4.18,73,4.2003,13,,12:29:00
2024-10-11 12:30:00-04:00,4.2,4.26,4.2,4.24,117,4.2482,8,,12:30:00
2024-10-11 12:31:00-04:00,4.18,4.18,4.12,4.12,60,4.125,4,,12:31:00
2024-10-11 12:32:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:32:00
2024-10-11 12:33:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,12:33:00
2024-10-11 12:34:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:34:00
2024-10-11 12:35:00-04:00,4.2,4.2,4.2,4.2,16,4.2,3,,12:35:00
2024-10-11 12:36:00-04:00,4.24,4.28,4.24,4.25,29,4.2528,12,,12:36:00
2024-10-11 12:37:00-04:00,4.24,4.28,4.24,4.25,29,4.2528,12,,12:37:00
2024-10-11 12:38:00-04:00,4.27,4.29,4.21,4.21,16,4.2725,3,,12:38:00
2024-10-11 12:39:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,12:39:00
2024-10-11 12:40:00-04:00,4.27,4.27,4.25,4.25,11,4.2682,2,,12:40:00
2024-10-11 12:41:00-04:00,4.23,4.31,4.23,4.28,42,4.2748,10,,12:41:00
2024-10-11 12:42:00-04:00,4.28,4.28,4.18,4.18,9,4.2133,5,,12:42:00
2024-10-11 12:43:00-04:00,4.25,4.26,4.25,4.26,5,4.258,2,,12:43:00
2024-10-11 12:44:00-04:00,4.3,4.31,4.3,4.3,22,4.3091,3,,12:44:00
2024-10-11 12:45:00-04:00,4.29,4.3,4.29,4.3,61,4.2998,4,,12:45:00
2024-10-11 12:46:00-04:00,4.3,4.35,4.3,4.34,42,4.314,4,,12:46:00
2024-10-11 12:47:00-04:00,4.37,4.4,4.37,4.39,12,4.3825,5,,12:47:00
2024-10-11 12:48:00-04:00,4.4,4.45,4.37,4.44,37,4.4319,9,,12:48:00
2024-10-11 12:49:00-04:00,4.39,4.39,4.32,4.33,40,4.335,8,,12:49:00
2024-10-11 12:50:00-04:00,4.3,4.32,4.29,4.31,45,4.3118,5,,12:50:00
2024-10-11 12:51:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,12:51:00
2024-10-11 12:52:00-04:00,4.2,4.22,4.2,4.22,27,4.2156,4,,12:52:00
2024-10-11 12:53:00-04:00,4.2,4.22,4.2,4.22,27,4.2156,4,,12:53:00
2024-10-11 12:54:00-04:00,4.35,4.43,4.35,4.43,45,4.3584,5,,12:54:00
2024-10-11 12:55:00-04:00,4.49,4.51,4.36,4.4,46,4.4785,16,,12:55:00
2024-10-11 12:56:00-04:00,4.34,4.34,4.24,4.24,2,4.29,2,,12:56:00
2024-10-11 12:57:00-04:00,4.34,4.34,4.24,4.24,2,4.29,2,,12:57:00
2024-10-11 12:58:00-04:00,4.18,4.18,4.11,4.11,3,4.1367,3,,12:58:00
2024-10-11 12:59:00-04:00,4.18,4.18,4.11,4.11,3,4.1367,3,,12:59:00
2024-10-11 13:00:00-04:00,4.05,4.05,3.97,3.97,14,4.0336,6,,13:00:00
2024-10-11 13:01:00-04:00,4.0,4.06,4.0,4.06,5,4.028,3,,13:01:00
2024-10-11 13:02:00-04:00,4.06,4.1,4.06,4.1,23,4.0939,4,,13:02:00
2024-10-11 13:03:00-04:00,4.06,4.1,4.06,4.1,23,4.0939,4,,13:03:00
2024-10-11 13:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:04:00
2024-10-11 13:05:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:05:00
2024-10-11 13:06:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:06:00
2024-10-11 13:07:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:07:00
2024-10-11 13:08:00-04:00,4.22,4.22,4.19,4.2,18,4.2106,5,,13:08:00
2024-10-11 13:09:00-04:00,4.2,4.21,4.2,4.21,120,4.2083,2,,13:09:00
2024-10-11 13:10:00-04:00,4.2,4.2,4.15,4.15,6,4.1583,2,,13:10:00
2024-10-11 13:11:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:11:00
2024-10-11 13:12:00-04:00,4.24,4.24,4.24,4.24,9,4.24,4,,13:12:00
2024-10-11 13:13:00-04:00,4.24,4.24,4.23,4.23,2,4.235,2,,13:13:00
2024-10-11 13:14:00-04:00,4.23,4.23,4.23,4.23,4,4.23,2,,13:14:00
2024-10-11 13:15:00-04:00,4.23,4.23,4.23,4.23,4,4.23,2,,13:15:00
2024-10-11 13:16:00-04:00,4.28,4.29,4.28,4.29,11,4.2855,3,,13:16:00
2024-10-11 13:17:00-04:00,4.28,4.29,4.28,4.29,11,4.2855,3,,13:17:00
2024-10-11 13:18:00-04:00,4.29,4.29,4.28,4.28,13,4.2892,2,,13:18:00
2024-10-11 13:19:00-04:00,4.27,4.27,4.27,4.27,3,4.27,2,,13:19:00
2024-10-11 13:20:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:20:00
2024-10-11 13:21:00-04:00,4.2,4.2,4.16,4.16,13,4.1969,2,,13:21:00
2024-10-11 13:22:00-04:00,4.2,4.2,4.16,4.16,13,4.1969,2,,13:22:00
2024-10-11 13:23:00-04:00,4.2,4.2,4.16,4.16,13,4.1969,2,,13:23:00
2024-10-11 13:24:00-04:00,4.12,4.12,4.12,4.12,9,4.12,1,,13:24:00
2024-10-11 13:25:00-04:00,4.08,4.1,4.08,4.1,3,4.0933,3,,13:25:00
2024-10-11 13:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:26:00
2024-10-11 13:27:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:27:00
2024-10-11 13:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:28:00
2024-10-11 13:29:00-04:00,4.08,4.08,4.03,4.03,11,4.0755,2,,13:29:00
2024-10-11 13:30:00-04:00,4.02,4.02,4.02,4.02,5,4.02,2,,13:30:00
2024-10-11 13:31:00-04:00,3.97,3.97,3.97,3.97,10,3.97,2,,13:31:00
2024-10-11 13:32:00-04:00,3.98,4.01,3.98,4.01,2,3.995,2,,13:32:00
2024-10-11 13:33:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,13:33:00
2024-10-11 13:34:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,13:34:00
2024-10-11 13:35:00-04:00,4.12,4.12,4.12,4.12,22,4.12,2,,13:35:00
2024-10-11 13:36:00-04:00,4.12,4.12,4.12,4.12,22,4.12,2,,13:36:00
2024-10-11 13:37:00-04:00,4.12,4.12,4.12,4.12,22,4.12,2,,13:37:00
2024-10-11 13:38:00-04:00,4.12,4.12,4.12,4.12,22,4.12,2,,13:38:00
2024-10-11 13:39:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:39:00
2024-10-11 13:40:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:40:00
2024-10-11 13:41:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:41:00
2024-10-11 13:42:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,13:42:00
2024-10-11 13:43:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,13:43:00
2024-10-11 13:44:00-04:00,3.93,3.93,3.9,3.9,17,3.9024,4,,13:44:00
2024-10-11 13:45:00-04:00,3.84,3.84,3.79,3.79,19,3.8179,5,,13:45:00
2024-10-11 13:46:00-04:00,3.84,3.84,3.79,3.79,19,3.8179,5,,13:46:00
2024-10-11 13:47:00-04:00,3.88,3.88,3.88,3.88,6,3.88,2,,13:47:00
2024-10-11 13:48:00-04:00,3.86,3.87,3.86,3.86,14,3.8671,5,,13:48:00
2024-10-11 13:49:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,13:49:00
2024-10-11 13:50:00-04:00,3.85,3.86,3.85,3.85,12,3.8508,3,,13:50:00
2024-10-11 13:51:00-04:00,3.85,3.85,3.85,3.85,11,3.85,3,,13:51:00
2024-10-11 13:52:00-04:00,3.8,3.8,3.78,3.8,24,3.7983,6,,13:52:00
2024-10-11 13:53:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:53:00
2024-10-11 13:54:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:54:00
2024-10-11 13:55:00-04:00,3.83,3.84,3.83,3.84,11,3.8309,2,,13:55:00
2024-10-11 13:56:00-04:00,3.85,3.9,3.85,3.9,166,3.853,10,,13:56:00
2024-10-11 13:57:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:57:00
2024-10-11 13:58:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:58:00
2024-10-11 13:59:00-04:00,3.9,3.9,3.88,3.88,4,3.8875,4,,13:59:00
2024-10-11 14:00:00-04:00,3.9,3.9,3.88,3.88,4,3.8875,4,,14:00:00
2024-10-11 14:01:00-04:00,3.85,3.85,3.83,3.83,4,3.835,2,,14:01:00
2024-10-11 14:02:00-04:00,3.85,3.85,3.85,3.85,100,3.85,1,,14:02:00
2024-10-11 14:03:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:03:00
2024-10-11 14:04:00-04:00,3.84,3.84,3.79,3.79,2,3.815,2,,14:04:00
2024-10-11 14:05:00-04:00,3.8,3.8,3.78,3.78,14,3.7886,4,,14:05:00
2024-10-11 14:06:00-04:00,3.75,3.78,3.75,3.78,10,3.777,2,,14:06:00
2024-10-11 14:07:00-04:00,3.76,3.76,3.73,3.73,14,3.745,3,,14:07:00
2024-10-11 14:08:00-04:00,3.72,3.75,3.72,3.72,22,3.7214,6,,14:08:00
2024-10-11 14:09:00-04:00,3.74,3.74,3.73,3.73,11,3.7327,4,,14:09:00
2024-10-11 14:10:00-04:00,3.7,3.7,3.67,3.67,62,3.6961,14,,14:10:00
2024-10-11 14:11:00-04:00,3.69,3.69,3.66,3.66,4,3.68,3,,14:11:00
2024-10-11 14:12:00-04:00,3.65,3.65,3.61,3.63,52,3.631,9,,14:12:00
2024-10-11 14:13:00-04:00,3.63,3.65,3.63,3.65,83,3.6461,9,,14:13:00
2024-10-11 14:14:00-04:00,3.66,3.66,3.62,3.62,23,3.6426,7,,14:14:00
2024-10-11 14:15:00-04:00,3.6,3.6,3.59,3.59,46,3.592,12,,14:15:00
