timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 10:27:00-04:00,4.6,4.66,4.51,4.51,6,4.5817,6,,10:27:00
2024-05-31 10:28:00-04:00,4.54,4.7,4.54,4.7,10,4.664,4,,10:28:00
2024-05-31 10:29:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:29:00
2024-05-31 10:30:00-04:00,4.9,5.03,4.9,4.99,50,4.986,15,,10:30:00
2024-05-31 10:31:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:31:00
2024-05-31 10:32:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:32:00
2024-05-31 10:33:00-04:00,5.08,5.09,5.08,5.09,8,5.0875,2,,10:33:00
2024-05-31 10:34:00-04:00,5.13,5.25,5.13,5.2,53,5.2,8,,10:34:00
2024-05-31 10:35:00-04:00,5.13,5.25,5.13,5.2,53,5.2,8,,10:35:00
2024-05-31 10:36:00-04:00,5.13,5.25,5.13,5.2,53,5.2,8,,10:36:00
2024-05-31 10:37:00-04:00,5.3,5.3,5.29,5.3,24,5.2913,4,,10:37:00
2024-05-31 10:38:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:38:00
2024-05-31 10:39:00-04:00,5.05,5.05,5.05,5.05,15,5.05,1,,10:39:00
2024-05-31 10:40:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,10:40:00
2024-05-31 10:41:00-04:00,5.01,5.01,5.0,5.0,16,5.0094,2,,10:41:00
2024-05-31 10:42:00-04:00,5.11,5.25,5.11,5.23,18,5.2067,5,,10:42:00
2024-05-31 10:43:00-04:00,5.11,5.25,5.11,5.23,18,5.2067,5,,10:43:00
2024-05-31 10:44:00-04:00,5.11,5.25,5.11,5.23,18,5.2067,5,,10:44:00
2024-05-31 10:45:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,10:45:00
2024-05-31 10:46:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,10:46:00
2024-05-31 10:47:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,10:47:00
2024-05-31 10:48:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,10:48:00
2024-05-31 10:49:00-04:00,5.07,5.13,5.07,5.13,2,5.1,2,,10:49:00
2024-05-31 10:50:00-04:00,5.07,5.13,5.07,5.13,2,5.1,2,,10:50:00
2024-05-31 10:51:00-04:00,5.07,5.13,5.07,5.13,2,5.1,2,,10:51:00
2024-05-31 10:52:00-04:00,5.07,5.13,5.07,5.13,2,5.1,2,,10:52:00
2024-05-31 10:53:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:53:00
2024-05-31 10:54:00-04:00,5.26,5.26,5.24,5.24,3,5.2533,2,,10:54:00
2024-05-31 10:55:00-04:00,5.13,5.13,5.13,5.13,10,5.13,1,,10:55:00
2024-05-31 10:56:00-04:00,4.9,4.9,4.82,4.82,37,4.8238,3,,10:56:00
2024-05-31 10:57:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:57:00
2024-05-31 10:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:58:00
2024-05-31 10:59:00-04:00,4.94,4.94,4.92,4.92,26,4.9285,3,,10:59:00
2024-05-31 11:00:00-04:00,4.94,4.94,4.92,4.92,26,4.9285,3,,11:00:00
2024-05-31 11:01:00-04:00,4.91,4.97,4.91,4.97,3,4.93,2,,11:01:00
2024-05-31 11:02:00-04:00,5.13,5.3,5.13,5.3,3,5.1867,2,,11:02:00
2024-05-31 11:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:03:00
2024-05-31 11:04:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:04:00
2024-05-31 11:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:05:00
2024-05-31 11:06:00-04:00,5.34,5.34,5.34,5.34,6,5.34,6,,11:06:00
2024-05-31 11:07:00-04:00,5.31,5.31,5.31,5.31,3,5.31,3,,11:07:00
2024-05-31 11:08:00-04:00,5.31,5.31,5.31,5.31,3,5.31,3,,11:08:00
2024-05-31 11:09:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:09:00
2024-05-31 11:10:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,11:10:00
2024-05-31 11:11:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:11:00
2024-05-31 11:12:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:12:00
2024-05-31 11:13:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:13:00
2024-05-31 11:14:00-04:00,5.19,5.23,5.19,5.23,2,5.21,2,,11:14:00
2024-05-31 11:15:00-04:00,5.06,5.06,5.05,5.06,12,5.0517,4,,11:15:00
2024-05-31 11:16:00-04:00,5.06,5.06,5.05,5.06,12,5.0517,4,,11:16:00
2024-05-31 11:17:00-04:00,5.06,5.06,5.05,5.06,12,5.0517,4,,11:17:00
2024-05-31 11:18:00-04:00,5.06,5.06,5.05,5.06,12,5.0517,4,,11:18:00
2024-05-31 11:19:00-04:00,5.06,5.06,5.05,5.06,12,5.0517,4,,11:19:00
2024-05-31 11:20:00-04:00,5.4,5.42,5.4,5.42,4,5.415,4,,11:20:00
2024-05-31 11:21:00-04:00,5.35,5.35,5.35,5.35,14,5.35,3,,11:21:00
2024-05-31 11:22:00-04:00,5.35,5.35,5.35,5.35,14,5.35,3,,11:22:00
2024-05-31 11:23:00-04:00,5.35,5.35,5.35,5.35,14,5.35,3,,11:23:00
2024-05-31 11:24:00-04:00,5.35,5.35,5.35,5.35,14,5.35,3,,11:24:00
2024-05-31 11:25:00-04:00,5.36,5.42,5.36,5.42,22,5.4159,3,,11:25:00
2024-05-31 11:26:00-04:00,5.42,5.42,5.4,5.4,3,5.4133,2,,11:26:00
2024-05-31 11:27:00-04:00,5.42,5.42,5.4,5.4,3,5.4133,2,,11:27:00
2024-05-31 11:28:00-04:00,5.42,5.42,5.4,5.4,3,5.4133,2,,11:28:00
2024-05-31 11:29:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:29:00
2024-05-31 11:30:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:30:00
2024-05-31 11:31:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:31:00
2024-05-31 11:32:00-04:00,5.6,5.6,5.54,5.54,41,5.5951,5,,11:32:00
2024-05-31 11:33:00-04:00,5.53,5.7,5.53,5.7,2,5.615,2,,11:33:00
2024-05-31 11:34:00-04:00,5.67,5.67,5.63,5.63,3,5.6567,3,,11:34:00
2024-05-31 11:35:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:35:00
2024-05-31 11:36:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:36:00
2024-05-31 11:37:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,11:37:00
2024-05-31 11:38:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:38:00
2024-05-31 11:39:00-04:00,5.48,5.55,5.48,5.55,2,5.515,2,,11:39:00
2024-05-31 11:40:00-04:00,5.48,5.55,5.48,5.55,2,5.515,2,,11:40:00
2024-05-31 11:41:00-04:00,5.48,5.55,5.48,5.55,2,5.515,2,,11:41:00
2024-05-31 11:42:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:42:00
2024-05-31 11:43:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:43:00
2024-05-31 11:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:44:00
2024-05-31 11:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:45:00
2024-05-31 11:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:46:00
2024-05-31 11:47:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:47:00
2024-05-31 11:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:48:00
2024-05-31 11:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:49:00
2024-05-31 11:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:50:00
2024-05-31 11:51:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:51:00
2024-05-31 11:52:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:52:00
2024-05-31 11:53:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:53:00
2024-05-31 11:54:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:54:00
2024-05-31 11:55:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:55:00
2024-05-31 11:56:00-04:00,5.68,5.68,5.68,5.68,10,5.68,1,,11:56:00
2024-05-31 11:57:00-04:00,5.68,5.68,5.68,5.68,10,5.68,1,,11:57:00
2024-05-31 11:58:00-04:00,5.68,5.68,5.68,5.68,10,5.68,1,,11:58:00
2024-05-31 11:59:00-04:00,5.68,5.68,5.68,5.68,10,5.68,1,,11:59:00
2024-05-31 12:00:00-04:00,5.65,5.77,5.65,5.77,12,5.7583,3,,12:00:00
2024-05-31 12:01:00-04:00,5.65,5.77,5.65,5.77,12,5.7583,3,,12:01:00
2024-05-31 12:02:00-04:00,5.65,5.77,5.65,5.77,12,5.7583,3,,12:02:00
2024-05-31 12:03:00-04:00,5.65,5.77,5.65,5.77,12,5.7583,3,,12:03:00
2024-05-31 12:04:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:04:00
2024-05-31 12:05:00-04:00,5.81,5.81,5.8,5.8,4,5.8075,2,,12:05:00
2024-05-31 12:06:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:06:00
2024-05-31 12:07:00-04:00,5.85,5.85,5.85,5.85,5,5.85,1,,12:07:00
2024-05-31 12:08:00-04:00,5.85,5.85,5.85,5.85,5,5.85,1,,12:08:00
2024-05-31 12:09:00-04:00,5.84,5.84,5.84,5.84,3,5.84,3,,12:09:00
2024-05-31 12:10:00-04:00,5.94,5.94,5.92,5.92,3,5.9267,2,,12:10:00
2024-05-31 12:11:00-04:00,5.84,5.84,5.84,5.84,9,5.84,1,,12:11:00
2024-05-31 12:12:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:12:00
2024-05-31 12:13:00-04:00,6.01,6.01,6.01,6.01,10,6.01,3,,12:13:00
2024-05-31 12:14:00-04:00,5.98,5.98,5.98,5.98,20,5.98,1,,12:14:00
2024-05-31 12:15:00-04:00,6.06,6.06,6.06,6.06,100,6.06,3,,12:15:00
2024-05-31 12:16:00-04:00,6.06,6.06,6.06,6.06,100,6.06,3,,12:16:00
2024-05-31 12:17:00-04:00,6.2,6.2,6.2,6.2,5,6.2,1,,12:17:00
2024-05-31 12:18:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:18:00
2024-05-31 12:19:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:19:00
2024-05-31 12:20:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:20:00
2024-05-31 12:21:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:21:00
2024-05-31 12:22:00-04:00,6.5,6.5,6.49,6.49,2,6.495,2,,12:22:00
2024-05-31 12:23:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,12:23:00
2024-05-31 12:24:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,12:24:00
2024-05-31 12:25:00-04:00,6.22,6.33,6.22,6.3,4,6.2675,3,,12:25:00
2024-05-31 12:26:00-04:00,6.22,6.33,6.22,6.3,4,6.2675,3,,12:26:00
2024-05-31 12:27:00-04:00,6.41,6.41,6.35,6.35,11,6.3991,4,,12:27:00
2024-05-31 12:28:00-04:00,6.41,6.41,6.35,6.35,11,6.3991,4,,12:28:00
2024-05-31 12:29:00-04:00,6.41,6.41,6.35,6.35,11,6.3991,4,,12:29:00
2024-05-31 12:30:00-04:00,6.34,6.34,6.14,6.14,21,6.2438,7,,12:30:00
2024-05-31 12:31:00-04:00,6.34,6.34,6.14,6.14,21,6.2438,7,,12:31:00
2024-05-31 12:32:00-04:00,6.34,6.34,6.14,6.14,21,6.2438,7,,12:32:00
2024-05-31 12:33:00-04:00,6.08,6.08,6.08,6.08,8,6.08,1,,12:33:00
2024-05-31 12:34:00-04:00,6.14,6.14,6.14,6.14,30,6.14,2,,12:34:00
2024-05-31 12:35:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,12:35:00
2024-05-31 12:36:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,12:36:00
2024-05-31 12:37:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,12:37:00
2024-05-31 12:38:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,12:38:00
2024-05-31 12:39:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,12:39:00
2024-05-31 12:40:00-04:00,6.05,6.05,6.0,6.0,5,6.04,2,,12:40:00
2024-05-31 12:41:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:41:00
2024-05-31 12:42:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:42:00
2024-05-31 12:43:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:43:00
2024-05-31 12:44:00-04:00,5.87,5.89,5.87,5.89,49,5.8859,5,,12:44:00
2024-05-31 12:45:00-04:00,5.87,5.89,5.87,5.89,49,5.8859,5,,12:45:00
2024-05-31 12:46:00-04:00,5.87,5.89,5.87,5.89,49,5.8859,5,,12:46:00
2024-05-31 12:47:00-04:00,5.95,5.95,5.95,5.95,3,5.95,2,,12:47:00
2024-05-31 12:48:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:48:00
2024-05-31 12:49:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:49:00
2024-05-31 12:50:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:50:00
2024-05-31 12:51:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:51:00
2024-05-31 12:52:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:52:00
2024-05-31 12:53:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:53:00
2024-05-31 12:54:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:54:00
2024-05-31 12:55:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:55:00
2024-05-31 12:56:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:56:00
2024-05-31 12:57:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:57:00
2024-05-31 12:58:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,12:58:00
2024-05-31 12:59:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:59:00
2024-05-31 13:00:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:00:00
2024-05-31 13:01:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:01:00
2024-05-31 13:02:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:02:00
2024-05-31 13:03:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:03:00
2024-05-31 13:04:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:04:00
2024-05-31 13:05:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:05:00
2024-05-31 13:06:00-04:00,5.47,5.47,5.44,5.44,11,5.4455,2,,13:06:00
2024-05-31 13:07:00-04:00,5.48,5.5,5.48,5.5,18,5.4944,2,,13:07:00
2024-05-31 13:08:00-04:00,5.51,5.51,5.48,5.48,20,5.4995,3,,13:08:00
2024-05-31 13:09:00-04:00,5.51,5.51,5.48,5.48,20,5.4995,3,,13:09:00
2024-05-31 13:10:00-04:00,5.51,5.51,5.48,5.48,20,5.4995,3,,13:10:00
2024-05-31 13:11:00-04:00,5.51,5.51,5.48,5.48,20,5.4995,3,,13:11:00
2024-05-31 13:12:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:12:00
2024-05-31 13:13:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:13:00
2024-05-31 13:14:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,13:14:00
2024-05-31 13:15:00-04:00,5.17,5.17,5.12,5.12,11,5.1245,3,,13:15:00
2024-05-31 13:16:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:16:00
2024-05-31 13:17:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:17:00
2024-05-31 13:18:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:18:00
2024-05-31 13:19:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:19:00
2024-05-31 13:20:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:20:00
2024-05-31 13:21:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:21:00
2024-05-31 13:22:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:22:00
2024-05-31 13:23:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,13:23:00
2024-05-31 13:24:00-04:00,4.94,4.94,4.82,4.82,6,4.84,2,,13:24:00
2024-05-31 13:25:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:25:00
2024-05-31 13:26:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:26:00
2024-05-31 13:27:00-04:00,4.8,4.8,4.79,4.79,5,4.792,5,,13:27:00
2024-05-31 13:28:00-04:00,4.8,4.8,4.79,4.79,5,4.792,5,,13:28:00
2024-05-31 13:29:00-04:00,4.81,4.81,4.81,4.81,4,4.81,1,,13:29:00
2024-05-31 13:30:00-04:00,4.81,4.81,4.81,4.81,4,4.81,1,,13:30:00
2024-05-31 13:31:00-04:00,4.81,4.81,4.81,4.81,4,4.81,1,,13:31:00
2024-05-31 13:32:00-04:00,4.73,4.76,4.73,4.76,31,4.7452,7,,13:32:00
2024-05-31 13:33:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:33:00
2024-05-31 13:34:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,13:34:00
2024-05-31 13:35:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:35:00
2024-05-31 13:36:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:36:00
2024-05-31 13:37:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:37:00
2024-05-31 13:38:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:38:00
2024-05-31 13:39:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:39:00
2024-05-31 13:40:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:40:00
2024-05-31 13:41:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:41:00
2024-05-31 13:42:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:42:00
2024-05-31 13:43:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,13:43:00
2024-05-31 13:44:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:44:00
2024-05-31 13:45:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:45:00
2024-05-31 13:46:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:46:00
2024-05-31 13:47:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:47:00
2024-05-31 13:48:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:48:00
2024-05-31 13:49:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:49:00
2024-05-31 13:50:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:50:00
2024-05-31 13:51:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:51:00
2024-05-31 13:52:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:52:00
2024-05-31 13:53:00-04:00,5.01,5.01,5.01,5.01,4,5.01,1,,13:53:00
2024-05-31 13:54:00-04:00,5.01,5.01,5.01,5.01,4,5.01,1,,13:54:00
2024-05-31 13:55:00-04:00,5.01,5.01,5.01,5.01,4,5.01,1,,13:55:00
2024-05-31 13:56:00-04:00,5.01,5.01,5.01,5.01,4,5.01,1,,13:56:00
2024-05-31 13:57:00-04:00,5.01,5.01,5.01,5.01,4,5.01,1,,13:57:00
2024-05-31 13:58:00-04:00,4.86,4.86,4.86,4.86,100,4.86,1,,13:58:00
2024-05-31 13:59:00-04:00,4.86,4.86,4.86,4.86,100,4.86,1,,13:59:00
2024-05-31 14:00:00-04:00,4.86,4.86,4.86,4.86,100,4.86,1,,14:00:00
2024-05-31 14:01:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:01:00
2024-05-31 14:02:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:02:00
2024-05-31 14:03:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:03:00
2024-05-31 14:04:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:04:00
2024-05-31 14:05:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:05:00
2024-05-31 14:06:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:06:00
2024-05-31 14:07:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:07:00
2024-05-31 14:08:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:08:00
2024-05-31 14:09:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:09:00
2024-05-31 14:10:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:10:00
2024-05-31 14:11:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:11:00
2024-05-31 14:12:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:12:00
2024-05-31 14:13:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:13:00
2024-05-31 14:14:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:14:00
2024-05-31 14:15:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:15:00
2024-05-31 14:16:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:16:00
2024-05-31 14:17:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:17:00
