timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-29 12:09:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:09:00
2023-12-29 12:10:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:10:00
2023-12-29 12:11:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:11:00
2023-12-29 12:12:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:12:00
2023-12-29 12:13:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:13:00
2023-12-29 12:14:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:14:00
2023-12-29 12:15:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:15:00
2023-12-29 12:16:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:16:00
2023-12-29 12:17:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:17:00
2023-12-29 12:18:00-05:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:18:00
2023-12-29 12:19:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:19:00
2023-12-29 12:20:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:20:00
2023-12-29 12:21:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:21:00
2023-12-29 12:22:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:22:00
2023-12-29 12:23:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:23:00
2023-12-29 12:24:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:24:00
2023-12-29 12:25:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:25:00
2023-12-29 12:26:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:26:00
2023-12-29 12:27:00-05:00,4.91,4.91,4.79,4.79,4,4.82,2,,12:27:00
2023-12-29 12:28:00-05:00,5.13,5.13,5.13,5.13,4,5.13,3,,12:28:00
2023-12-29 12:29:00-05:00,5.11,5.11,5.11,5.11,3001,5.11,4,,12:29:00
2023-12-29 12:30:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:30:00
2023-12-29 12:31:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:31:00
2023-12-29 12:32:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:32:00
2023-12-29 12:33:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:33:00
2023-12-29 12:34:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:34:00
2023-12-29 12:35:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:35:00
2023-12-29 12:36:00-05:00,5.12,5.12,5.12,5.12,20,5.12,1,,12:36:00
2023-12-29 12:37:00-05:00,4.78,4.78,4.78,4.78,20,4.78,1,,12:37:00
2023-12-29 12:38:00-05:00,4.78,4.78,4.78,4.78,20,4.78,1,,12:38:00
2023-12-29 12:39:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:39:00
2023-12-29 12:40:00-05:00,4.74,4.74,4.74,4.74,50,4.74,2,,12:40:00
2023-12-29 12:41:00-05:00,4.78,4.78,4.69,4.69,5,4.708,3,,12:41:00
2023-12-29 12:42:00-05:00,4.78,4.78,4.69,4.69,5,4.708,3,,12:42:00
2023-12-29 12:43:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:43:00
2023-12-29 12:44:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:44:00
2023-12-29 12:45:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:45:00
2023-12-29 12:46:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:46:00
2023-12-29 12:47:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:47:00
2023-12-29 12:48:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:48:00
2023-12-29 12:49:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:49:00
2023-12-29 12:50:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:50:00
2023-12-29 12:51:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:51:00
2023-12-29 12:52:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:52:00
2023-12-29 12:53:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:53:00
2023-12-29 12:54:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:54:00
2023-12-29 12:55:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:55:00
2023-12-29 12:56:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:56:00
2023-12-29 12:57:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,12:57:00
2023-12-29 12:58:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,12:58:00
2023-12-29 12:59:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,12:59:00
2023-12-29 13:00:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:00:00
2023-12-29 13:01:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:01:00
2023-12-29 13:02:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:02:00
2023-12-29 13:03:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:03:00
2023-12-29 13:04:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:04:00
2023-12-29 13:05:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:05:00
2023-12-29 13:06:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:06:00
2023-12-29 13:07:00-05:00,4.39,4.42,4.39,4.42,3,4.4,2,,13:07:00
2023-12-29 13:08:00-05:00,4.11,4.12,4.11,4.12,4,4.115,3,,13:08:00
2023-12-29 13:09:00-05:00,4.11,4.12,4.11,4.12,4,4.115,3,,13:09:00
2023-12-29 13:10:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:10:00
2023-12-29 13:11:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:11:00
2023-12-29 13:12:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:12:00
2023-12-29 13:13:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:13:00
2023-12-29 13:14:00-05:00,4.08,4.08,4.08,4.08,58,4.08,1,,13:14:00
2023-12-29 13:15:00-05:00,4.08,4.08,4.08,4.08,58,4.08,1,,13:15:00
2023-12-29 13:16:00-05:00,4.27,4.27,4.27,4.27,12,4.27,1,,13:16:00
2023-12-29 13:17:00-05:00,4.27,4.27,4.27,4.27,12,4.27,1,,13:17:00
2023-12-29 13:18:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:18:00
2023-12-29 13:19:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:19:00
2023-12-29 13:20:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:20:00
2023-12-29 13:21:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:21:00
2023-12-29 13:22:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:22:00
2023-12-29 13:23:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:23:00
2023-12-29 13:24:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:24:00
2023-12-29 13:25:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:25:00
2023-12-29 13:26:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:26:00
2023-12-29 13:27:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:27:00
2023-12-29 13:28:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:28:00
2023-12-29 13:29:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:29:00
2023-12-29 13:30:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:30:00
2023-12-29 13:31:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:31:00
2023-12-29 13:32:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:32:00
2023-12-29 13:33:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:33:00
2023-12-29 13:34:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:34:00
2023-12-29 13:35:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:35:00
2023-12-29 13:36:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:36:00
2023-12-29 13:37:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:37:00
2023-12-29 13:38:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:38:00
2023-12-29 13:39:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:39:00
2023-12-29 13:40:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:40:00
2023-12-29 13:41:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:41:00
2023-12-29 13:42:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:42:00
2023-12-29 13:43:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:43:00
2023-12-29 13:44:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:44:00
2023-12-29 13:45:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:45:00
2023-12-29 13:46:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:46:00
2023-12-29 13:47:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:47:00
2023-12-29 13:48:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:48:00
2023-12-29 13:49:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:49:00
2023-12-29 13:50:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:50:00
2023-12-29 13:51:00-05:00,4.32,4.36,4.32,4.35,9,4.3522,5,,13:51:00
2023-12-29 13:52:00-05:00,3.92,3.92,3.92,3.92,30,3.92,2,,13:52:00
2023-12-29 13:53:00-05:00,3.92,3.92,3.92,3.92,30,3.92,2,,13:53:00
2023-12-29 13:54:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:54:00
2023-12-29 13:55:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:55:00
2023-12-29 13:56:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:56:00
2023-12-29 13:57:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:57:00
2023-12-29 13:58:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:58:00
2023-12-29 13:59:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,13:59:00
2023-12-29 14:00:00-05:00,4.1,4.12,4.1,4.12,6,4.1033,2,,14:00:00
2023-12-29 14:01:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:01:00
2023-12-29 14:02:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:02:00
2023-12-29 14:03:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:03:00
2023-12-29 14:04:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:04:00
2023-12-29 14:05:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:05:00
2023-12-29 14:06:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:06:00
2023-12-29 14:07:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:07:00
2023-12-29 14:08:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:08:00
2023-12-29 14:09:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:09:00
2023-12-29 14:10:00-05:00,4.03,4.03,3.96,3.96,6,4.0117,3,,14:10:00
2023-12-29 14:11:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:11:00
2023-12-29 14:12:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:12:00
2023-12-29 14:13:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:13:00
2023-12-29 14:14:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:14:00
2023-12-29 14:15:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:15:00
2023-12-29 14:16:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:16:00
2023-12-29 14:17:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:17:00
