timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 11:16:00-05:00,1.51,1.51,1.51,1.51,3,1.51,2,,11:16:00
2024-01-02 11:17:00-05:00,1.51,1.51,1.51,1.51,3,1.51,2,,11:17:00
2024-01-02 11:18:00-05:00,1.51,1.51,1.51,1.51,3,1.51,2,,11:18:00
2024-01-02 11:19:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:19:00
2024-01-02 11:20:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:20:00
2024-01-02 11:21:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:21:00
2024-01-02 11:22:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:22:00
2024-01-02 11:23:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:23:00
2024-01-02 11:24:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,11:24:00
2024-01-02 11:25:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:25:00
2024-01-02 11:26:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:26:00
2024-01-02 11:27:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:27:00
2024-01-02 11:28:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:28:00
2024-01-02 11:29:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:29:00
2024-01-02 11:30:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:30:00
2024-01-02 11:31:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:31:00
2024-01-02 11:32:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:32:00
2024-01-02 11:33:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:33:00
2024-01-02 11:34:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:34:00
2024-01-02 11:35:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:35:00
2024-01-02 11:36:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:36:00
2024-01-02 11:37:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:37:00
2024-01-02 11:38:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:38:00
2024-01-02 11:39:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:39:00
2024-01-02 11:40:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:40:00
2024-01-02 11:41:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:41:00
2024-01-02 11:42:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:42:00
2024-01-02 11:43:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:43:00
2024-01-02 11:44:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:44:00
2024-01-02 11:45:00-05:00,1.45,1.45,1.45,1.45,2,1.45,2,,11:45:00
2024-01-02 11:46:00-05:00,1.63,1.63,1.63,1.63,60,1.63,1,,11:46:00
2024-01-02 11:47:00-05:00,1.62,1.64,1.62,1.64,3,1.6267,3,,11:47:00
2024-01-02 11:48:00-05:00,1.63,1.63,1.62,1.62,2,1.625,2,,11:48:00
2024-01-02 11:49:00-05:00,1.63,1.63,1.62,1.62,2,1.625,2,,11:49:00
2024-01-02 11:50:00-05:00,1.66,1.68,1.66,1.68,5,1.676,5,,11:50:00
2024-01-02 11:51:00-05:00,1.65,1.67,1.65,1.67,6,1.6533,2,,11:51:00
2024-01-02 11:52:00-05:00,1.62,1.62,1.62,1.62,2,1.62,1,,11:52:00
2024-01-02 11:53:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:53:00
2024-01-02 11:54:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:54:00
2024-01-02 11:55:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:55:00
2024-01-02 11:56:00-05:00,1.71,1.71,1.69,1.69,2,1.7,2,,11:56:00
2024-01-02 11:57:00-05:00,1.71,1.71,1.69,1.69,2,1.7,2,,11:57:00
2024-01-02 11:58:00-05:00,1.71,1.71,1.69,1.69,2,1.7,2,,11:58:00
2024-01-02 11:59:00-05:00,1.71,1.71,1.69,1.69,2,1.7,2,,11:59:00
2024-01-02 12:00:00-05:00,1.71,1.71,1.69,1.69,2,1.7,2,,12:00:00
2024-01-02 12:01:00-05:00,1.75,1.76,1.75,1.76,2,1.755,2,,12:01:00
2024-01-02 12:02:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:02:00
2024-01-02 12:03:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:03:00
2024-01-02 12:04:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:04:00
2024-01-02 12:05:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:05:00
2024-01-02 12:06:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:06:00
2024-01-02 12:07:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:07:00
2024-01-02 12:08:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:08:00
2024-01-02 12:09:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:09:00
2024-01-02 12:10:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:10:00
2024-01-02 12:11:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:11:00
2024-01-02 12:12:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:12:00
2024-01-02 12:13:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:13:00
2024-01-02 12:14:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:14:00
2024-01-02 12:15:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:15:00
2024-01-02 12:16:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:16:00
2024-01-02 12:17:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:17:00
2024-01-02 12:18:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:18:00
2024-01-02 12:19:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:19:00
2024-01-02 12:20:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:20:00
2024-01-02 12:21:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:21:00
2024-01-02 12:22:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:22:00
2024-01-02 12:23:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:23:00
2024-01-02 12:24:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:24:00
2024-01-02 12:25:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:25:00
2024-01-02 12:26:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:26:00
2024-01-02 12:27:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:27:00
2024-01-02 12:28:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:28:00
2024-01-02 12:29:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:29:00
2024-01-02 12:30:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:30:00
2024-01-02 12:31:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:31:00
2024-01-02 12:32:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:32:00
2024-01-02 12:33:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:33:00
2024-01-02 12:34:00-05:00,1.65,1.65,1.65,1.65,7,1.65,1,,12:34:00
2024-01-02 12:35:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:35:00
2024-01-02 12:36:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:36:00
2024-01-02 12:37:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:37:00
2024-01-02 12:38:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:38:00
2024-01-02 12:39:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:39:00
2024-01-02 12:40:00-05:00,1.81,1.86,1.81,1.85,9,1.8533,4,,12:40:00
2024-01-02 12:41:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:41:00
2024-01-02 12:42:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:42:00
2024-01-02 12:43:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:43:00
2024-01-02 12:44:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:44:00
2024-01-02 12:45:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:45:00
2024-01-02 12:46:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:46:00
2024-01-02 12:47:00-05:00,1.83,1.84,1.83,1.84,8,1.8388,2,,12:47:00
2024-01-02 12:48:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:48:00
2024-01-02 12:49:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:49:00
2024-01-02 12:50:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:50:00
2024-01-02 12:51:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:51:00
2024-01-02 12:52:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:52:00
2024-01-02 12:53:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:53:00
2024-01-02 12:54:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:54:00
2024-01-02 12:55:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:55:00
2024-01-02 12:56:00-05:00,1.51,1.51,1.51,1.51,5,1.51,1,,12:56:00
2024-01-02 12:57:00-05:00,1.51,1.51,1.51,1.51,5,1.51,1,,12:57:00
2024-01-02 12:58:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,12:58:00
2024-01-02 12:59:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,12:59:00
2024-01-02 13:00:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:00:00
2024-01-02 13:01:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:01:00
2024-01-02 13:02:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:02:00
2024-01-02 13:03:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:03:00
2024-01-02 13:04:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:04:00
2024-01-02 13:05:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:05:00
2024-01-02 13:06:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:06:00
2024-01-02 13:07:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:07:00
2024-01-02 13:08:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:08:00
2024-01-02 13:09:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,13:09:00
2024-01-02 13:10:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:10:00
2024-01-02 13:11:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:11:00
2024-01-02 13:12:00-05:00,1.44,1.44,1.44,1.44,3,1.44,1,,13:12:00
2024-01-02 13:13:00-05:00,1.44,1.44,1.44,1.44,3,1.44,1,,13:13:00
2024-01-02 13:14:00-05:00,1.47,1.47,1.47,1.47,3,1.47,1,,13:14:00
2024-01-02 13:15:00-05:00,1.47,1.47,1.47,1.47,3,1.47,1,,13:15:00
2024-01-02 13:16:00-05:00,1.47,1.47,1.47,1.47,2,1.47,2,,13:16:00
2024-01-02 13:17:00-05:00,1.47,1.47,1.47,1.47,2,1.47,2,,13:17:00
2024-01-02 13:18:00-05:00,1.47,1.47,1.47,1.47,2,1.47,2,,13:18:00
2024-01-02 13:19:00-05:00,1.47,1.47,1.47,1.47,2,1.47,2,,13:19:00
2024-01-02 13:20:00-05:00,1.47,1.47,1.47,1.47,2,1.47,2,,13:20:00
2024-01-02 13:21:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:21:00
2024-01-02 13:22:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:22:00
2024-01-02 13:23:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:23:00
2024-01-02 13:24:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:24:00
2024-01-02 13:25:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:25:00
2024-01-02 13:26:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:26:00
2024-01-02 13:27:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:27:00
2024-01-02 13:28:00-05:00,1.48,1.48,1.48,1.48,10,1.48,3,,13:28:00
2024-01-02 13:29:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:29:00
2024-01-02 13:30:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:30:00
2024-01-02 13:31:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:31:00
2024-01-02 13:32:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:32:00
2024-01-02 13:33:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:33:00
2024-01-02 13:34:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:34:00
2024-01-02 13:35:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:35:00
2024-01-02 13:36:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:36:00
2024-01-02 13:37:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:37:00
2024-01-02 13:38:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:38:00
2024-01-02 13:39:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:39:00
2024-01-02 13:40:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:40:00
2024-01-02 13:41:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:41:00
2024-01-02 13:42:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:42:00
2024-01-02 13:43:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:43:00
2024-01-02 13:44:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:44:00
2024-01-02 13:45:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:45:00
2024-01-02 13:46:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:46:00
2024-01-02 13:47:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:47:00
2024-01-02 13:48:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:48:00
2024-01-02 13:49:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,13:49:00
2024-01-02 13:50:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:50:00
2024-01-02 13:51:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:51:00
2024-01-02 13:52:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:52:00
2024-01-02 13:53:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:53:00
2024-01-02 13:54:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:54:00
2024-01-02 13:55:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:55:00
2024-01-02 13:56:00-05:00,1.3,1.3,1.3,1.3,4,1.3,3,,13:56:00
2024-01-02 13:57:00-05:00,1.28,1.28,1.28,1.28,2,1.28,1,,13:57:00
2024-01-02 13:58:00-05:00,1.28,1.28,1.28,1.28,2,1.28,1,,13:58:00
2024-01-02 13:59:00-05:00,1.25,1.27,1.25,1.27,3,1.26,3,,13:59:00
2024-01-02 14:00:00-05:00,1.25,1.27,1.25,1.27,3,1.26,3,,14:00:00
2024-01-02 14:01:00-05:00,1.25,1.27,1.25,1.27,3,1.26,3,,14:01:00
2024-01-02 14:02:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:02:00
2024-01-02 14:03:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:03:00
2024-01-02 14:04:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:04:00
2024-01-02 14:05:00-05:00,1.22,1.22,1.22,1.22,2,1.22,1,,14:05:00
2024-01-02 14:06:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:06:00
2024-01-02 14:07:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:07:00
2024-01-02 14:08:00-05:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:08:00
2024-01-02 14:09:00-05:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:09:00
2024-01-02 14:10:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:10:00
2024-01-02 14:11:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,14:11:00
2024-01-02 14:12:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:12:00
2024-01-02 14:13:00-05:00,1.26,1.26,1.26,1.26,5,1.26,2,,14:13:00
2024-01-02 14:14:00-05:00,1.26,1.26,1.26,1.26,5,1.26,2,,14:14:00
2024-01-02 14:15:00-05:00,1.26,1.26,1.26,1.26,5,1.26,2,,14:15:00
2024-01-02 14:16:00-05:00,1.26,1.26,1.26,1.26,5,1.26,2,,14:16:00
2024-01-02 14:17:00-05:00,1.26,1.26,1.26,1.26,5,1.26,2,,14:17:00
2024-01-02 14:18:00-05:00,1.18,1.18,1.18,1.18,10,1.18,4,,14:18:00
2024-01-02 14:19:00-05:00,1.18,1.18,1.18,1.18,10,1.18,4,,14:19:00
