timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 10:08:00-04:00,4.08,4.08,4.02,4.02,22,4.0409,5,,10:08:00
2023-10-30 10:09:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,10:09:00
2023-10-30 10:10:00-04:00,4.05,4.15,4.05,4.15,6,4.1167,2,,10:10:00
2023-10-30 10:11:00-04:00,4.29,4.33,4.29,4.33,16,4.3181,3,,10:11:00
2023-10-30 10:12:00-04:00,4.29,4.33,4.29,4.33,16,4.3181,3,,10:12:00
2023-10-30 10:13:00-04:00,4.25,4.34,4.25,4.34,11,4.29,6,,10:13:00
2023-10-30 10:14:00-04:00,4.39,4.42,4.39,4.42,17,4.3988,2,,10:14:00
2023-10-30 10:15:00-04:00,4.39,4.4,4.37,4.4,8,4.39,6,,10:15:00
2023-10-30 10:16:00-04:00,4.48,4.48,4.39,4.41,65,4.4151,6,,10:16:00
2023-10-30 10:17:00-04:00,4.45,4.64,4.45,4.64,31,4.4561,2,,10:17:00
2023-10-30 10:18:00-04:00,4.63,4.79,4.63,4.79,5,4.752,4,,10:18:00
2023-10-30 10:19:00-04:00,4.78,4.78,4.65,4.65,5,4.728,4,,10:19:00
2023-10-30 10:20:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,10:20:00
2023-10-30 10:21:00-04:00,4.78,4.83,4.78,4.83,16,4.8125,7,,10:21:00
2023-10-30 10:22:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:22:00
2023-10-30 10:23:00-04:00,4.88,4.88,4.84,4.84,33,4.8436,5,,10:23:00
2023-10-30 10:24:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,10:24:00
2023-10-30 10:25:00-04:00,4.87,4.87,4.82,4.82,50,4.83,3,,10:25:00
2023-10-30 10:26:00-04:00,4.87,4.95,4.87,4.95,13,4.9054,4,,10:26:00
2023-10-30 10:27:00-04:00,4.89,4.92,4.89,4.89,4,4.8975,3,,10:27:00
2023-10-30 10:28:00-04:00,5.0,5.0,5.0,5.0,3,5.0,2,,10:28:00
2023-10-30 10:29:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,10:29:00
2023-10-30 10:30:00-04:00,4.89,5.01,4.89,5.01,10,4.998,2,,10:30:00
2023-10-30 10:31:00-04:00,5.02,5.1,5.02,5.08,27,5.0637,10,,10:31:00
2023-10-30 10:32:00-04:00,5.05,5.05,4.99,4.99,2,5.02,2,,10:32:00
2023-10-30 10:33:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:33:00
2023-10-30 10:34:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:34:00
2023-10-30 10:35:00-04:00,4.88,4.88,4.87,4.88,7,4.8786,3,,10:35:00
2023-10-30 10:36:00-04:00,4.85,4.88,4.85,4.88,7,4.8714,2,,10:36:00
2023-10-30 10:37:00-04:00,4.85,4.88,4.85,4.88,7,4.8714,2,,10:37:00
2023-10-30 10:38:00-04:00,4.85,4.88,4.85,4.88,7,4.8714,2,,10:38:00
2023-10-30 10:39:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,10:39:00
2023-10-30 10:40:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,10:40:00
2023-10-30 10:41:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,10:41:00
2023-10-30 10:42:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:42:00
2023-10-30 10:43:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:43:00
2023-10-30 10:44:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:44:00
2023-10-30 10:45:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:45:00
2023-10-30 10:46:00-04:00,4.94,4.94,4.94,4.94,43,4.94,3,,10:46:00
2023-10-30 10:47:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:47:00
2023-10-30 10:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:48:00
2023-10-30 10:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:49:00
2023-10-30 10:50:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,10:50:00
2023-10-30 10:51:00-04:00,4.78,4.78,4.69,4.69,3,4.72,2,,10:51:00
2023-10-30 10:52:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,10:52:00
2023-10-30 10:53:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,10:53:00
2023-10-30 10:54:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,10:54:00
2023-10-30 10:55:00-04:00,4.6,4.6,4.6,4.6,3,4.6,3,,10:55:00
2023-10-30 10:56:00-04:00,4.82,4.85,4.82,4.85,21,4.8486,3,,10:56:00
2023-10-30 10:57:00-04:00,4.82,4.85,4.82,4.85,21,4.8486,3,,10:57:00
2023-10-30 10:58:00-04:00,4.82,4.85,4.82,4.85,21,4.8486,3,,10:58:00
2023-10-30 10:59:00-04:00,4.82,4.85,4.82,4.85,21,4.8486,3,,10:59:00
2023-10-30 11:00:00-04:00,4.82,4.85,4.82,4.85,21,4.8486,3,,11:00:00
2023-10-30 11:01:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:01:00
2023-10-30 11:02:00-04:00,4.46,4.46,4.46,4.46,28,4.46,4,,11:02:00
2023-10-30 11:03:00-04:00,4.46,4.46,4.46,4.46,28,4.46,4,,11:03:00
2023-10-30 11:04:00-04:00,4.46,4.46,4.46,4.46,28,4.46,4,,11:04:00
2023-10-30 11:05:00-04:00,4.39,4.39,4.35,4.35,3,4.3767,2,,11:05:00
2023-10-30 11:06:00-04:00,4.39,4.39,4.35,4.35,3,4.3767,2,,11:06:00
2023-10-30 11:07:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:07:00
2023-10-30 11:08:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:08:00
2023-10-30 11:09:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:09:00
2023-10-30 11:10:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:10:00
2023-10-30 11:11:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:11:00
2023-10-30 11:12:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:12:00
2023-10-30 11:13:00-04:00,4.31,4.31,4.31,4.31,14,4.31,6,,11:13:00
2023-10-30 11:14:00-04:00,4.43,4.5,4.43,4.5,9,4.4378,3,,11:14:00
2023-10-30 11:15:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:15:00
2023-10-30 11:16:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:16:00
2023-10-30 11:17:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:17:00
2023-10-30 11:18:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:18:00
2023-10-30 11:19:00-04:00,4.67,4.67,4.65,4.65,23,4.6526,2,,11:19:00
2023-10-30 11:20:00-04:00,4.67,4.67,4.65,4.65,23,4.6526,2,,11:20:00
2023-10-30 11:21:00-04:00,4.67,4.67,4.65,4.65,23,4.6526,2,,11:21:00
2023-10-30 11:22:00-04:00,4.88,4.93,4.88,4.93,42,4.8824,3,,11:22:00
2023-10-30 11:23:00-04:00,5.06,5.09,5.01,5.01,26,5.0735,4,,11:23:00
2023-10-30 11:24:00-04:00,5.05,5.05,5.02,5.02,40,5.0207,2,,11:24:00
2023-10-30 11:25:00-04:00,4.99,4.99,4.99,4.99,8,4.99,2,,11:25:00
2023-10-30 11:26:00-04:00,5.01,5.01,5.01,5.01,42,5.01,1,,11:26:00
2023-10-30 11:27:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:27:00
2023-10-30 11:28:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:28:00
2023-10-30 11:29:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:29:00
2023-10-30 11:30:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:30:00
2023-10-30 11:31:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:31:00
2023-10-30 11:32:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:32:00
2023-10-30 11:33:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:33:00
2023-10-30 11:34:00-04:00,4.56,4.56,4.56,4.56,8,4.56,1,,11:34:00
2023-10-30 11:35:00-04:00,4.49,4.49,4.35,4.35,43,4.3556,4,,11:35:00
2023-10-30 11:36:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:36:00
2023-10-30 11:37:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:37:00
2023-10-30 11:38:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:38:00
2023-10-30 11:39:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:39:00
2023-10-30 11:40:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:40:00
2023-10-30 11:41:00-04:00,4.76,4.76,4.73,4.73,3,4.74,2,,11:41:00
2023-10-30 11:42:00-04:00,4.76,4.76,4.73,4.73,3,4.74,2,,11:42:00
2023-10-30 11:43:00-04:00,4.76,4.76,4.73,4.73,3,4.74,2,,11:43:00
2023-10-30 11:44:00-04:00,4.76,4.76,4.73,4.73,3,4.74,2,,11:44:00
2023-10-30 11:45:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:45:00
2023-10-30 11:46:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:46:00
2023-10-30 11:47:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:47:00
2023-10-30 11:48:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:48:00
2023-10-30 11:49:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:49:00
2023-10-30 11:50:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:50:00
2023-10-30 11:51:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,11:51:00
2023-10-30 11:52:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:52:00
2023-10-30 11:53:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:53:00
2023-10-30 11:54:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:54:00
2023-10-30 11:55:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:55:00
2023-10-30 11:56:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:56:00
2023-10-30 11:57:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:57:00
2023-10-30 11:58:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:58:00
2023-10-30 11:59:00-04:00,4.43,4.43,4.35,4.35,2,4.39,2,,11:59:00
2023-10-30 12:00:00-04:00,4.22,4.22,4.2,4.21,4,4.2125,3,,12:00:00
2023-10-30 12:01:00-04:00,4.22,4.24,4.22,4.24,3,4.2267,2,,12:01:00
2023-10-30 12:02:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:02:00
2023-10-30 12:03:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:03:00
2023-10-30 12:04:00-04:00,4.22,4.22,4.21,4.21,26,4.2188,2,,12:04:00
2023-10-30 12:05:00-04:00,4.22,4.22,4.21,4.21,26,4.2188,2,,12:05:00
2023-10-30 12:06:00-04:00,4.28,4.28,4.25,4.25,7,4.2714,2,,12:06:00
2023-10-30 12:07:00-04:00,4.28,4.28,4.25,4.25,7,4.2714,2,,12:07:00
2023-10-30 12:08:00-04:00,4.32,4.32,4.32,4.32,6,4.32,4,,12:08:00
2023-10-30 12:09:00-04:00,4.3,4.44,4.3,4.42,22,4.4005,7,,12:09:00
2023-10-30 12:10:00-04:00,4.3,4.44,4.3,4.42,22,4.4005,7,,12:10:00
2023-10-30 12:11:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:11:00
2023-10-30 12:12:00-04:00,4.24,4.24,4.24,4.24,50,4.24,1,,12:12:00
2023-10-30 12:13:00-04:00,4.24,4.24,4.24,4.24,50,4.24,1,,12:13:00
2023-10-30 12:14:00-04:00,4.24,4.24,4.24,4.24,50,4.24,1,,12:14:00
2023-10-30 12:15:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:15:00
2023-10-30 12:16:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:16:00
2023-10-30 12:17:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:17:00
2023-10-30 12:18:00-04:00,4.32,4.33,4.32,4.33,6,4.3283,2,,12:18:00
2023-10-30 12:19:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:19:00
2023-10-30 12:20:00-04:00,4.45,4.45,4.45,4.45,5,4.45,2,,12:20:00
2023-10-30 12:21:00-04:00,4.47,4.47,4.43,4.44,15,4.4473,4,,12:21:00
2023-10-30 12:22:00-04:00,4.52,4.52,4.52,4.52,11,4.52,7,,12:22:00
2023-10-30 12:23:00-04:00,4.52,4.52,4.52,4.52,11,4.52,7,,12:23:00
2023-10-30 12:24:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:24:00
2023-10-30 12:25:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:25:00
2023-10-30 12:26:00-04:00,4.47,4.47,4.47,4.47,6,4.47,6,,12:26:00
2023-10-30 12:27:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:27:00
2023-10-30 12:28:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:28:00
2023-10-30 12:29:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,12:29:00
2023-10-30 12:30:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:30:00
2023-10-30 12:31:00-04:00,4.47,4.49,4.46,4.49,13,4.4708,3,,12:31:00
2023-10-30 12:32:00-04:00,4.47,4.49,4.46,4.49,13,4.4708,3,,12:32:00
2023-10-30 12:33:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:33:00
2023-10-30 12:34:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:34:00
2023-10-30 12:35:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:35:00
2023-10-30 12:36:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:36:00
2023-10-30 12:37:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:37:00
2023-10-30 12:38:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:38:00
2023-10-30 12:39:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:39:00
2023-10-30 12:40:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:40:00
2023-10-30 12:41:00-04:00,4.57,4.57,4.57,4.57,25,4.57,2,,12:41:00
2023-10-30 12:42:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,12:42:00
2023-10-30 12:43:00-04:00,4.63,4.81,4.62,4.81,27,4.71,5,,12:43:00
2023-10-30 12:44:00-04:00,4.63,4.81,4.62,4.81,27,4.71,5,,12:44:00
2023-10-30 12:45:00-04:00,4.84,4.86,4.84,4.86,4,4.85,3,,12:45:00
2023-10-30 12:46:00-04:00,4.92,4.92,4.92,4.92,10,4.92,2,,12:46:00
2023-10-30 12:47:00-04:00,4.64,4.64,4.64,4.64,11,4.64,4,,12:47:00
2023-10-30 12:48:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,12:48:00
2023-10-30 12:49:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,12:49:00
2023-10-30 12:50:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,12:50:00
2023-10-30 12:51:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,12:51:00
2023-10-30 12:52:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,12:52:00
2023-10-30 12:53:00-04:00,4.64,4.68,4.64,4.66,12,4.6617,4,,12:53:00
2023-10-30 12:54:00-04:00,4.68,4.73,4.65,4.73,14,4.6836,6,,12:54:00
2023-10-30 12:55:00-04:00,4.68,4.73,4.65,4.73,14,4.6836,6,,12:55:00
2023-10-30 12:56:00-04:00,4.68,4.73,4.65,4.73,14,4.6836,6,,12:56:00
2023-10-30 12:57:00-04:00,4.68,4.73,4.65,4.73,14,4.6836,6,,12:57:00
2023-10-30 12:58:00-04:00,4.68,4.73,4.65,4.73,14,4.6836,6,,12:58:00
2023-10-30 12:59:00-04:00,4.64,4.64,4.64,4.64,9,4.64,1,,12:59:00
2023-10-30 13:00:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:00:00
2023-10-30 13:01:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:01:00
2023-10-30 13:02:00-04:00,4.7,4.7,4.7,4.7,10,4.7,3,,13:02:00
2023-10-30 13:03:00-04:00,4.7,4.7,4.66,4.66,8,4.675,5,,13:03:00
2023-10-30 13:04:00-04:00,4.7,4.7,4.66,4.66,8,4.675,5,,13:04:00
2023-10-30 13:05:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:05:00
2023-10-30 13:06:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:06:00
2023-10-30 13:07:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:07:00
2023-10-30 13:08:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:08:00
2023-10-30 13:09:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:09:00
2023-10-30 13:10:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:10:00
2023-10-30 13:11:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:11:00
2023-10-30 13:12:00-04:00,4.41,4.41,4.41,4.41,10,4.41,2,,13:12:00
2023-10-30 13:13:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:13:00
2023-10-30 13:14:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,13:14:00
2023-10-30 13:15:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,13:15:00
2023-10-30 13:16:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,13:16:00
2023-10-30 13:17:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,13:17:00
2023-10-30 13:18:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,13:18:00
2023-10-30 13:19:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,13:19:00
2023-10-30 13:20:00-04:00,4.44,4.44,4.44,4.44,7,4.44,1,,13:20:00
2023-10-30 13:21:00-04:00,4.44,4.44,4.44,4.44,7,4.44,1,,13:21:00
2023-10-30 13:22:00-04:00,4.22,4.22,4.19,4.19,3,4.21,2,,13:22:00
2023-10-30 13:23:00-04:00,4.18,4.18,4.17,4.17,11,4.1709,2,,13:23:00
2023-10-30 13:24:00-04:00,4.06,4.06,4.06,4.06,43,4.06,1,,13:24:00
2023-10-30 13:25:00-04:00,4.07,4.07,4.02,4.02,11,4.0473,3,,13:25:00
2023-10-30 13:26:00-04:00,4.04,4.04,3.99,3.99,5,4.03,2,,13:26:00
2023-10-30 13:27:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,13:27:00
2023-10-30 13:28:00-04:00,3.91,3.91,3.89,3.89,4,3.905,4,,13:28:00
2023-10-30 13:29:00-04:00,3.87,3.87,3.66,3.73,28,3.7375,3,,13:29:00
2023-10-30 13:30:00-04:00,3.56,3.58,3.56,3.58,15,3.5627,3,,13:30:00
2023-10-30 13:31:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:31:00
2023-10-30 13:32:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:32:00
2023-10-30 13:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:33:00
2023-10-30 13:34:00-04:00,3.74,3.76,3.74,3.76,27,3.7489,4,,13:34:00
2023-10-30 13:35:00-04:00,3.86,3.89,3.86,3.87,135,3.8657,12,,13:35:00
2023-10-30 13:36:00-04:00,3.86,3.89,3.86,3.87,135,3.8657,12,,13:36:00
2023-10-30 13:37:00-04:00,3.83,3.83,3.74,3.75,32,3.7763,8,,13:37:00
2023-10-30 13:38:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,13:38:00
2023-10-30 13:39:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,13:39:00
2023-10-30 13:40:00-04:00,3.77,3.77,3.77,3.77,20,3.77,2,,13:40:00
2023-10-30 13:41:00-04:00,3.74,3.76,3.74,3.76,26,3.7585,2,,13:41:00
2023-10-30 13:42:00-04:00,3.74,3.74,3.69,3.69,8,3.7088,2,,13:42:00
2023-10-30 13:43:00-04:00,3.67,3.68,3.67,3.68,100,3.6701,3,,13:43:00
2023-10-30 13:44:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:44:00
2023-10-30 13:45:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:45:00
2023-10-30 13:46:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,13:46:00
2023-10-30 13:47:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:47:00
2023-10-30 13:48:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:48:00
2023-10-30 13:49:00-04:00,3.61,3.61,3.59,3.59,23,3.6057,3,,13:49:00
2023-10-30 13:50:00-04:00,3.59,3.6,3.59,3.6,14,3.5964,4,,13:50:00
2023-10-30 13:51:00-04:00,3.59,3.6,3.59,3.6,14,3.5964,4,,13:51:00
2023-10-30 13:52:00-04:00,3.59,3.6,3.59,3.6,14,3.5964,4,,13:52:00
2023-10-30 13:53:00-04:00,3.59,3.6,3.59,3.6,14,3.5964,4,,13:53:00
2023-10-30 13:54:00-04:00,3.59,3.6,3.59,3.6,14,3.5964,4,,13:54:00
2023-10-30 13:55:00-04:00,3.49,3.5,3.49,3.5,5,3.492,2,,13:55:00
2023-10-30 13:56:00-04:00,3.47,3.47,3.46,3.46,8,3.4638,2,,13:56:00
2023-10-30 13:57:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:57:00
2023-10-30 13:58:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:58:00
2023-10-30 13:59:00-04:00,3.42,3.45,3.42,3.45,13,3.4269,3,,13:59:00
2023-10-30 14:00:00-04:00,3.42,3.45,3.42,3.45,13,3.4269,3,,14:00:00
2023-10-30 14:01:00-04:00,3.46,3.46,3.46,3.46,9,3.46,2,,14:01:00
2023-10-30 14:02:00-04:00,3.51,3.51,3.49,3.49,8,3.5025,2,,14:02:00
2023-10-30 14:03:00-04:00,3.51,3.51,3.49,3.49,8,3.5025,2,,14:03:00
2023-10-30 14:04:00-04:00,3.51,3.51,3.49,3.49,8,3.5025,2,,14:04:00
2023-10-30 14:05:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:05:00
2023-10-30 14:06:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:06:00
2023-10-30 14:07:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,14:07:00
2023-10-30 14:08:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:08:00
2023-10-30 14:09:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:09:00
2023-10-30 14:10:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:10:00
2023-10-30 14:11:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:11:00
2023-10-30 14:12:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:12:00
2023-10-30 14:13:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,14:13:00
2023-10-30 14:14:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:14:00
2023-10-30 14:15:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:15:00
2023-10-30 14:16:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:16:00
2023-10-30 14:17:00-04:00,3.7,3.7,3.64,3.64,4,3.685,3,,14:17:00
