timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 10:35:00-05:00,5.01,5.02,5.01,5.02,11,5.0182,2,,10:35:00
2023-01-23 10:36:00-05:00,5.01,5.02,5.01,5.02,11,5.0182,2,,10:36:00
2023-01-23 10:37:00-05:00,5.01,5.02,5.01,5.02,11,5.0182,2,,10:37:00
2023-01-23 10:38:00-05:00,5.17,5.17,5.17,5.17,5,5.17,1,,10:38:00
2023-01-23 10:39:00-05:00,5.17,5.17,5.17,5.17,5,5.17,1,,10:39:00
2023-01-23 10:40:00-05:00,5.14,5.19,5.14,5.19,2,5.165,2,,10:40:00
2023-01-23 10:41:00-05:00,5.14,5.19,5.14,5.19,2,5.165,2,,10:41:00
2023-01-23 10:42:00-05:00,4.97,4.98,4.97,4.98,4,4.9775,4,,10:42:00
2023-01-23 10:43:00-05:00,4.96,5.06,4.96,5.06,16,4.9725,3,,10:43:00
2023-01-23 10:44:00-05:00,5.05,5.06,5.05,5.06,18,5.0594,4,,10:44:00
2023-01-23 10:45:00-05:00,5.05,5.06,5.05,5.06,18,5.0594,4,,10:45:00
2023-01-23 10:46:00-05:00,5.17,5.22,5.17,5.22,133,5.1734,5,,10:46:00
2023-01-23 10:47:00-05:00,5.35,5.35,5.35,5.35,6,5.35,1,,10:47:00
2023-01-23 10:48:00-05:00,5.35,5.35,5.35,5.35,6,5.35,1,,10:48:00
2023-01-23 10:49:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:49:00
2023-01-23 10:50:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:50:00
2023-01-23 10:51:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:51:00
2023-01-23 10:52:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:52:00
2023-01-23 10:53:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:53:00
2023-01-23 10:54:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:54:00
2023-01-23 10:55:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:55:00
2023-01-23 10:56:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:56:00
2023-01-23 10:57:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:57:00
2023-01-23 10:58:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:58:00
2023-01-23 10:59:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:59:00
2023-01-23 11:00:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:00:00
2023-01-23 11:01:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:01:00
2023-01-23 11:02:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:02:00
2023-01-23 11:03:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:03:00
2023-01-23 11:04:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,11:04:00
2023-01-23 11:05:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,11:05:00
2023-01-23 11:06:00-05:00,6.35,6.35,6.35,6.35,200,6.35,1,,11:06:00
2023-01-23 11:07:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,11:07:00
2023-01-23 11:08:00-05:00,6.55,6.56,6.55,6.56,14,6.5529,2,,11:08:00
2023-01-23 11:09:00-05:00,6.55,6.56,6.55,6.56,14,6.5529,2,,11:09:00
2023-01-23 11:10:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,11:10:00
2023-01-23 11:11:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,11:11:00
2023-01-23 11:12:00-05:00,6.69,6.69,6.63,6.63,2,6.66,2,,11:12:00
2023-01-23 11:13:00-05:00,6.69,6.69,6.63,6.63,2,6.66,2,,11:13:00
2023-01-23 11:14:00-05:00,6.69,6.69,6.63,6.63,2,6.66,2,,11:14:00
2023-01-23 11:15:00-05:00,6.38,6.53,6.38,6.53,2,6.455,2,,11:15:00
2023-01-23 11:16:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:16:00
2023-01-23 11:17:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:17:00
2023-01-23 11:18:00-05:00,6.43,6.5,6.43,6.5,4,6.465,2,,11:18:00
2023-01-23 11:19:00-05:00,6.43,6.5,6.43,6.5,4,6.465,2,,11:19:00
2023-01-23 11:20:00-05:00,6.91,6.91,6.91,6.91,3,6.91,1,,11:20:00
2023-01-23 11:21:00-05:00,6.86,6.86,6.86,6.86,2,6.86,1,,11:21:00
2023-01-23 11:22:00-05:00,6.87,6.87,6.87,6.87,1,6.87,1,,11:22:00
2023-01-23 11:23:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,11:23:00
2023-01-23 11:24:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:24:00
2023-01-23 11:25:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:25:00
2023-01-23 11:26:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:26:00
2023-01-23 11:27:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:27:00
2023-01-23 11:28:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:28:00
2023-01-23 11:29:00-05:00,6.11,6.11,6.11,6.11,2,6.11,2,,11:29:00
2023-01-23 11:30:00-05:00,6.08,6.1,6.08,6.1,3,6.0933,2,,11:30:00
2023-01-23 11:31:00-05:00,6.08,6.1,6.08,6.1,3,6.0933,2,,11:31:00
2023-01-23 11:32:00-05:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:32:00
2023-01-23 11:33:00-05:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:33:00
2023-01-23 11:34:00-05:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:34:00
2023-01-23 11:35:00-05:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:35:00
2023-01-23 11:36:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:36:00
2023-01-23 11:37:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:37:00
2023-01-23 11:38:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:38:00
2023-01-23 11:39:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:39:00
2023-01-23 11:40:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:40:00
2023-01-23 11:41:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:41:00
2023-01-23 11:42:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:42:00
2023-01-23 11:43:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:43:00
2023-01-23 11:44:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:44:00
2023-01-23 11:45:00-05:00,6.31,6.31,6.23,6.23,2,6.27,2,,11:45:00
2023-01-23 11:46:00-05:00,6.31,6.31,6.23,6.23,2,6.27,2,,11:46:00
2023-01-23 11:47:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:47:00
2023-01-23 11:48:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:48:00
2023-01-23 11:49:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:49:00
2023-01-23 11:50:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:50:00
2023-01-23 11:51:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:51:00
2023-01-23 11:52:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:52:00
2023-01-23 11:53:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:53:00
2023-01-23 11:54:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:54:00
2023-01-23 11:55:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:55:00
2023-01-23 11:56:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:56:00
2023-01-23 11:57:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:57:00
2023-01-23 11:58:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:58:00
2023-01-23 11:59:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:59:00
2023-01-23 12:00:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:00:00
2023-01-23 12:01:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:01:00
2023-01-23 12:02:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:02:00
2023-01-23 12:03:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:03:00
2023-01-23 12:04:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:04:00
2023-01-23 12:05:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:05:00
2023-01-23 12:06:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:06:00
2023-01-23 12:07:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:07:00
2023-01-23 12:08:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:08:00
2023-01-23 12:09:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:09:00
2023-01-23 12:10:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:10:00
2023-01-23 12:11:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:11:00
2023-01-23 12:12:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:12:00
2023-01-23 12:13:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:13:00
2023-01-23 12:14:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:14:00
2023-01-23 12:15:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:15:00
2023-01-23 12:16:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:16:00
2023-01-23 12:17:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:17:00
2023-01-23 12:18:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:18:00
2023-01-23 12:19:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:19:00
2023-01-23 12:20:00-05:00,5.89,5.89,5.83,5.83,6,5.84,4,,12:20:00
2023-01-23 12:21:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:21:00
2023-01-23 12:22:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:22:00
2023-01-23 12:23:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:23:00
2023-01-23 12:24:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:24:00
2023-01-23 12:25:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:25:00
2023-01-23 12:26:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:26:00
2023-01-23 12:27:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:27:00
2023-01-23 12:28:00-05:00,6.26,6.26,6.26,6.26,9,6.26,1,,12:28:00
2023-01-23 12:29:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:29:00
2023-01-23 12:30:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:30:00
2023-01-23 12:31:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:31:00
2023-01-23 12:32:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:32:00
2023-01-23 12:33:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:33:00
2023-01-23 12:34:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:34:00
2023-01-23 12:35:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:35:00
2023-01-23 12:36:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:36:00
2023-01-23 12:37:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:37:00
2023-01-23 12:38:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:38:00
2023-01-23 12:39:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:39:00
2023-01-23 12:40:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:40:00
2023-01-23 12:41:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:41:00
2023-01-23 12:42:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:42:00
2023-01-23 12:43:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:43:00
2023-01-23 12:44:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:44:00
2023-01-23 12:45:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:45:00
2023-01-23 12:46:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:46:00
2023-01-23 12:47:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:47:00
2023-01-23 12:48:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:48:00
2023-01-23 12:49:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:49:00
2023-01-23 12:50:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:50:00
2023-01-23 12:51:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:51:00
2023-01-23 12:52:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:52:00
2023-01-23 12:53:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:53:00
2023-01-23 12:54:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:54:00
2023-01-23 12:55:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:55:00
2023-01-23 12:56:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:56:00
2023-01-23 12:57:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:57:00
2023-01-23 12:58:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:58:00
2023-01-23 12:59:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:59:00
2023-01-23 13:00:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:00:00
2023-01-23 13:01:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:01:00
2023-01-23 13:02:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:02:00
2023-01-23 13:03:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:03:00
2023-01-23 13:04:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:04:00
2023-01-23 13:05:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:05:00
2023-01-23 13:06:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:06:00
2023-01-23 13:07:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:07:00
2023-01-23 13:08:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:08:00
2023-01-23 13:09:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:09:00
2023-01-23 13:10:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:10:00
2023-01-23 13:11:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:11:00
2023-01-23 13:12:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:12:00
2023-01-23 13:13:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:13:00
2023-01-23 13:14:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:14:00
2023-01-23 13:15:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:15:00
2023-01-23 13:16:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:16:00
2023-01-23 13:17:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:17:00
2023-01-23 13:18:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:18:00
2023-01-23 13:19:00-05:00,6.74,6.79,6.74,6.79,2,6.765,2,,13:19:00
2023-01-23 13:20:00-05:00,6.75,6.89,6.75,6.89,4,6.785,2,,13:20:00
2023-01-23 13:21:00-05:00,6.75,6.89,6.75,6.89,4,6.785,2,,13:21:00
2023-01-23 13:22:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:22:00
2023-01-23 13:23:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:23:00
2023-01-23 13:24:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:24:00
2023-01-23 13:25:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:25:00
2023-01-23 13:26:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:26:00
2023-01-23 13:27:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:27:00
2023-01-23 13:28:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:28:00
2023-01-23 13:29:00-05:00,7.0,7.0,7.0,7.0,5,7.0,3,,13:29:00
2023-01-23 13:30:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,13:30:00
2023-01-23 13:31:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,13:31:00
2023-01-23 13:32:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:32:00
2023-01-23 13:33:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:33:00
2023-01-23 13:34:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:34:00
2023-01-23 13:35:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:35:00
2023-01-23 13:36:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:36:00
2023-01-23 13:37:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:37:00
2023-01-23 13:38:00-05:00,6.97,7.0,6.97,7.0,5,6.982,3,,13:38:00
2023-01-23 13:39:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:39:00
2023-01-23 13:40:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:40:00
2023-01-23 13:41:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:41:00
2023-01-23 13:42:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:42:00
2023-01-23 13:43:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:43:00
2023-01-23 13:44:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:44:00
2023-01-23 13:45:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:45:00
2023-01-23 13:46:00-05:00,7.3,7.3,7.3,7.3,5,7.3,1,,13:46:00
2023-01-23 13:47:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:47:00
2023-01-23 13:48:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:48:00
2023-01-23 13:49:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:49:00
2023-01-23 13:50:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:50:00
2023-01-23 13:51:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:51:00
2023-01-23 13:52:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:52:00
2023-01-23 13:53:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:53:00
2023-01-23 13:54:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:54:00
2023-01-23 13:55:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:55:00
2023-01-23 13:56:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:56:00
2023-01-23 13:57:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:57:00
2023-01-23 13:58:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:58:00
2023-01-23 13:59:00-05:00,7.4,7.4,7.4,7.4,2,7.4,1,,13:59:00
2023-01-23 14:00:00-05:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:00:00
2023-01-23 14:01:00-05:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:01:00
2023-01-23 14:02:00-05:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:02:00
2023-01-23 14:03:00-05:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:03:00
2023-01-23 14:04:00-05:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:04:00
2023-01-23 14:05:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:05:00
2023-01-23 14:06:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:06:00
2023-01-23 14:07:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:07:00
2023-01-23 14:08:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:08:00
2023-01-23 14:09:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:09:00
2023-01-23 14:10:00-05:00,6.55,6.55,6.55,6.55,40,6.55,1,,14:10:00
2023-01-23 14:11:00-05:00,6.55,6.55,6.55,6.55,40,6.55,1,,14:11:00
2023-01-23 14:12:00-05:00,6.55,6.55,6.55,6.55,40,6.55,1,,14:12:00
2023-01-23 14:13:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:13:00
2023-01-23 14:14:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:14:00
2023-01-23 14:15:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:15:00
2023-01-23 14:16:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:16:00
2023-01-23 14:17:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:17:00
2023-01-23 14:18:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:18:00
