timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 09:57:00-04:00,4.83,4.99,4.83,4.9,103,4.9714,10,,09:57:00
2024-09-11 09:58:00-04:00,4.93,5.0,4.87,5.0,24,4.8917,9,,09:58:00
2024-09-11 09:59:00-04:00,5.06,5.06,4.96,4.96,3,5.0167,3,,09:59:00
2024-09-11 10:00:00-04:00,5.43,5.54,5.43,5.54,11,5.5136,3,,10:00:00
2024-09-11 10:01:00-04:00,5.23,5.28,4.96,4.96,15,5.1033,6,,10:01:00
2024-09-11 10:02:00-04:00,5.03,5.21,5.03,5.21,4,5.075,2,,10:02:00
2024-09-11 10:03:00-04:00,5.25,5.28,5.25,5.28,2,5.265,2,,10:03:00
2024-09-11 10:04:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,10:04:00
2024-09-11 10:05:00-04:00,5.37,5.37,5.34,5.34,2,5.355,2,,10:05:00
2024-09-11 10:06:00-04:00,5.34,5.46,5.31,5.31,3,5.37,3,,10:06:00
2024-09-11 10:07:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,10:07:00
2024-09-11 10:08:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:08:00
2024-09-11 10:09:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:09:00
2024-09-11 10:10:00-04:00,5.5,5.75,5.5,5.75,4,5.595,3,,10:10:00
2024-09-11 10:11:00-04:00,5.68,5.73,5.61,5.73,5,5.694,4,,10:11:00
2024-09-11 10:12:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,10:12:00
2024-09-11 10:13:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,10:13:00
2024-09-11 10:14:00-04:00,6.0,6.38,6.0,6.38,2,6.19,2,,10:14:00
2024-09-11 10:15:00-04:00,6.73,6.75,6.73,6.74,5,6.738,4,,10:15:00
2024-09-11 10:16:00-04:00,6.62,6.7,6.62,6.7,20,6.66,2,,10:16:00
2024-09-11 10:17:00-04:00,6.81,6.81,6.81,6.81,3,6.81,1,,10:17:00
2024-09-11 10:18:00-04:00,6.81,6.81,6.81,6.81,3,6.81,1,,10:18:00
2024-09-11 10:19:00-04:00,6.81,6.81,6.81,6.81,3,6.81,1,,10:19:00
2024-09-11 10:20:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:20:00
2024-09-11 10:21:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:21:00
2024-09-11 10:22:00-04:00,6.78,6.78,6.61,6.61,18,6.6417,6,,10:22:00
2024-09-11 10:23:00-04:00,6.48,6.48,6.33,6.47,13,6.4446,5,,10:23:00
2024-09-11 10:24:00-04:00,6.48,6.48,6.33,6.47,13,6.4446,5,,10:24:00
2024-09-11 10:25:00-04:00,6.71,6.75,6.65,6.75,8,6.7125,3,,10:25:00
2024-09-11 10:26:00-04:00,6.73,6.73,6.73,6.73,2,6.73,2,,10:26:00
2024-09-11 10:27:00-04:00,6.62,6.62,6.62,6.62,63,6.62,1,,10:27:00
2024-09-11 10:28:00-04:00,6.85,6.85,6.8,6.8,10,6.82,6,,10:28:00
2024-09-11 10:29:00-04:00,6.81,6.95,6.81,6.9,66,6.8985,4,,10:29:00
2024-09-11 10:30:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:30:00
2024-09-11 10:31:00-04:00,7.4,7.4,7.37,7.37,41,7.3993,3,,10:31:00
2024-09-11 10:32:00-04:00,7.43,7.43,7.43,7.43,3,7.43,1,,10:32:00
2024-09-11 10:33:00-04:00,7.3,7.3,7.3,7.3,2,7.3,2,,10:33:00
2024-09-11 10:34:00-04:00,7.3,7.3,7.3,7.3,2,7.3,2,,10:34:00
2024-09-11 10:35:00-04:00,7.3,7.3,7.3,7.3,2,7.3,2,,10:35:00
2024-09-11 10:36:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:36:00
2024-09-11 10:37:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:37:00
2024-09-11 10:38:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:38:00
2024-09-11 10:39:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:39:00
2024-09-11 10:40:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:40:00
2024-09-11 10:41:00-04:00,7.0,7.0,7.0,7.0,30,7.0,4,,10:41:00
2024-09-11 10:42:00-04:00,7.25,7.25,7.23,7.23,89,7.2356,2,,10:42:00
2024-09-11 10:43:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,10:43:00
2024-09-11 10:44:00-04:00,7.65,7.67,7.65,7.67,3,7.66,3,,10:44:00
2024-09-11 10:45:00-04:00,7.54,7.54,7.52,7.52,2,7.53,2,,10:45:00
2024-09-11 10:46:00-04:00,7.54,7.54,7.52,7.52,2,7.53,2,,10:46:00
2024-09-11 10:47:00-04:00,7.54,7.54,7.52,7.52,2,7.53,2,,10:47:00
2024-09-11 10:48:00-04:00,7.69,7.69,7.69,7.69,2,7.69,2,,10:48:00
2024-09-11 10:49:00-04:00,7.69,7.69,7.69,7.69,2,7.69,2,,10:49:00
2024-09-11 10:50:00-04:00,7.69,7.69,7.69,7.69,2,7.69,2,,10:50:00
2024-09-11 10:51:00-04:00,7.69,7.73,7.69,7.72,4,7.715,3,,10:51:00
2024-09-11 10:52:00-04:00,7.69,7.73,7.69,7.72,4,7.715,3,,10:52:00
2024-09-11 10:53:00-04:00,7.69,7.73,7.69,7.72,4,7.715,3,,10:53:00
2024-09-11 10:54:00-04:00,7.69,7.73,7.69,7.72,4,7.715,3,,10:54:00
2024-09-11 10:55:00-04:00,7.69,7.73,7.69,7.72,4,7.715,3,,10:55:00
2024-09-11 10:56:00-04:00,7.54,7.54,7.54,7.54,32,7.54,1,,10:56:00
2024-09-11 10:57:00-04:00,7.61,7.61,7.61,7.61,1,7.61,1,,10:57:00
2024-09-11 10:58:00-04:00,7.61,7.61,7.61,7.61,1,7.61,1,,10:58:00
2024-09-11 10:59:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,10:59:00
2024-09-11 11:00:00-04:00,7.37,7.37,7.37,7.37,58,7.37,1,,11:00:00
2024-09-11 11:01:00-04:00,7.27,7.38,7.27,7.38,2,7.325,2,,11:01:00
2024-09-11 11:02:00-04:00,7.27,7.38,7.27,7.38,2,7.325,2,,11:02:00
2024-09-11 11:03:00-04:00,7.27,7.38,7.27,7.38,2,7.325,2,,11:03:00
2024-09-11 11:04:00-04:00,7.27,7.38,7.27,7.38,2,7.325,2,,11:04:00
2024-09-11 11:05:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:05:00
2024-09-11 11:06:00-04:00,6.68,6.71,6.62,6.62,21,6.6986,3,,11:06:00
2024-09-11 11:07:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:07:00
2024-09-11 11:08:00-04:00,6.47,6.56,6.47,6.56,7,6.5343,2,,11:08:00
2024-09-11 11:09:00-04:00,6.51,6.55,6.51,6.55,2,6.53,2,,11:09:00
2024-09-11 11:10:00-04:00,6.51,6.55,6.51,6.55,2,6.53,2,,11:10:00
2024-09-11 11:11:00-04:00,6.76,6.76,6.76,6.76,2,6.76,2,,11:11:00
2024-09-11 11:12:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:12:00
2024-09-11 11:13:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:13:00
2024-09-11 11:14:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:14:00
2024-09-11 11:15:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:15:00
2024-09-11 11:16:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:16:00
2024-09-11 11:17:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,11:17:00
2024-09-11 11:18:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:18:00
2024-09-11 11:19:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,11:19:00
2024-09-11 11:20:00-04:00,6.33,6.38,6.33,6.38,69,6.3793,3,,11:20:00
2024-09-11 11:21:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,11:21:00
2024-09-11 11:22:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,11:22:00
2024-09-11 11:23:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,11:23:00
2024-09-11 11:24:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,11:24:00
2024-09-11 11:25:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,11:25:00
2024-09-11 11:26:00-04:00,6.47,6.47,6.31,6.32,54,6.323,4,,11:26:00
2024-09-11 11:27:00-04:00,6.34,6.34,6.34,6.34,23,6.34,2,,11:27:00
2024-09-11 11:28:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:28:00
2024-09-11 11:29:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:29:00
2024-09-11 11:30:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,11:30:00
2024-09-11 11:31:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,11:31:00
2024-09-11 11:32:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:32:00
2024-09-11 11:33:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:33:00
2024-09-11 11:34:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:34:00
2024-09-11 11:35:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:35:00
2024-09-11 11:36:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:36:00
2024-09-11 11:37:00-04:00,6.01,6.01,5.96,5.96,6,5.9683,3,,11:37:00
2024-09-11 11:38:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:38:00
2024-09-11 11:39:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,11:39:00
2024-09-11 11:40:00-04:00,5.41,5.41,5.35,5.35,2,5.38,2,,11:40:00
2024-09-11 11:41:00-04:00,5.4,5.4,5.4,5.4,4,5.4,1,,11:41:00
2024-09-11 11:42:00-04:00,5.4,5.4,5.4,5.4,4,5.4,1,,11:42:00
2024-09-11 11:43:00-04:00,5.01,5.11,5.01,5.09,11,5.0673,4,,11:43:00
2024-09-11 11:44:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:44:00
2024-09-11 11:45:00-04:00,4.99,4.99,4.96,4.96,5,4.978,3,,11:45:00
2024-09-11 11:46:00-04:00,4.99,4.99,4.96,4.96,5,4.978,3,,11:46:00
2024-09-11 11:47:00-04:00,4.86,4.86,4.84,4.84,2,4.85,2,,11:47:00
2024-09-11 11:48:00-04:00,4.94,4.94,4.9,4.9,12,4.9283,3,,11:48:00
2024-09-11 11:49:00-04:00,4.94,4.94,4.9,4.9,12,4.9283,3,,11:49:00
2024-09-11 11:50:00-04:00,4.98,5.06,4.98,5.06,12,4.9925,3,,11:50:00
2024-09-11 11:51:00-04:00,4.98,5.06,4.98,5.06,12,4.9925,3,,11:51:00
2024-09-11 11:52:00-04:00,5.05,5.09,5.05,5.09,5,5.076,3,,11:52:00
2024-09-11 11:53:00-04:00,5.14,5.17,5.14,5.17,22,5.1482,4,,11:53:00
2024-09-11 11:54:00-04:00,5.18,5.19,5.18,5.19,15,5.1893,6,,11:54:00
2024-09-11 11:55:00-04:00,5.35,5.37,5.35,5.37,12,5.3533,2,,11:55:00
2024-09-11 11:56:00-04:00,5.45,5.98,5.45,5.98,6,5.6617,6,,11:56:00
2024-09-11 11:57:00-04:00,5.45,5.98,5.45,5.98,6,5.6617,6,,11:57:00
2024-09-11 11:58:00-04:00,5.38,5.38,5.38,5.38,5,5.38,2,,11:58:00
2024-09-11 11:59:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:59:00
2024-09-11 12:00:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:00:00
2024-09-11 12:01:00-04:00,5.25,5.3,5.18,5.18,5,5.246,3,,12:01:00
2024-09-11 12:02:00-04:00,5.15,5.15,5.07,5.07,2,5.11,2,,12:02:00
2024-09-11 12:03:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:03:00
2024-09-11 12:04:00-04:00,4.91,4.91,4.6,4.6,11,4.8818,2,,12:04:00
2024-09-11 12:05:00-04:00,4.46,4.46,4.34,4.34,100,4.4567,3,,12:05:00
2024-09-11 12:06:00-04:00,4.36,4.38,4.36,4.38,6,4.3633,2,,12:06:00
2024-09-11 12:07:00-04:00,4.4,4.4,4.34,4.34,6,4.35,2,,12:07:00
2024-09-11 12:08:00-04:00,4.4,4.4,4.34,4.34,6,4.35,2,,12:08:00
2024-09-11 12:09:00-04:00,4.4,4.4,4.34,4.34,6,4.35,2,,12:09:00
2024-09-11 12:10:00-04:00,4.4,4.4,4.34,4.34,6,4.35,2,,12:10:00
2024-09-11 12:11:00-04:00,4.38,4.38,4.37,4.37,96,4.3716,6,,12:11:00
2024-09-11 12:12:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:12:00
2024-09-11 12:13:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:13:00
2024-09-11 12:14:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:14:00
2024-09-11 12:15:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:15:00
2024-09-11 12:16:00-04:00,4.4,4.6,4.4,4.6,6,4.555,4,,12:16:00
2024-09-11 12:17:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,12:17:00
2024-09-11 12:18:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:18:00
2024-09-11 12:19:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:19:00
2024-09-11 12:20:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:20:00
2024-09-11 12:21:00-04:00,4.31,4.31,4.25,4.25,6,4.27,3,,12:21:00
2024-09-11 12:22:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:22:00
2024-09-11 12:23:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:23:00
2024-09-11 12:24:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:24:00
2024-09-11 12:25:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:25:00
2024-09-11 12:26:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:26:00
2024-09-11 12:27:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:27:00
2024-09-11 12:28:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:28:00
2024-09-11 12:29:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,12:29:00
2024-09-11 12:30:00-04:00,3.99,3.99,3.99,3.99,14,3.99,1,,12:30:00
2024-09-11 12:31:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:31:00
2024-09-11 12:32:00-04:00,4.13,4.13,4.12,4.12,5,4.128,2,,12:32:00
2024-09-11 12:33:00-04:00,4.13,4.13,4.12,4.12,5,4.128,2,,12:33:00
2024-09-11 12:34:00-04:00,4.13,4.13,4.12,4.12,5,4.128,2,,12:34:00
2024-09-11 12:35:00-04:00,4.13,4.13,4.12,4.12,5,4.128,2,,12:35:00
2024-09-11 12:36:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:36:00
2024-09-11 12:37:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:37:00
2024-09-11 12:38:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:38:00
2024-09-11 12:39:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:39:00
2024-09-11 12:40:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:40:00
2024-09-11 12:41:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:41:00
2024-09-11 12:42:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:42:00
2024-09-11 12:43:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:43:00
2024-09-11 12:44:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:44:00
2024-09-11 12:45:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:45:00
2024-09-11 12:46:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:46:00
2024-09-11 12:47:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:47:00
2024-09-11 12:48:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:48:00
2024-09-11 12:49:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:49:00
2024-09-11 12:50:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:50:00
2024-09-11 12:51:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:51:00
2024-09-11 12:52:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:52:00
2024-09-11 12:53:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:53:00
2024-09-11 12:54:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:54:00
2024-09-11 12:55:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:55:00
2024-09-11 12:56:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:56:00
2024-09-11 12:57:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:57:00
2024-09-11 12:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:58:00
2024-09-11 12:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:59:00
2024-09-11 13:00:00-04:00,3.88,3.88,3.86,3.86,3,3.8733,2,,13:00:00
2024-09-11 13:01:00-04:00,3.86,3.86,3.86,3.86,84,3.86,1,,13:01:00
2024-09-11 13:02:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:02:00
2024-09-11 13:03:00-04:00,3.56,3.56,3.53,3.53,3,3.5467,3,,13:03:00
2024-09-11 13:04:00-04:00,3.56,3.56,3.53,3.53,3,3.5467,3,,13:04:00
2024-09-11 13:05:00-04:00,3.56,3.56,3.53,3.53,3,3.5467,3,,13:05:00
2024-09-11 13:06:00-04:00,3.52,3.52,3.43,3.43,2,3.475,2,,13:06:00
2024-09-11 13:07:00-04:00,3.52,3.52,3.43,3.43,2,3.475,2,,13:07:00
2024-09-11 13:08:00-04:00,3.52,3.52,3.43,3.43,2,3.475,2,,13:08:00
2024-09-11 13:09:00-04:00,3.41,3.46,3.41,3.46,2,3.435,2,,13:09:00
2024-09-11 13:10:00-04:00,3.37,3.37,3.33,3.33,5,3.338,4,,13:10:00
2024-09-11 13:11:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:11:00
2024-09-11 13:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:12:00
2024-09-11 13:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:13:00
2024-09-11 13:14:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:14:00
2024-09-11 13:15:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:15:00
2024-09-11 13:16:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:16:00
2024-09-11 13:17:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:17:00
2024-09-11 13:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:18:00
2024-09-11 13:19:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:19:00
2024-09-11 13:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:20:00
2024-09-11 13:21:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:21:00
2024-09-11 13:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:22:00
2024-09-11 13:23:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:23:00
2024-09-11 13:24:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:24:00
2024-09-11 13:25:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:25:00
2024-09-11 13:26:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:26:00
2024-09-11 13:27:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:27:00
2024-09-11 13:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:28:00
2024-09-11 13:29:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:29:00
2024-09-11 13:30:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:30:00
2024-09-11 13:31:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:31:00
2024-09-11 13:32:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:32:00
2024-09-11 13:33:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:33:00
2024-09-11 13:34:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:34:00
2024-09-11 13:35:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:35:00
2024-09-11 13:36:00-04:00,3.26,3.26,3.26,3.26,29,3.26,1,,13:36:00
2024-09-11 13:37:00-04:00,3.26,3.26,3.26,3.26,29,3.26,1,,13:37:00
2024-09-11 13:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:38:00
2024-09-11 13:39:00-04:00,3.2,3.2,3.2,3.2,3,3.2,3,,13:39:00
2024-09-11 13:40:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:40:00
2024-09-11 13:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:41:00
2024-09-11 13:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:42:00
2024-09-11 13:43:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,13:43:00
2024-09-11 13:44:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,13:44:00
2024-09-11 13:45:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,13:45:00
2024-09-11 13:46:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,13:46:00
2024-09-11 13:47:00-04:00,3.0,3.0,2.98,2.98,4,2.985,2,,13:47:00
2024-09-11 13:48:00-04:00,2.86,2.86,2.86,2.86,38,2.86,1,,13:48:00
2024-09-11 13:49:00-04:00,2.86,2.86,2.86,2.86,38,2.86,1,,13:49:00
2024-09-11 13:50:00-04:00,2.86,2.86,2.86,2.86,38,2.86,1,,13:50:00
2024-09-11 13:51:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,13:51:00
2024-09-11 13:52:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,13:52:00
2024-09-11 13:53:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,13:53:00
2024-09-11 13:54:00-04:00,2.92,2.95,2.9,2.95,4,2.9225,4,,13:54:00
2024-09-11 13:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:55:00
2024-09-11 13:56:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:56:00
2024-09-11 13:57:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:57:00
2024-09-11 13:58:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:58:00
2024-09-11 13:59:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:59:00
2024-09-11 14:00:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:00:00
2024-09-11 14:01:00-04:00,3.03,3.03,3.03,3.03,31,3.03,4,,14:01:00
2024-09-11 14:02:00-04:00,3.03,3.03,3.03,3.03,31,3.03,4,,14:02:00
2024-09-11 14:03:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:03:00
2024-09-11 14:04:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:04:00
2024-09-11 14:05:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:05:00
2024-09-11 14:06:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:06:00
2024-09-11 14:07:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:07:00
2024-09-11 14:08:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:08:00
2024-09-11 14:09:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:09:00
2024-09-11 14:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:10:00
2024-09-11 14:11:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:11:00
2024-09-11 14:12:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:12:00
2024-09-11 14:13:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:13:00
2024-09-11 14:14:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:14:00
2024-09-11 14:15:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:15:00
2024-09-11 14:16:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:16:00
2024-09-11 14:17:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:17:00
2024-09-11 14:18:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:18:00
