timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 09:50:00-04:00,2.61,2.68,2.6,2.68,4,2.6225,4,,09:50:00
2023-07-10 09:51:00-04:00,2.81,2.89,2.79,2.86,26,2.8604,14,,09:51:00
2023-07-10 09:52:00-04:00,2.8,2.81,2.77,2.77,19,2.8,6,,09:52:00
2023-07-10 09:53:00-04:00,2.78,2.8,2.71,2.71,14,2.7836,7,,09:53:00
2023-07-10 09:54:00-04:00,2.68,2.71,2.66,2.71,18,2.6822,10,,09:54:00
2023-07-10 09:55:00-04:00,2.76,2.86,2.76,2.86,21,2.841,3,,09:55:00
2023-07-10 09:56:00-04:00,2.86,2.86,2.73,2.73,9,2.8078,5,,09:56:00
2023-07-10 09:57:00-04:00,2.73,2.73,2.71,2.71,32,2.7203,5,,09:57:00
2023-07-10 09:58:00-04:00,2.73,2.75,2.73,2.75,10,2.741,3,,09:58:00
2023-07-10 09:59:00-04:00,2.71,2.71,2.63,2.63,75,2.6385,5,,09:59:00
2023-07-10 10:00:00-04:00,2.63,2.66,2.52,2.58,58,2.5717,43,,10:00:00
2023-07-10 10:01:00-04:00,2.56,2.56,2.5,2.5,47,2.5149,7,,10:01:00
2023-07-10 10:02:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:02:00
2023-07-10 10:03:00-04:00,2.49,2.49,2.45,2.49,16,2.4756,9,,10:03:00
2023-07-10 10:04:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,10:04:00
2023-07-10 10:05:00-04:00,2.47,2.47,2.39,2.39,25,2.4472,9,,10:05:00
2023-07-10 10:06:00-04:00,2.47,2.47,2.47,2.47,4,2.47,3,,10:06:00
2023-07-10 10:07:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,10:07:00
2023-07-10 10:08:00-04:00,2.4,2.4,2.33,2.33,10,2.344,3,,10:08:00
2023-07-10 10:09:00-04:00,2.32,2.38,2.32,2.33,18,2.3311,5,,10:09:00
2023-07-10 10:10:00-04:00,2.35,2.35,2.33,2.33,15,2.3393,5,,10:10:00
2023-07-10 10:11:00-04:00,2.37,2.38,2.36,2.38,7,2.3643,3,,10:11:00
2023-07-10 10:12:00-04:00,2.42,2.42,2.37,2.4,11,2.3845,7,,10:12:00
2023-07-10 10:13:00-04:00,2.46,2.46,2.45,2.45,19,2.4579,5,,10:13:00
2023-07-10 10:14:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:14:00
2023-07-10 10:15:00-04:00,2.39,2.41,2.39,2.41,2,2.4,2,,10:15:00
2023-07-10 10:16:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:16:00
2023-07-10 10:17:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,10:17:00
2023-07-10 10:18:00-04:00,2.41,2.53,2.41,2.53,32,2.4791,5,,10:18:00
2023-07-10 10:19:00-04:00,2.41,2.53,2.41,2.53,32,2.4791,5,,10:19:00
2023-07-10 10:20:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:20:00
2023-07-10 10:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:21:00
2023-07-10 10:22:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,10:22:00
2023-07-10 10:23:00-04:00,2.33,2.34,2.33,2.33,52,2.3396,3,,10:23:00
2023-07-10 10:24:00-04:00,2.33,2.34,2.33,2.33,52,2.3396,3,,10:24:00
2023-07-10 10:25:00-04:00,2.29,2.29,2.28,2.28,51,2.2802,3,,10:25:00
2023-07-10 10:26:00-04:00,2.29,2.29,2.28,2.28,51,2.2802,3,,10:26:00
2023-07-10 10:27:00-04:00,2.34,2.43,2.34,2.43,17,2.3482,4,,10:27:00
2023-07-10 10:28:00-04:00,2.45,2.5,2.45,2.49,13,2.4577,5,,10:28:00
2023-07-10 10:29:00-04:00,2.48,2.49,2.48,2.48,14,2.4807,6,,10:29:00
2023-07-10 10:30:00-04:00,2.48,2.52,2.45,2.52,17,2.4771,7,,10:30:00
2023-07-10 10:31:00-04:00,2.52,2.59,2.52,2.59,10,2.537,5,,10:31:00
2023-07-10 10:32:00-04:00,2.57,2.58,2.54,2.56,5,2.566,5,,10:32:00
2023-07-10 10:33:00-04:00,2.6,2.67,2.6,2.67,61,2.6587,4,,10:33:00
2023-07-10 10:34:00-04:00,2.68,2.68,2.6,2.61,69,2.6655,9,,10:34:00
2023-07-10 10:35:00-04:00,2.66,2.84,2.66,2.84,24,2.6788,5,,10:35:00
2023-07-10 10:36:00-04:00,2.91,2.92,2.82,2.83,38,2.8363,8,,10:36:00
2023-07-10 10:37:00-04:00,2.77,2.77,2.76,2.76,201,2.77,3,,10:37:00
2023-07-10 10:38:00-04:00,2.77,2.77,2.76,2.76,201,2.77,3,,10:38:00
2023-07-10 10:39:00-04:00,2.66,2.66,2.63,2.63,8,2.645,2,,10:39:00
2023-07-10 10:40:00-04:00,2.65,2.69,2.65,2.69,12,2.6567,3,,10:40:00
2023-07-10 10:41:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:41:00
2023-07-10 10:42:00-04:00,2.68,2.77,2.68,2.77,18,2.7344,5,,10:42:00
2023-07-10 10:43:00-04:00,2.75,2.85,2.75,2.85,15,2.8333,7,,10:43:00
2023-07-10 10:44:00-04:00,2.84,2.84,2.8,2.8,2,2.82,2,,10:44:00
2023-07-10 10:45:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:45:00
2023-07-10 10:46:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:46:00
2023-07-10 10:47:00-04:00,2.68,2.68,2.68,2.68,11,2.68,3,,10:47:00
2023-07-10 10:48:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,10:48:00
2023-07-10 10:49:00-04:00,2.66,2.68,2.66,2.68,18,2.6744,4,,10:49:00
2023-07-10 10:50:00-04:00,2.66,2.68,2.66,2.68,18,2.6744,4,,10:50:00
2023-07-10 10:51:00-04:00,2.66,2.68,2.66,2.68,18,2.6744,4,,10:51:00
2023-07-10 10:52:00-04:00,2.71,2.79,2.71,2.79,12,2.7767,4,,10:52:00
2023-07-10 10:53:00-04:00,2.76,2.76,2.74,2.74,11,2.7418,2,,10:53:00
2023-07-10 10:54:00-04:00,2.8,2.81,2.8,2.81,6,2.8017,2,,10:54:00
2023-07-10 10:55:00-04:00,2.82,2.87,2.82,2.87,4,2.8575,2,,10:55:00
2023-07-10 10:56:00-04:00,2.82,2.82,2.82,2.82,13,2.82,2,,10:56:00
2023-07-10 10:57:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,10:57:00
2023-07-10 10:58:00-04:00,2.8,2.8,2.79,2.79,3,2.7967,2,,10:58:00
2023-07-10 10:59:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,10:59:00
2023-07-10 11:00:00-04:00,2.78,2.78,2.77,2.77,11,2.7709,2,,11:00:00
2023-07-10 11:01:00-04:00,2.78,2.78,2.77,2.77,11,2.7709,2,,11:01:00
2023-07-10 11:02:00-04:00,2.83,2.89,2.83,2.89,6,2.84,2,,11:02:00
2023-07-10 11:03:00-04:00,2.93,3.1,2.93,3.07,11,3.0645,6,,11:03:00
2023-07-10 11:04:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,11:04:00
2023-07-10 11:05:00-04:00,2.99,3.01,2.99,3.01,100,2.9932,8,,11:05:00
2023-07-10 11:06:00-04:00,2.83,2.84,2.83,2.84,11,2.8309,2,,11:06:00
2023-07-10 11:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:07:00
2023-07-10 11:08:00-04:00,2.93,2.93,2.93,2.93,12,2.93,3,,11:08:00
2023-07-10 11:09:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:09:00
2023-07-10 11:10:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:10:00
2023-07-10 11:11:00-04:00,2.96,2.96,2.93,2.93,9,2.9433,5,,11:11:00
2023-07-10 11:12:00-04:00,2.96,2.98,2.94,2.94,57,2.9746,5,,11:12:00
2023-07-10 11:13:00-04:00,3.0,3.0,2.97,2.97,7,2.9914,3,,11:13:00
2023-07-10 11:14:00-04:00,3.0,3.0,2.97,2.97,7,2.9914,3,,11:14:00
2023-07-10 11:15:00-04:00,2.85,2.85,2.84,2.84,3,2.8433,3,,11:15:00
2023-07-10 11:16:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:16:00
2023-07-10 11:17:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:17:00
2023-07-10 11:18:00-04:00,2.99,3.0,2.99,3.0,60,2.9983,2,,11:18:00
2023-07-10 11:19:00-04:00,2.99,2.99,2.98,2.99,7,2.9829,6,,11:19:00
2023-07-10 11:20:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:20:00
2023-07-10 11:21:00-04:00,2.94,2.95,2.94,2.95,20,2.945,2,,11:21:00
2023-07-10 11:22:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,11:22:00
2023-07-10 11:23:00-04:00,2.95,2.95,2.9,2.93,13,2.9431,4,,11:23:00
2023-07-10 11:24:00-04:00,2.91,2.92,2.91,2.91,13,2.9115,4,,11:24:00
2023-07-10 11:25:00-04:00,2.89,2.89,2.78,2.78,53,2.8109,4,,11:25:00
2023-07-10 11:26:00-04:00,2.76,2.8,2.76,2.8,28,2.7986,4,,11:26:00
2023-07-10 11:27:00-04:00,2.82,2.82,2.82,2.82,25,2.82,3,,11:27:00
2023-07-10 11:28:00-04:00,2.82,2.82,2.82,2.82,25,2.82,3,,11:28:00
2023-07-10 11:29:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,11:29:00
2023-07-10 11:30:00-04:00,2.6,2.6,2.6,2.6,16,2.6,2,,11:30:00
2023-07-10 11:31:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:31:00
2023-07-10 11:32:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:32:00
2023-07-10 11:33:00-04:00,2.61,2.61,2.6,2.6,28,2.6004,4,,11:33:00
2023-07-10 11:34:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,11:34:00
2023-07-10 11:35:00-04:00,2.58,2.61,2.58,2.61,2,2.595,2,,11:35:00
2023-07-10 11:36:00-04:00,2.54,2.54,2.54,2.54,17,2.54,2,,11:36:00
2023-07-10 11:37:00-04:00,2.57,2.57,2.57,2.57,20,2.57,4,,11:37:00
2023-07-10 11:38:00-04:00,2.57,2.57,2.57,2.57,20,2.57,4,,11:38:00
2023-07-10 11:39:00-04:00,2.57,2.57,2.57,2.57,20,2.57,4,,11:39:00
2023-07-10 11:40:00-04:00,2.57,2.57,2.57,2.57,20,2.57,4,,11:40:00
2023-07-10 11:41:00-04:00,2.59,2.66,2.59,2.66,41,2.648,6,,11:41:00
2023-07-10 11:42:00-04:00,2.59,2.66,2.59,2.66,41,2.648,6,,11:42:00
2023-07-10 11:43:00-04:00,2.69,2.69,2.69,2.69,50,2.69,2,,11:43:00
2023-07-10 11:44:00-04:00,2.69,2.69,2.69,2.69,50,2.69,2,,11:44:00
2023-07-10 11:45:00-04:00,2.85,2.91,2.85,2.87,26,2.8769,6,,11:45:00
2023-07-10 11:46:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:46:00
2023-07-10 11:47:00-04:00,2.99,3.01,2.99,3.01,73,3.0084,9,,11:47:00
2023-07-10 11:48:00-04:00,2.97,2.97,2.96,2.96,39,2.9697,2,,11:48:00
2023-07-10 11:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:49:00
2023-07-10 11:50:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,11:50:00
2023-07-10 11:51:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,11:51:00
2023-07-10 11:52:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:52:00
2023-07-10 11:53:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,11:53:00
2023-07-10 11:54:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:54:00
2023-07-10 11:55:00-04:00,2.68,2.68,2.67,2.67,11,2.6709,3,,11:55:00
2023-07-10 11:56:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:56:00
2023-07-10 11:57:00-04:00,2.71,2.78,2.71,2.78,11,2.7736,5,,11:57:00
2023-07-10 11:58:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:58:00
2023-07-10 11:59:00-04:00,2.84,2.86,2.84,2.86,11,2.8418,2,,11:59:00
2023-07-10 12:00:00-04:00,2.83,2.9,2.83,2.89,81,2.8977,7,,12:00:00
2023-07-10 12:01:00-04:00,2.97,3.05,2.97,3.05,201,3.0496,6,,12:01:00
2023-07-10 12:02:00-04:00,3.03,3.32,3.03,3.3,36,3.1717,13,,12:02:00
2023-07-10 12:03:00-04:00,3.3,3.31,3.22,3.22,6,3.2683,5,,12:03:00
2023-07-10 12:04:00-04:00,3.1,3.12,3.07,3.07,5,3.104,5,,12:04:00
2023-07-10 12:05:00-04:00,3.03,3.08,3.03,3.08,6,3.0383,3,,12:05:00
2023-07-10 12:06:00-04:00,3.13,3.14,3.13,3.14,3,3.1333,3,,12:06:00
2023-07-10 12:07:00-04:00,3.15,3.19,3.15,3.19,38,3.1887,4,,12:07:00
2023-07-10 12:08:00-04:00,3.24,3.31,3.24,3.31,16,3.2563,5,,12:08:00
2023-07-10 12:09:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:09:00
2023-07-10 12:10:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:10:00
2023-07-10 12:11:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:11:00
2023-07-10 12:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:12:00
2023-07-10 12:13:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:13:00
2023-07-10 12:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:14:00
2023-07-10 12:15:00-04:00,3.27,3.27,3.19,3.19,9,3.2344,6,,12:15:00
2023-07-10 12:16:00-04:00,3.19,3.2,3.19,3.2,2,3.195,2,,12:16:00
2023-07-10 12:17:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:17:00
2023-07-10 12:18:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:18:00
2023-07-10 12:19:00-04:00,3.08,3.08,3.05,3.05,5,3.068,5,,12:19:00
2023-07-10 12:20:00-04:00,3.05,3.05,3.03,3.03,3,3.0367,2,,12:20:00
2023-07-10 12:21:00-04:00,3.01,3.01,2.99,3.0,7,3.0057,7,,12:21:00
2023-07-10 12:22:00-04:00,2.93,2.93,2.93,2.93,6,2.93,2,,12:22:00
2023-07-10 12:23:00-04:00,2.92,2.92,2.9,2.9,11,2.91,3,,12:23:00
2023-07-10 12:24:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,12:24:00
2023-07-10 12:25:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,12:25:00
2023-07-10 12:26:00-04:00,2.92,2.92,2.92,2.92,8,2.92,3,,12:26:00
2023-07-10 12:27:00-04:00,2.91,2.91,2.89,2.89,13,2.9038,5,,12:27:00
2023-07-10 12:28:00-04:00,2.95,2.95,2.91,2.91,51,2.9492,2,,12:28:00
2023-07-10 12:29:00-04:00,2.91,2.91,2.87,2.87,53,2.8723,4,,12:29:00
2023-07-10 12:30:00-04:00,2.91,2.91,2.87,2.87,53,2.8723,4,,12:30:00
2023-07-10 12:31:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:31:00
2023-07-10 12:32:00-04:00,2.91,2.91,2.91,2.91,10,2.91,3,,12:32:00
2023-07-10 12:33:00-04:00,2.85,2.85,2.85,2.85,20,2.85,2,,12:33:00
2023-07-10 12:34:00-04:00,2.79,2.81,2.79,2.81,4,2.795,2,,12:34:00
2023-07-10 12:35:00-04:00,2.89,2.94,2.89,2.94,17,2.9194,4,,12:35:00
2023-07-10 12:36:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:36:00
2023-07-10 12:37:00-04:00,2.96,2.96,2.85,2.85,18,2.9067,6,,12:37:00
2023-07-10 12:38:00-04:00,2.96,2.96,2.85,2.85,18,2.9067,6,,12:38:00
2023-07-10 12:39:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:39:00
2023-07-10 12:40:00-04:00,2.9,2.9,2.88,2.88,14,2.8857,2,,12:40:00
2023-07-10 12:41:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,12:41:00
2023-07-10 12:42:00-04:00,2.8,2.81,2.8,2.81,59,2.8002,3,,12:42:00
2023-07-10 12:43:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,12:43:00
2023-07-10 12:44:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,12:44:00
2023-07-10 12:45:00-04:00,2.75,2.75,2.73,2.73,5,2.734,2,,12:45:00
2023-07-10 12:46:00-04:00,2.72,2.72,2.72,2.72,6,2.72,1,,12:46:00
2023-07-10 12:47:00-04:00,2.72,2.72,2.72,2.72,6,2.72,1,,12:47:00
2023-07-10 12:48:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:48:00
2023-07-10 12:49:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:49:00
2023-07-10 12:50:00-04:00,2.64,2.65,2.64,2.65,5,2.648,2,,12:50:00
2023-07-10 12:51:00-04:00,2.64,2.67,2.64,2.67,16,2.6494,4,,12:51:00
2023-07-10 12:52:00-04:00,2.64,2.67,2.64,2.67,16,2.6494,4,,12:52:00
2023-07-10 12:53:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:53:00
2023-07-10 12:54:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,12:54:00
2023-07-10 12:55:00-04:00,2.75,2.75,2.73,2.73,2,2.74,2,,12:55:00
2023-07-10 12:56:00-04:00,2.76,2.76,2.76,2.76,12,2.76,1,,12:56:00
2023-07-10 12:57:00-04:00,2.72,2.72,2.67,2.67,11,2.6745,3,,12:57:00
2023-07-10 12:58:00-04:00,2.65,2.66,2.64,2.64,8,2.645,4,,12:58:00
2023-07-10 12:59:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:59:00
2023-07-10 13:00:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:00:00
2023-07-10 13:01:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:01:00
2023-07-10 13:02:00-04:00,2.6,2.61,2.6,2.61,6,2.6083,2,,13:02:00
2023-07-10 13:03:00-04:00,2.6,2.61,2.6,2.61,6,2.6083,2,,13:03:00
2023-07-10 13:04:00-04:00,2.6,2.61,2.6,2.61,6,2.6083,2,,13:04:00
2023-07-10 13:05:00-04:00,2.64,2.64,2.64,2.64,5,2.64,3,,13:05:00
2023-07-10 13:06:00-04:00,2.61,2.63,2.61,2.63,2,2.62,2,,13:06:00
2023-07-10 13:07:00-04:00,2.59,2.59,2.55,2.55,5,2.57,4,,13:07:00
2023-07-10 13:08:00-04:00,2.56,2.62,2.56,2.62,16,2.5675,3,,13:08:00
2023-07-10 13:09:00-04:00,2.56,2.62,2.56,2.62,16,2.5675,3,,13:09:00
2023-07-10 13:10:00-04:00,2.63,2.67,2.63,2.64,8,2.6613,4,,13:10:00
2023-07-10 13:11:00-04:00,2.61,2.66,2.61,2.66,52,2.6117,4,,13:11:00
2023-07-10 13:12:00-04:00,2.69,2.69,2.66,2.66,10,2.675,2,,13:12:00
2023-07-10 13:13:00-04:00,2.66,2.66,2.63,2.63,2,2.645,2,,13:13:00
2023-07-10 13:14:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:14:00
2023-07-10 13:15:00-04:00,2.58,2.59,2.58,2.59,4,2.585,2,,13:15:00
2023-07-10 13:16:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:16:00
2023-07-10 13:17:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:17:00
2023-07-10 13:18:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:18:00
2023-07-10 13:19:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:19:00
2023-07-10 13:20:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:20:00
2023-07-10 13:21:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:21:00
2023-07-10 13:22:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:22:00
2023-07-10 13:23:00-04:00,2.61,2.65,2.61,2.62,46,2.623,8,,13:23:00
2023-07-10 13:24:00-04:00,2.64,2.64,2.64,2.64,6,2.64,2,,13:24:00
2023-07-10 13:25:00-04:00,2.63,2.67,2.63,2.66,49,2.6516,8,,13:25:00
2023-07-10 13:26:00-04:00,2.63,2.67,2.63,2.66,49,2.6516,8,,13:26:00
2023-07-10 13:27:00-04:00,2.63,2.67,2.63,2.66,49,2.6516,8,,13:27:00
2023-07-10 13:28:00-04:00,2.63,2.63,2.58,2.61,32,2.6,9,,13:28:00
2023-07-10 13:29:00-04:00,2.55,2.55,2.55,2.55,11,2.55,2,,13:29:00
2023-07-10 13:30:00-04:00,2.51,2.51,2.5,2.5,3,2.5033,3,,13:30:00
2023-07-10 13:31:00-04:00,2.42,2.52,2.42,2.52,13,2.4431,3,,13:31:00
2023-07-10 13:32:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:32:00
2023-07-10 13:33:00-04:00,2.5,2.53,2.5,2.53,9,2.5133,2,,13:33:00
2023-07-10 13:34:00-04:00,2.58,2.58,2.57,2.58,3,2.5767,3,,13:34:00
2023-07-10 13:35:00-04:00,2.58,2.58,2.57,2.57,3,2.5767,2,,13:35:00
2023-07-10 13:36:00-04:00,2.61,2.67,2.61,2.67,4,2.64,4,,13:36:00
2023-07-10 13:37:00-04:00,2.61,2.67,2.61,2.67,4,2.64,4,,13:37:00
2023-07-10 13:38:00-04:00,2.61,2.67,2.61,2.67,4,2.64,4,,13:38:00
2023-07-10 13:39:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:39:00
2023-07-10 13:40:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,13:40:00
2023-07-10 13:41:00-04:00,2.58,2.58,2.55,2.55,57,2.5684,7,,13:41:00
2023-07-10 13:42:00-04:00,2.56,2.56,2.51,2.51,6,2.5217,4,,13:42:00
2023-07-10 13:43:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:43:00
2023-07-10 13:44:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:44:00
2023-07-10 13:45:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:45:00
2023-07-10 13:46:00-04:00,2.49,2.49,2.49,2.49,5,2.49,2,,13:46:00
2023-07-10 13:47:00-04:00,2.57,2.59,2.57,2.59,17,2.5888,2,,13:47:00
2023-07-10 13:48:00-04:00,2.61,2.63,2.61,2.63,107,2.6205,6,,13:48:00
2023-07-10 13:49:00-04:00,2.61,2.63,2.61,2.63,107,2.6205,6,,13:49:00
2023-07-10 13:50:00-04:00,2.62,2.62,2.61,2.61,11,2.6155,3,,13:50:00
2023-07-10 13:51:00-04:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:51:00
2023-07-10 13:52:00-04:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:52:00
2023-07-10 13:53:00-04:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:53:00
2023-07-10 13:54:00-04:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:54:00
2023-07-10 13:55:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:55:00
2023-07-10 13:56:00-04:00,2.62,2.62,2.62,2.62,6,2.62,3,,13:56:00
2023-07-10 13:57:00-04:00,2.62,2.62,2.62,2.62,6,2.62,3,,13:57:00
2023-07-10 13:58:00-04:00,2.62,2.62,2.62,2.62,6,2.62,3,,13:58:00
2023-07-10 13:59:00-04:00,2.62,2.62,2.62,2.62,6,2.62,3,,13:59:00
2023-07-10 14:00:00-04:00,2.55,2.56,2.55,2.56,9,2.5544,3,,14:00:00
2023-07-10 14:01:00-04:00,2.62,2.7,2.62,2.7,13,2.6392,8,,14:01:00
2023-07-10 14:02:00-04:00,2.62,2.7,2.62,2.7,13,2.6392,8,,14:02:00
2023-07-10 14:03:00-04:00,2.71,2.71,2.71,2.71,50,2.71,1,,14:03:00
2023-07-10 14:04:00-04:00,2.73,2.77,2.73,2.76,365,2.7577,14,,14:04:00
2023-07-10 14:05:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:05:00
2023-07-10 14:06:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:06:00
2023-07-10 14:07:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:07:00
2023-07-10 14:08:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:08:00
2023-07-10 14:09:00-04:00,2.7,2.72,2.7,2.72,25,2.716,3,,14:09:00
2023-07-10 14:10:00-04:00,2.7,2.72,2.7,2.72,25,2.716,3,,14:10:00
2023-07-10 14:11:00-04:00,2.72,2.73,2.71,2.71,13,2.7208,4,,14:11:00
2023-07-10 14:12:00-04:00,2.68,2.68,2.67,2.68,101,2.6794,6,,14:12:00
2023-07-10 14:13:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,14:13:00
2023-07-10 14:14:00-04:00,2.63,2.63,2.57,2.57,20,2.6,3,,14:14:00
2023-07-10 14:15:00-04:00,2.63,2.63,2.57,2.57,20,2.6,3,,14:15:00
2023-07-10 14:16:00-04:00,2.5,2.51,2.5,2.51,11,2.5073,2,,14:16:00
