timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 09:53:00-04:00,4.27,4.38,4.26,4.38,37,4.2738,4,,09:53:00
2023-04-27 09:54:00-04:00,4.32,4.38,4.32,4.38,2,4.35,2,,09:54:00
2023-04-27 09:55:00-04:00,4.42,4.43,4.41,4.41,5,4.416,4,,09:55:00
2023-04-27 09:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,09:56:00
2023-04-27 09:57:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,09:57:00
2023-04-27 09:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,09:58:00
2023-04-27 09:59:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,09:59:00
2023-04-27 10:00:00-04:00,4.38,4.38,4.38,4.38,2,4.38,2,,10:00:00
2023-04-27 10:01:00-04:00,4.34,4.34,4.34,4.34,12,4.34,1,,10:01:00
2023-04-27 10:02:00-04:00,4.34,4.34,4.34,4.34,12,4.34,1,,10:02:00
2023-04-27 10:03:00-04:00,4.45,4.45,4.45,4.45,7,4.45,4,,10:03:00
2023-04-27 10:04:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:04:00
2023-04-27 10:05:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:05:00
2023-04-27 10:06:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:06:00
2023-04-27 10:07:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:07:00
2023-04-27 10:08:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:08:00
2023-04-27 10:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:09:00
2023-04-27 10:10:00-04:00,4.38,4.42,4.38,4.42,4,4.4,2,,10:10:00
2023-04-27 10:11:00-04:00,4.35,4.35,4.35,4.35,11,4.35,3,,10:11:00
2023-04-27 10:12:00-04:00,4.43,4.43,4.43,4.43,11,4.43,2,,10:12:00
2023-04-27 10:13:00-04:00,4.43,4.43,4.43,4.43,11,4.43,2,,10:13:00
2023-04-27 10:14:00-04:00,4.61,4.72,4.61,4.72,8,4.6488,5,,10:14:00
2023-04-27 10:15:00-04:00,4.82,4.85,4.8,4.83,46,4.8259,6,,10:15:00
2023-04-27 10:16:00-04:00,4.83,4.85,4.8,4.85,10,4.835,3,,10:16:00
2023-04-27 10:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:17:00
2023-04-27 10:18:00-04:00,4.75,4.75,4.69,4.69,51,4.7298,5,,10:18:00
2023-04-27 10:19:00-04:00,4.75,4.75,4.69,4.69,51,4.7298,5,,10:19:00
2023-04-27 10:20:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,10:20:00
2023-04-27 10:21:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:21:00
2023-04-27 10:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:22:00
2023-04-27 10:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:23:00
2023-04-27 10:24:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:24:00
2023-04-27 10:25:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:25:00
2023-04-27 10:26:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:26:00
2023-04-27 10:27:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:27:00
2023-04-27 10:28:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,10:28:00
2023-04-27 10:29:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,10:29:00
2023-04-27 10:30:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:30:00
2023-04-27 10:31:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,10:31:00
2023-04-27 10:32:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,10:32:00
2023-04-27 10:33:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:33:00
2023-04-27 10:34:00-04:00,4.75,4.8,4.75,4.8,27,4.7981,5,,10:34:00
2023-04-27 10:35:00-04:00,4.75,4.8,4.75,4.8,27,4.7981,5,,10:35:00
2023-04-27 10:36:00-04:00,4.75,4.8,4.75,4.8,27,4.7981,5,,10:36:00
2023-04-27 10:37:00-04:00,4.75,4.8,4.75,4.8,27,4.7981,5,,10:37:00
2023-04-27 10:38:00-04:00,4.75,4.8,4.75,4.8,27,4.7981,5,,10:38:00
2023-04-27 10:39:00-04:00,4.84,4.84,4.81,4.81,6,4.815,2,,10:39:00
2023-04-27 10:40:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:40:00
2023-04-27 10:41:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:41:00
2023-04-27 10:42:00-04:00,4.72,4.72,4.72,4.72,5,4.72,2,,10:42:00
2023-04-27 10:43:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:43:00
2023-04-27 10:44:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:44:00
2023-04-27 10:45:00-04:00,4.75,4.76,4.75,4.75,33,4.7518,4,,10:45:00
2023-04-27 10:46:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:46:00
2023-04-27 10:47:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,10:47:00
2023-04-27 10:48:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,10:48:00
2023-04-27 10:49:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,10:49:00
2023-04-27 10:50:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,10:50:00
2023-04-27 10:51:00-04:00,4.67,4.67,4.59,4.59,11,4.6627,2,,10:51:00
2023-04-27 10:52:00-04:00,4.56,4.64,4.56,4.64,12,4.5683,3,,10:52:00
2023-04-27 10:53:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,10:53:00
2023-04-27 10:54:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,10:54:00
2023-04-27 10:55:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,10:55:00
2023-04-27 10:56:00-04:00,4.43,4.43,4.43,4.43,6,4.43,2,,10:56:00
2023-04-27 10:57:00-04:00,4.34,4.43,4.34,4.43,5,4.384,4,,10:57:00
2023-04-27 10:58:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:58:00
2023-04-27 10:59:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:59:00
2023-04-27 11:00:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:00:00
2023-04-27 11:01:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:01:00
2023-04-27 11:02:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:02:00
2023-04-27 11:03:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:03:00
2023-04-27 11:04:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:04:00
2023-04-27 11:05:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,11:05:00
2023-04-27 11:06:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:06:00
2023-04-27 11:07:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:07:00
2023-04-27 11:08:00-04:00,4.45,4.45,4.35,4.35,42,4.4024,3,,11:08:00
2023-04-27 11:09:00-04:00,4.34,4.34,4.34,4.34,15,4.34,1,,11:09:00
2023-04-27 11:10:00-04:00,4.34,4.34,4.34,4.34,15,4.34,1,,11:10:00
2023-04-27 11:11:00-04:00,4.34,4.34,4.34,4.34,15,4.34,1,,11:11:00
2023-04-27 11:12:00-04:00,4.3,4.31,4.3,4.31,9,4.3056,5,,11:12:00
2023-04-27 11:13:00-04:00,4.3,4.31,4.3,4.31,9,4.3056,5,,11:13:00
2023-04-27 11:14:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:14:00
2023-04-27 11:15:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:15:00
2023-04-27 11:16:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:16:00
2023-04-27 11:17:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:17:00
2023-04-27 11:18:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:18:00
2023-04-27 11:19:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:19:00
2023-04-27 11:20:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:20:00
2023-04-27 11:21:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:21:00
2023-04-27 11:22:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:22:00
2023-04-27 11:23:00-04:00,4.55,4.64,4.55,4.64,28,4.6093,10,,11:23:00
2023-04-27 11:24:00-04:00,4.75,4.77,4.75,4.77,9,4.7589,4,,11:24:00
2023-04-27 11:25:00-04:00,4.83,5.0,4.83,5.0,4,4.8875,3,,11:25:00
2023-04-27 11:26:00-04:00,5.11,5.13,5.11,5.13,7,5.1243,2,,11:26:00
2023-04-27 11:27:00-04:00,5.11,5.13,5.11,5.13,7,5.1243,2,,11:27:00
2023-04-27 11:28:00-04:00,5.11,5.13,5.11,5.13,7,5.1243,2,,11:28:00
2023-04-27 11:29:00-04:00,5.11,5.13,5.11,5.13,7,5.1243,2,,11:29:00
2023-04-27 11:30:00-04:00,5.11,5.13,5.11,5.13,7,5.1243,2,,11:30:00
2023-04-27 11:31:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:31:00
2023-04-27 11:32:00-04:00,5.16,5.19,5.16,5.19,2,5.175,2,,11:32:00
2023-04-27 11:33:00-04:00,5.16,5.19,5.16,5.19,2,5.175,2,,11:33:00
2023-04-27 11:34:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:34:00
2023-04-27 11:35:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:35:00
2023-04-27 11:36:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:36:00
2023-04-27 11:37:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:37:00
2023-04-27 11:38:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:38:00
2023-04-27 11:39:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:39:00
2023-04-27 11:40:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:40:00
2023-04-27 11:41:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:41:00
2023-04-27 11:42:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:42:00
2023-04-27 11:43:00-04:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:43:00
2023-04-27 11:44:00-04:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:44:00
2023-04-27 11:45:00-04:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:45:00
2023-04-27 11:46:00-04:00,4.96,5.01,4.96,5.01,2,4.985,2,,11:46:00
2023-04-27 11:47:00-04:00,4.96,5.01,4.96,5.01,2,4.985,2,,11:47:00
2023-04-27 11:48:00-04:00,4.96,5.01,4.96,5.01,2,4.985,2,,11:48:00
2023-04-27 11:49:00-04:00,4.96,5.01,4.96,5.01,2,4.985,2,,11:49:00
2023-04-27 11:50:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:50:00
2023-04-27 11:51:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:51:00
2023-04-27 11:52:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:52:00
2023-04-27 11:53:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:53:00
2023-04-27 11:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:54:00
2023-04-27 11:55:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:55:00
2023-04-27 11:56:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:56:00
2023-04-27 11:57:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:57:00
2023-04-27 11:58:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:58:00
2023-04-27 11:59:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:59:00
2023-04-27 12:00:00-04:00,5.28,5.34,5.28,5.34,4,5.315,4,,12:00:00
2023-04-27 12:01:00-04:00,5.28,5.34,5.28,5.34,4,5.315,4,,12:01:00
2023-04-27 12:02:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:02:00
2023-04-27 12:03:00-04:00,5.49,5.49,5.49,5.49,100,5.49,1,,12:03:00
2023-04-27 12:04:00-04:00,5.49,5.49,5.49,5.49,100,5.49,1,,12:04:00
2023-04-27 12:05:00-04:00,5.49,5.49,5.49,5.49,100,5.49,1,,12:05:00
2023-04-27 12:06:00-04:00,5.49,5.49,5.49,5.49,100,5.49,1,,12:06:00
2023-04-27 12:07:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:07:00
2023-04-27 12:08:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:08:00
2023-04-27 12:09:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:09:00
2023-04-27 12:10:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:10:00
2023-04-27 12:11:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:11:00
2023-04-27 12:12:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:12:00
2023-04-27 12:13:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:13:00
2023-04-27 12:14:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:14:00
2023-04-27 12:15:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:15:00
2023-04-27 12:16:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:16:00
2023-04-27 12:17:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:17:00
2023-04-27 12:18:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:18:00
2023-04-27 12:19:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:19:00
2023-04-27 12:20:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:20:00
2023-04-27 12:21:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:21:00
2023-04-27 12:22:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,12:22:00
2023-04-27 12:23:00-04:00,5.46,5.46,5.46,5.46,169,5.46,4,,12:23:00
2023-04-27 12:24:00-04:00,5.46,5.46,5.46,5.46,169,5.46,4,,12:24:00
2023-04-27 12:25:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:25:00
2023-04-27 12:26:00-04:00,5.54,5.54,5.49,5.49,22,5.4986,3,,12:26:00
2023-04-27 12:27:00-04:00,5.54,5.54,5.49,5.49,22,5.4986,3,,12:27:00
2023-04-27 12:28:00-04:00,5.54,5.54,5.49,5.49,22,5.4986,3,,12:28:00
2023-04-27 12:29:00-04:00,5.46,5.46,5.46,5.46,39,5.46,1,,12:29:00
2023-04-27 12:30:00-04:00,5.46,5.46,5.46,5.46,39,5.46,1,,12:30:00
2023-04-27 12:31:00-04:00,5.46,5.46,5.46,5.46,39,5.46,1,,12:31:00
2023-04-27 12:32:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:32:00
2023-04-27 12:33:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:33:00
2023-04-27 12:34:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:34:00
2023-04-27 12:35:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:35:00
2023-04-27 12:36:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:36:00
2023-04-27 12:37:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:37:00
2023-04-27 12:38:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:38:00
2023-04-27 12:39:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:39:00
2023-04-27 12:40:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:40:00
2023-04-27 12:41:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:41:00
2023-04-27 12:42:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:42:00
2023-04-27 12:43:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:43:00
2023-04-27 12:44:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:44:00
2023-04-27 12:45:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:45:00
2023-04-27 12:46:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:46:00
2023-04-27 12:47:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:47:00
2023-04-27 12:48:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:48:00
2023-04-27 12:49:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:49:00
2023-04-27 12:50:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:50:00
2023-04-27 12:51:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:51:00
2023-04-27 12:52:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:52:00
2023-04-27 12:53:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:53:00
2023-04-27 12:54:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:54:00
2023-04-27 12:55:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:55:00
2023-04-27 12:56:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:56:00
2023-04-27 12:57:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:57:00
2023-04-27 12:58:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:58:00
2023-04-27 12:59:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,12:59:00
2023-04-27 13:00:00-04:00,5.42,5.42,5.42,5.42,43,5.42,2,,13:00:00
2023-04-27 13:01:00-04:00,5.66,5.66,5.66,5.66,14,5.66,2,,13:01:00
2023-04-27 13:02:00-04:00,5.66,5.66,5.66,5.66,14,5.66,2,,13:02:00
2023-04-27 13:03:00-04:00,5.66,5.66,5.66,5.66,14,5.66,2,,13:03:00
2023-04-27 13:04:00-04:00,5.65,5.65,5.65,5.65,9,5.65,1,,13:04:00
2023-04-27 13:05:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:05:00
2023-04-27 13:06:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:06:00
2023-04-27 13:07:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:07:00
2023-04-27 13:08:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:08:00
2023-04-27 13:09:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:09:00
2023-04-27 13:10:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:10:00
2023-04-27 13:11:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:11:00
2023-04-27 13:12:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:12:00
2023-04-27 13:13:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:13:00
2023-04-27 13:14:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:14:00
2023-04-27 13:15:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:15:00
2023-04-27 13:16:00-04:00,5.61,5.61,5.61,5.61,29,5.61,2,,13:16:00
2023-04-27 13:17:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:17:00
2023-04-27 13:18:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:18:00
2023-04-27 13:19:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:19:00
2023-04-27 13:20:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:20:00
2023-04-27 13:21:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:21:00
2023-04-27 13:22:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:22:00
2023-04-27 13:23:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:23:00
2023-04-27 13:24:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,13:24:00
2023-04-27 13:25:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:25:00
2023-04-27 13:26:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:26:00
2023-04-27 13:27:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:27:00
2023-04-27 13:28:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:28:00
2023-04-27 13:29:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:29:00
2023-04-27 13:30:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:30:00
2023-04-27 13:31:00-04:00,5.8,5.8,5.8,5.8,22,5.8,1,,13:31:00
2023-04-27 13:32:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,13:32:00
2023-04-27 13:33:00-04:00,5.98,5.98,5.98,5.98,5,5.98,1,,13:33:00
2023-04-27 13:34:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:34:00
2023-04-27 13:35:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:35:00
2023-04-27 13:36:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:36:00
2023-04-27 13:37:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:37:00
2023-04-27 13:38:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:38:00
2023-04-27 13:39:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:39:00
2023-04-27 13:40:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:40:00
2023-04-27 13:41:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:41:00
2023-04-27 13:42:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:42:00
2023-04-27 13:43:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:43:00
2023-04-27 13:44:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:44:00
2023-04-27 13:45:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:45:00
2023-04-27 13:46:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:46:00
2023-04-27 13:47:00-04:00,6.01,6.06,6.01,6.06,81,6.0219,6,,13:47:00
2023-04-27 13:48:00-04:00,6.35,6.35,6.35,6.35,30,6.35,1,,13:48:00
2023-04-27 13:49:00-04:00,6.35,6.35,6.35,6.35,30,6.35,1,,13:49:00
2023-04-27 13:50:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:50:00
2023-04-27 13:51:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:51:00
2023-04-27 13:52:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:52:00
2023-04-27 13:53:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:53:00
2023-04-27 13:54:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:54:00
2023-04-27 13:55:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:55:00
2023-04-27 13:56:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:56:00
2023-04-27 13:57:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:57:00
2023-04-27 13:58:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:58:00
2023-04-27 13:59:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:59:00
2023-04-27 14:00:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:00:00
2023-04-27 14:01:00-04:00,6.48,6.49,6.48,6.49,5,6.486,2,,14:01:00
2023-04-27 14:02:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:02:00
2023-04-27 14:03:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:03:00
2023-04-27 14:04:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:04:00
2023-04-27 14:05:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:05:00
2023-04-27 14:06:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:06:00
2023-04-27 14:07:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:07:00
2023-04-27 14:08:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:08:00
2023-04-27 14:09:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:09:00
2023-04-27 14:10:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:10:00
2023-04-27 14:11:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:11:00
2023-04-27 14:12:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:12:00
2023-04-27 14:13:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:13:00
2023-04-27 14:14:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:14:00
2023-04-27 14:15:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:15:00
2023-04-27 14:16:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:16:00
2023-04-27 14:17:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:17:00
2023-04-27 14:18:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:18:00
