timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-14 09:54:00-04:00,3.82,3.82,3.7,3.71,344,3.7927,16,,09:54:00
2024-08-14 09:55:00-04:00,3.82,3.82,3.7,3.71,344,3.7927,16,,09:55:00
2024-08-14 09:56:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,09:56:00
2024-08-14 09:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,09:57:00
2024-08-14 09:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,09:58:00
2024-08-14 09:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,09:59:00
2024-08-14 10:00:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,10:00:00
2024-08-14 10:01:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,10:01:00
2024-08-14 10:02:00-04:00,3.55,3.65,3.55,3.65,5,3.61,2,,10:02:00
2024-08-14 10:03:00-04:00,3.6,3.6,3.6,3.6,6,3.6,1,,10:03:00
2024-08-14 10:04:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:04:00
2024-08-14 10:05:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:05:00
2024-08-14 10:06:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:06:00
2024-08-14 10:07:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:07:00
2024-08-14 10:08:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:08:00
2024-08-14 10:09:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:09:00
2024-08-14 10:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:10:00
2024-08-14 10:11:00-04:00,3.38,3.39,3.33,3.33,7,3.3543,7,,10:11:00
2024-08-14 10:12:00-04:00,3.38,3.39,3.33,3.33,7,3.3543,7,,10:12:00
2024-08-14 10:13:00-04:00,3.38,3.39,3.33,3.33,7,3.3543,7,,10:13:00
2024-08-14 10:14:00-04:00,3.38,3.39,3.33,3.33,7,3.3543,7,,10:14:00
2024-08-14 10:15:00-04:00,3.38,3.39,3.33,3.33,7,3.3543,7,,10:15:00
2024-08-14 10:16:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:16:00
2024-08-14 10:17:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:17:00
2024-08-14 10:18:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:18:00
2024-08-14 10:19:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:19:00
2024-08-14 10:20:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:20:00
2024-08-14 10:21:00-04:00,3.53,3.53,3.48,3.48,4,3.505,2,,10:21:00
2024-08-14 10:22:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:22:00
2024-08-14 10:23:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:23:00
2024-08-14 10:24:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:24:00
2024-08-14 10:25:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:25:00
2024-08-14 10:26:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:26:00
2024-08-14 10:27:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:27:00
2024-08-14 10:28:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:28:00
2024-08-14 10:29:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:29:00
2024-08-14 10:30:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:30:00
2024-08-14 10:31:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:31:00
2024-08-14 10:32:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:32:00
2024-08-14 10:33:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:33:00
2024-08-14 10:34:00-04:00,2.97,2.99,2.97,2.99,41,2.9895,3,,10:34:00
2024-08-14 10:35:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:35:00
2024-08-14 10:36:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:36:00
2024-08-14 10:37:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:37:00
2024-08-14 10:38:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:38:00
2024-08-14 10:39:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:39:00
2024-08-14 10:40:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:40:00
2024-08-14 10:41:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:41:00
2024-08-14 10:42:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:42:00
2024-08-14 10:43:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:43:00
2024-08-14 10:44:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:44:00
2024-08-14 10:45:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:45:00
2024-08-14 10:46:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:46:00
2024-08-14 10:47:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:47:00
2024-08-14 10:48:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:48:00
2024-08-14 10:49:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:49:00
2024-08-14 10:50:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:50:00
2024-08-14 10:51:00-04:00,3.23,3.23,3.2,3.2,18,3.21,6,,10:51:00
2024-08-14 10:52:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:52:00
2024-08-14 10:53:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:53:00
2024-08-14 10:54:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:54:00
2024-08-14 10:55:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:55:00
2024-08-14 10:56:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:56:00
2024-08-14 10:57:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:57:00
2024-08-14 10:58:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:58:00
2024-08-14 10:59:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,10:59:00
2024-08-14 11:00:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:00:00
2024-08-14 11:01:00-04:00,3.82,3.82,3.82,3.82,8,3.82,1,,11:01:00
2024-08-14 11:02:00-04:00,3.82,3.82,3.82,3.82,8,3.82,1,,11:02:00
2024-08-14 11:03:00-04:00,3.87,3.88,3.84,3.84,14,3.8564,4,,11:03:00
2024-08-14 11:04:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:04:00
2024-08-14 11:05:00-04:00,3.9,3.92,3.82,3.82,20,3.87,7,,11:05:00
2024-08-14 11:06:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:06:00
2024-08-14 11:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:07:00
2024-08-14 11:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:08:00
2024-08-14 11:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:09:00
2024-08-14 11:10:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:10:00
2024-08-14 11:11:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:11:00
2024-08-14 11:12:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:12:00
2024-08-14 11:13:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:13:00
2024-08-14 11:14:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:14:00
2024-08-14 11:15:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:15:00
2024-08-14 11:16:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:16:00
2024-08-14 11:17:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:17:00
2024-08-14 11:18:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:18:00
2024-08-14 11:19:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:19:00
2024-08-14 11:20:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:20:00
2024-08-14 11:21:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:21:00
2024-08-14 11:22:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:22:00
2024-08-14 11:23:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:23:00
2024-08-14 11:24:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:24:00
2024-08-14 11:25:00-04:00,3.77,3.77,3.77,3.77,5,3.77,3,,11:25:00
2024-08-14 11:26:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:26:00
2024-08-14 11:27:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:27:00
2024-08-14 11:28:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:28:00
2024-08-14 11:29:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:29:00
2024-08-14 11:30:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:30:00
2024-08-14 11:31:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:31:00
2024-08-14 11:32:00-04:00,4.17,4.17,4.17,4.17,9,4.17,4,,11:32:00
2024-08-14 11:33:00-04:00,4.3,4.3,4.23,4.23,45,4.2922,5,,11:33:00
2024-08-14 11:34:00-04:00,4.35,4.39,4.31,4.32,14,4.3729,10,,11:34:00
2024-08-14 11:35:00-04:00,4.35,4.39,4.31,4.32,14,4.3729,10,,11:35:00
2024-08-14 11:36:00-04:00,4.35,4.39,4.31,4.32,14,4.3729,10,,11:36:00
2024-08-14 11:37:00-04:00,4.35,4.39,4.31,4.32,14,4.3729,10,,11:37:00
2024-08-14 11:38:00-04:00,4.35,4.39,4.31,4.32,14,4.3729,10,,11:38:00
2024-08-14 11:39:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:39:00
2024-08-14 11:40:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:40:00
2024-08-14 11:41:00-04:00,4.49,4.49,4.36,4.36,3,4.4033,3,,11:41:00
2024-08-14 11:42:00-04:00,4.37,4.39,4.32,4.32,12,4.3742,4,,11:42:00
2024-08-14 11:43:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:43:00
2024-08-14 11:44:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:44:00
2024-08-14 11:45:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:45:00
2024-08-14 11:46:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:46:00
2024-08-14 11:47:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:47:00
2024-08-14 11:48:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:48:00
2024-08-14 11:49:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:49:00
2024-08-14 11:50:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,11:50:00
2024-08-14 11:51:00-04:00,4.53,4.58,4.53,4.57,14,4.5436,3,,11:51:00
2024-08-14 11:52:00-04:00,4.59,4.6,4.52,4.58,14,4.5643,9,,11:52:00
2024-08-14 11:53:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,11:53:00
2024-08-14 11:54:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,11:54:00
2024-08-14 11:55:00-04:00,4.64,4.64,4.62,4.62,2,4.63,2,,11:55:00
2024-08-14 11:56:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:56:00
2024-08-14 11:57:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:57:00
2024-08-14 11:58:00-04:00,4.75,4.8,4.75,4.8,5,4.76,2,,11:58:00
2024-08-14 11:59:00-04:00,4.75,4.8,4.75,4.8,5,4.76,2,,11:59:00
2024-08-14 12:00:00-04:00,4.75,4.8,4.75,4.8,5,4.76,2,,12:00:00
2024-08-14 12:01:00-04:00,4.75,4.8,4.75,4.8,5,4.76,2,,12:01:00
2024-08-14 12:02:00-04:00,4.75,4.8,4.75,4.8,5,4.76,2,,12:02:00
2024-08-14 12:03:00-04:00,4.79,4.79,4.75,4.75,27,4.7878,6,,12:03:00
2024-08-14 12:04:00-04:00,4.79,4.79,4.75,4.75,27,4.7878,6,,12:04:00
2024-08-14 12:05:00-04:00,4.79,4.79,4.75,4.75,27,4.7878,6,,12:05:00
2024-08-14 12:06:00-04:00,4.79,4.79,4.79,4.79,8,4.79,1,,12:06:00
2024-08-14 12:07:00-04:00,4.79,4.79,4.79,4.79,8,4.79,1,,12:07:00
2024-08-14 12:08:00-04:00,4.79,4.79,4.79,4.79,8,4.79,1,,12:08:00
2024-08-14 12:09:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:09:00
2024-08-14 12:10:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:10:00
2024-08-14 12:11:00-04:00,4.8,4.8,4.78,4.78,10,4.79,2,,12:11:00
2024-08-14 12:12:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:12:00
2024-08-14 12:13:00-04:00,4.83,4.83,4.8,4.8,4,4.8075,3,,12:13:00
2024-08-14 12:14:00-04:00,4.72,4.72,4.72,4.72,7,4.72,3,,12:14:00
2024-08-14 12:15:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:15:00
2024-08-14 12:16:00-04:00,4.56,4.57,4.38,4.38,26,4.5496,6,,12:16:00
2024-08-14 12:17:00-04:00,4.56,4.57,4.38,4.38,26,4.5496,6,,12:17:00
2024-08-14 12:18:00-04:00,4.56,4.57,4.38,4.38,26,4.5496,6,,12:18:00
2024-08-14 12:19:00-04:00,4.56,4.57,4.38,4.38,26,4.5496,6,,12:19:00
2024-08-14 12:20:00-04:00,4.35,4.42,4.35,4.42,22,4.3564,3,,12:20:00
2024-08-14 12:21:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:21:00
2024-08-14 12:22:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:22:00
2024-08-14 12:23:00-04:00,4.04,4.04,4.01,4.01,2,4.025,2,,12:23:00
2024-08-14 12:24:00-04:00,3.77,3.81,3.77,3.81,3,3.7833,2,,12:24:00
2024-08-14 12:25:00-04:00,3.79,3.79,3.75,3.75,6,3.7567,2,,12:25:00
2024-08-14 12:26:00-04:00,3.79,3.79,3.75,3.75,6,3.7567,2,,12:26:00
2024-08-14 12:27:00-04:00,3.79,3.79,3.75,3.75,6,3.7567,2,,12:27:00
2024-08-14 12:28:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:28:00
2024-08-14 12:29:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:29:00
2024-08-14 12:30:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:30:00
2024-08-14 12:31:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:31:00
2024-08-14 12:32:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:32:00
2024-08-14 12:33:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:33:00
2024-08-14 12:34:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:34:00
2024-08-14 12:35:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:35:00
2024-08-14 12:36:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,12:36:00
2024-08-14 12:37:00-04:00,3.9,3.9,3.9,3.9,30,3.9,1,,12:37:00
2024-08-14 12:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:38:00
2024-08-14 12:39:00-04:00,3.87,3.92,3.87,3.92,3,3.9033,2,,12:39:00
2024-08-14 12:40:00-04:00,3.95,3.95,3.94,3.94,3,3.9467,2,,12:40:00
2024-08-14 12:41:00-04:00,4.0,4.0,3.97,3.97,12,3.975,2,,12:41:00
2024-08-14 12:42:00-04:00,4.0,4.0,3.97,3.97,12,3.975,2,,12:42:00
2024-08-14 12:43:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:43:00
2024-08-14 12:44:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:44:00
2024-08-14 12:45:00-04:00,3.4,3.41,3.4,3.41,21,3.4005,2,,12:45:00
2024-08-14 12:46:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:46:00
2024-08-14 12:47:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:47:00
2024-08-14 12:48:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:48:00
2024-08-14 12:49:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:49:00
2024-08-14 12:50:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:50:00
2024-08-14 12:51:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:51:00
2024-08-14 12:52:00-04:00,3.61,3.61,3.6,3.6,25,3.6004,4,,12:52:00
2024-08-14 12:53:00-04:00,3.76,3.78,3.76,3.78,36,3.7686,3,,12:53:00
2024-08-14 12:54:00-04:00,3.8,3.86,3.8,3.86,45,3.8133,2,,12:54:00
2024-08-14 12:55:00-04:00,3.8,3.86,3.8,3.86,45,3.8133,2,,12:55:00
2024-08-14 12:56:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,12:56:00
2024-08-14 12:57:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,12:57:00
2024-08-14 12:58:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:58:00
2024-08-14 12:59:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:59:00
2024-08-14 13:00:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:00:00
2024-08-14 13:01:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:01:00
2024-08-14 13:02:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:02:00
2024-08-14 13:03:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:03:00
2024-08-14 13:04:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:04:00
2024-08-14 13:05:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:05:00
2024-08-14 13:06:00-04:00,4.07,4.07,4.07,4.07,3,4.07,3,,13:06:00
2024-08-14 13:07:00-04:00,4.12,4.12,4.12,4.12,15,4.12,1,,13:07:00
2024-08-14 13:08:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:08:00
2024-08-14 13:09:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:09:00
2024-08-14 13:10:00-04:00,3.95,3.95,3.93,3.93,2,3.94,2,,13:10:00
2024-08-14 13:11:00-04:00,3.69,3.83,3.69,3.83,14,3.7964,3,,13:11:00
2024-08-14 13:12:00-04:00,3.69,3.83,3.69,3.83,14,3.7964,3,,13:12:00
2024-08-14 13:13:00-04:00,3.69,3.83,3.69,3.83,14,3.7964,3,,13:13:00
2024-08-14 13:14:00-04:00,3.69,3.83,3.69,3.83,14,3.7964,3,,13:14:00
2024-08-14 13:15:00-04:00,3.94,3.94,3.94,3.94,4,3.94,4,,13:15:00
2024-08-14 13:16:00-04:00,3.97,4.0,3.97,4.0,8,3.9838,3,,13:16:00
2024-08-14 13:17:00-04:00,3.97,4.0,3.97,4.0,8,3.9838,3,,13:17:00
2024-08-14 13:18:00-04:00,3.97,4.0,3.97,4.0,8,3.9838,3,,13:18:00
2024-08-14 13:19:00-04:00,3.99,4.0,3.99,4.0,84,3.9955,3,,13:19:00
2024-08-14 13:20:00-04:00,3.99,4.0,3.99,4.0,84,3.9955,3,,13:20:00
2024-08-14 13:21:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:21:00
2024-08-14 13:22:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:22:00
2024-08-14 13:23:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:23:00
2024-08-14 13:24:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:24:00
2024-08-14 13:25:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:25:00
2024-08-14 13:26:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:26:00
2024-08-14 13:27:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:27:00
2024-08-14 13:28:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:28:00
2024-08-14 13:29:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:29:00
2024-08-14 13:30:00-04:00,3.98,4.02,3.98,4.02,26,4.0185,2,,13:30:00
2024-08-14 13:31:00-04:00,4.08,4.17,4.08,4.17,9,4.0956,4,,13:31:00
2024-08-14 13:32:00-04:00,4.08,4.17,4.08,4.17,9,4.0956,4,,13:32:00
2024-08-14 13:33:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:33:00
2024-08-14 13:34:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:34:00
2024-08-14 13:35:00-04:00,4.15,4.21,4.15,4.18,7,4.18,3,,13:35:00
2024-08-14 13:36:00-04:00,4.15,4.21,4.15,4.18,7,4.18,3,,13:36:00
2024-08-14 13:37:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:37:00
2024-08-14 13:38:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:38:00
2024-08-14 13:39:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:39:00
2024-08-14 13:40:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:40:00
2024-08-14 13:41:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:41:00
2024-08-14 13:42:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:42:00
2024-08-14 13:43:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:43:00
2024-08-14 13:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:44:00
2024-08-14 13:45:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:45:00
2024-08-14 13:46:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:46:00
2024-08-14 13:47:00-04:00,4.13,4.13,4.12,4.12,29,4.1266,2,,13:47:00
2024-08-14 13:48:00-04:00,4.13,4.13,4.12,4.12,29,4.1266,2,,13:48:00
2024-08-14 13:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:49:00
2024-08-14 13:50:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,13:50:00
2024-08-14 13:51:00-04:00,4.09,4.09,3.96,3.96,21,3.9714,4,,13:51:00
2024-08-14 13:52:00-04:00,4.09,4.09,3.96,3.96,21,3.9714,4,,13:52:00
2024-08-14 13:53:00-04:00,4.09,4.09,3.96,3.96,21,3.9714,4,,13:53:00
2024-08-14 13:54:00-04:00,4.09,4.09,3.96,3.96,21,3.9714,4,,13:54:00
2024-08-14 13:55:00-04:00,4.09,4.09,3.96,3.96,21,3.9714,4,,13:55:00
2024-08-14 13:56:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,13:56:00
2024-08-14 13:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:57:00
2024-08-14 13:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:58:00
2024-08-14 13:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:59:00
2024-08-14 14:00:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:00:00
2024-08-14 14:01:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:01:00
2024-08-14 14:02:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:02:00
2024-08-14 14:03:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:03:00
2024-08-14 14:04:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:04:00
2024-08-14 14:05:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:05:00
2024-08-14 14:06:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:06:00
2024-08-14 14:07:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:07:00
2024-08-14 14:08:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:08:00
2024-08-14 14:09:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:09:00
2024-08-14 14:10:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:10:00
2024-08-14 14:11:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:11:00
2024-08-14 14:12:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:12:00
2024-08-14 14:13:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:13:00
2024-08-14 14:14:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:14:00
2024-08-14 14:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:15:00
2024-08-14 14:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:16:00
2024-08-14 14:17:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:17:00
