timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 14:18:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:18:00
2023-05-18 14:19:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:19:00
2023-05-18 14:20:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:20:00
2023-05-18 14:21:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:21:00
2023-05-18 14:22:00-04:00,3.96,3.96,3.93,3.93,39,3.9579,4,,14:22:00
2023-05-18 14:23:00-04:00,3.96,3.96,3.96,3.96,26,3.96,1,,14:23:00
2023-05-18 14:24:00-04:00,3.96,3.96,3.96,3.96,26,3.96,1,,14:24:00
2023-05-18 14:25:00-04:00,3.96,3.96,3.96,3.96,26,3.96,1,,14:25:00
2023-05-18 14:26:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:26:00
2023-05-18 14:27:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:27:00
2023-05-18 14:28:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:28:00
2023-05-18 14:29:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:29:00
2023-05-18 14:30:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:30:00
2023-05-18 14:31:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:31:00
2023-05-18 14:32:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:32:00
2023-05-18 14:33:00-04:00,4.15,4.15,4.15,4.15,5,4.15,2,,14:33:00
2023-05-18 14:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:34:00
2023-05-18 14:35:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:35:00
2023-05-18 14:36:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:36:00
2023-05-18 14:37:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:37:00
2023-05-18 14:38:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,14:38:00
2023-05-18 14:39:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,14:39:00
2023-05-18 14:40:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,14:40:00
2023-05-18 14:41:00-04:00,4.19,4.19,4.19,4.19,16,4.19,3,,14:41:00
2023-05-18 14:42:00-04:00,4.19,4.19,4.19,4.19,16,4.19,3,,14:42:00
2023-05-18 14:43:00-04:00,4.19,4.19,4.19,4.19,16,4.19,3,,14:43:00
2023-05-18 14:44:00-04:00,4.19,4.19,4.19,4.19,16,4.19,3,,14:44:00
2023-05-18 14:45:00-04:00,4.19,4.19,4.19,4.19,16,4.19,3,,14:45:00
2023-05-18 14:46:00-04:00,4.11,4.11,4.1,4.11,118,4.1026,6,,14:46:00
2023-05-18 14:47:00-04:00,4.26,4.26,4.26,4.26,23,4.26,1,,14:47:00
2023-05-18 14:48:00-04:00,4.26,4.26,4.26,4.26,23,4.26,1,,14:48:00
2023-05-18 14:49:00-04:00,4.26,4.26,4.26,4.26,23,4.26,1,,14:49:00
2023-05-18 14:50:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:50:00
2023-05-18 14:51:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:51:00
2023-05-18 14:52:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:52:00
2023-05-18 14:53:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:53:00
2023-05-18 14:54:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:54:00
2023-05-18 14:55:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:55:00
2023-05-18 14:56:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:56:00
2023-05-18 14:57:00-04:00,4.28,4.28,4.28,4.28,26,4.28,1,,14:57:00
2023-05-18 14:58:00-04:00,4.28,4.28,4.28,4.28,26,4.28,1,,14:58:00
2023-05-18 14:59:00-04:00,4.28,4.28,4.28,4.28,26,4.28,1,,14:59:00
2023-05-18 15:00:00-04:00,4.43,4.43,4.43,4.43,29,4.43,1,,15:00:00
2023-05-18 15:01:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:01:00
2023-05-18 15:02:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:02:00
2023-05-18 15:03:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:03:00
2023-05-18 15:04:00-04:00,4.32,4.32,4.28,4.28,36,4.2911,3,,15:04:00
2023-05-18 15:05:00-04:00,4.21,4.22,4.21,4.22,38,4.2197,3,,15:05:00
2023-05-18 15:06:00-04:00,4.21,4.22,4.21,4.22,38,4.2197,3,,15:06:00
2023-05-18 15:07:00-04:00,4.28,4.28,4.28,4.28,18,4.28,2,,15:07:00
2023-05-18 15:08:00-04:00,4.28,4.28,4.28,4.28,18,4.28,2,,15:08:00
2023-05-18 15:09:00-04:00,4.28,4.28,4.28,4.28,18,4.28,2,,15:09:00
2023-05-18 15:10:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:10:00
2023-05-18 15:11:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:11:00
2023-05-18 15:12:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:12:00
2023-05-18 15:13:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:13:00
2023-05-18 15:14:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:14:00
2023-05-18 15:15:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:15:00
2023-05-18 15:16:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,15:16:00
2023-05-18 15:17:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,15:17:00
2023-05-18 15:18:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,15:18:00
2023-05-18 15:19:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:19:00
2023-05-18 15:20:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:20:00
2023-05-18 15:21:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:21:00
2023-05-18 15:22:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:22:00
2023-05-18 15:23:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:23:00
2023-05-18 15:24:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:24:00
2023-05-18 15:25:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:25:00
2023-05-18 15:26:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:26:00
2023-05-18 15:27:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:27:00
2023-05-18 15:28:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:28:00
2023-05-18 15:29:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,15:29:00
2023-05-18 15:30:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:30:00
2023-05-18 15:31:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:31:00
2023-05-18 15:32:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:32:00
2023-05-18 15:33:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:33:00
2023-05-18 15:34:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:34:00
2023-05-18 15:35:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:35:00
2023-05-18 15:36:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:36:00
2023-05-18 15:37:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:37:00
2023-05-18 15:38:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:38:00
2023-05-18 15:39:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:39:00
2023-05-18 15:40:00-04:00,4.97,5.05,4.97,5.05,11,5.01,3,,15:40:00
2023-05-18 15:41:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:41:00
2023-05-18 15:42:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:42:00
2023-05-18 15:43:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:43:00
2023-05-18 15:44:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:44:00
2023-05-18 15:45:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:45:00
2023-05-18 15:46:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:46:00
2023-05-18 15:47:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:47:00
2023-05-18 15:48:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:48:00
2023-05-18 15:49:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,15:49:00
2023-05-18 15:50:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,15:50:00
2023-05-18 15:51:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,15:51:00
2023-05-18 15:52:00-04:00,6.15,6.21,6.15,6.21,3,6.19,2,,15:52:00
2023-05-18 15:53:00-04:00,6.15,6.21,6.15,6.21,3,6.19,2,,15:53:00
2023-05-18 15:54:00-04:00,6.15,6.21,6.15,6.21,3,6.19,2,,15:54:00
2023-05-18 15:55:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:55:00
2023-05-18 15:56:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:56:00
2023-05-18 15:57:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:57:00
2023-05-18 15:58:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:58:00
2023-05-18 15:59:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:59:00
