timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 14:19:00-05:00,2.22,2.22,2.22,2.22,11,2.22,3,,14:19:00
2023-11-07 14:20:00-05:00,2.22,2.22,2.22,2.22,11,2.22,3,,14:20:00
2023-11-07 14:21:00-05:00,2.22,2.22,2.22,2.22,11,2.22,3,,14:21:00
2023-11-07 14:22:00-05:00,2.22,2.22,2.22,2.22,11,2.22,3,,14:22:00
2023-11-07 14:23:00-05:00,2.14,2.14,2.14,2.14,4,2.14,1,,14:23:00
2023-11-07 14:24:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:24:00
2023-11-07 14:25:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:25:00
2023-11-07 14:26:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:26:00
2023-11-07 14:27:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:27:00
2023-11-07 14:28:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:28:00
2023-11-07 14:29:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:29:00
2023-11-07 14:30:00-05:00,2.13,2.13,2.13,2.13,4,2.13,1,,14:30:00
2023-11-07 14:31:00-05:00,2.13,2.13,2.13,2.13,4,2.13,1,,14:31:00
2023-11-07 14:32:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,14:32:00
2023-11-07 14:33:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,14:33:00
2023-11-07 14:34:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:34:00
2023-11-07 14:35:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:35:00
2023-11-07 14:36:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:36:00
2023-11-07 14:37:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:37:00
2023-11-07 14:38:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:38:00
2023-11-07 14:39:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:39:00
2023-11-07 14:40:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,14:40:00
2023-11-07 14:41:00-05:00,2.24,2.24,2.23,2.24,9,2.2378,3,,14:41:00
2023-11-07 14:42:00-05:00,2.24,2.24,2.22,2.24,133,2.223,4,,14:42:00
2023-11-07 14:43:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:43:00
2023-11-07 14:44:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:44:00
2023-11-07 14:45:00-05:00,2.26,2.26,2.25,2.25,6,2.2583,2,,14:45:00
2023-11-07 14:46:00-05:00,2.26,2.26,2.25,2.25,6,2.2583,2,,14:46:00
2023-11-07 14:47:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,14:47:00
2023-11-07 14:48:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:48:00
2023-11-07 14:49:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:49:00
2023-11-07 14:50:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,14:50:00
2023-11-07 14:51:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:51:00
2023-11-07 14:52:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:52:00
2023-11-07 14:53:00-05:00,2.31,2.33,2.31,2.31,23,2.3178,5,,14:53:00
2023-11-07 14:54:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:54:00
2023-11-07 14:55:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:55:00
2023-11-07 14:56:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:56:00
2023-11-07 14:57:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:57:00
2023-11-07 14:58:00-05:00,2.34,2.35,2.34,2.35,6,2.3483,2,,14:58:00
2023-11-07 14:59:00-05:00,2.34,2.35,2.34,2.35,6,2.3483,2,,14:59:00
2023-11-07 15:00:00-05:00,2.34,2.35,2.34,2.35,6,2.3483,2,,15:00:00
2023-11-07 15:01:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:01:00
2023-11-07 15:02:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:02:00
2023-11-07 15:03:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,15:03:00
2023-11-07 15:04:00-05:00,2.24,2.24,2.24,2.24,5,2.24,1,,15:04:00
2023-11-07 15:05:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,15:05:00
2023-11-07 15:06:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:06:00
2023-11-07 15:07:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:07:00
2023-11-07 15:08:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:08:00
2023-11-07 15:09:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:09:00
2023-11-07 15:10:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:10:00
2023-11-07 15:11:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:11:00
2023-11-07 15:12:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,15:12:00
2023-11-07 15:13:00-05:00,2.36,2.36,2.35,2.35,7,2.3529,2,,15:13:00
2023-11-07 15:14:00-05:00,2.32,2.32,2.3,2.3,13,2.3031,2,,15:14:00
2023-11-07 15:15:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:15:00
2023-11-07 15:16:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:16:00
2023-11-07 15:17:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:17:00
2023-11-07 15:18:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:18:00
2023-11-07 15:19:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:19:00
2023-11-07 15:20:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:20:00
2023-11-07 15:21:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:21:00
2023-11-07 15:22:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:22:00
2023-11-07 15:23:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:23:00
2023-11-07 15:24:00-05:00,2.21,2.21,2.21,2.21,46,2.21,1,,15:24:00
2023-11-07 15:25:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:25:00
2023-11-07 15:26:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:26:00
2023-11-07 15:27:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:27:00
2023-11-07 15:28:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:28:00
2023-11-07 15:29:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:29:00
2023-11-07 15:30:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:30:00
2023-11-07 15:31:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:31:00
2023-11-07 15:32:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:32:00
2023-11-07 15:33:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:33:00
2023-11-07 15:34:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:34:00
2023-11-07 15:35:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:35:00
2023-11-07 15:36:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:36:00
2023-11-07 15:37:00-05:00,2.14,2.14,2.11,2.11,5,2.122,2,,15:37:00
2023-11-07 15:38:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:38:00
2023-11-07 15:39:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:39:00
2023-11-07 15:40:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:40:00
2023-11-07 15:41:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:41:00
2023-11-07 15:42:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:42:00
2023-11-07 15:43:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:43:00
2023-11-07 15:44:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:44:00
2023-11-07 15:45:00-05:00,2.08,2.08,2.05,2.05,6,2.075,3,,15:45:00
2023-11-07 15:46:00-05:00,2.08,2.08,2.05,2.05,6,2.075,3,,15:46:00
2023-11-07 15:47:00-05:00,2.13,2.13,2.13,2.13,7,2.13,1,,15:47:00
2023-11-07 15:48:00-05:00,2.15,2.15,2.15,2.15,67,2.15,1,,15:48:00
2023-11-07 15:49:00-05:00,2.15,2.15,2.15,2.15,67,2.15,1,,15:49:00
2023-11-07 15:50:00-05:00,2.15,2.15,2.15,2.15,67,2.15,1,,15:50:00
2023-11-07 15:51:00-05:00,2.23,2.24,2.23,2.23,14,2.2307,3,,15:51:00
2023-11-07 15:52:00-05:00,2.3,2.3,2.3,2.3,6,2.3,1,,15:52:00
2023-11-07 15:53:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:53:00
2023-11-07 15:54:00-05:00,2.35,2.4,2.35,2.4,29,2.3945,7,,15:54:00
2023-11-07 15:55:00-05:00,2.45,2.56,2.45,2.56,8,2.5087,4,,15:55:00
2023-11-07 15:56:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:56:00
2023-11-07 15:57:00-05:00,2.5,2.5,2.42,2.42,5,2.452,3,,15:57:00
2023-11-07 15:58:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:58:00
2023-11-07 15:59:00-05:00,2.31,2.35,2.31,2.33,9,2.3233,7,,15:59:00
