timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 09:59:00-04:00,4.71,4.8,4.71,4.8,12,4.7533,7,,09:59:00
2024-08-23 10:00:00-04:00,4.84,5.49,4.72,5.27,297,5.2341,72,,10:00:00
2024-08-23 10:01:00-04:00,5.45,5.75,5.44,5.65,256,5.6127,41,,10:01:00
2024-08-23 10:02:00-04:00,5.65,6.04,5.65,6.0,152,5.861,41,,10:02:00
2024-08-23 10:03:00-04:00,6.01,6.01,5.54,5.62,124,5.7398,36,,10:03:00
2024-08-23 10:04:00-04:00,5.63,5.78,5.47,5.76,147,5.71,32,,10:04:00
2024-08-23 10:05:00-04:00,5.74,5.81,5.4,5.42,37,5.7003,21,,10:05:00
2024-08-23 10:06:00-04:00,5.4,5.46,5.07,5.45,98,5.3036,28,,10:06:00
2024-08-23 10:07:00-04:00,5.51,5.68,5.45,5.58,93,5.5974,23,,10:07:00
2024-08-23 10:08:00-04:00,5.59,5.76,5.57,5.76,13,5.6238,9,,10:08:00
2024-08-23 10:09:00-04:00,5.72,6.01,5.63,5.97,140,5.9364,22,,10:09:00
2024-08-23 10:10:00-04:00,5.99,6.33,5.99,6.33,80,6.2459,20,,10:10:00
2024-08-23 10:11:00-04:00,6.29,6.32,6.1,6.32,65,6.2192,33,,10:11:00
2024-08-23 10:12:00-04:00,6.3,6.38,6.27,6.35,82,6.3511,14,,10:12:00
2024-08-23 10:13:00-04:00,6.37,6.58,6.32,6.44,64,6.4433,19,,10:13:00
2024-08-23 10:14:00-04:00,6.42,6.42,6.0,6.05,136,6.3068,20,,10:14:00
2024-08-23 10:15:00-04:00,6.2,6.32,6.16,6.27,45,6.276,11,,10:15:00
2024-08-23 10:16:00-04:00,6.25,6.41,5.77,5.77,53,6.0474,15,,10:16:00
2024-08-23 10:17:00-04:00,5.82,5.82,5.17,5.38,84,5.5013,24,,10:17:00
2024-08-23 10:18:00-04:00,5.38,5.49,5.28,5.28,77,5.4635,13,,10:18:00
2024-08-23 10:19:00-04:00,5.5,5.5,5.43,5.46,16,5.4694,10,,10:19:00
2024-08-23 10:20:00-04:00,5.46,5.6,5.34,5.39,89,5.5146,14,,10:20:00
2024-08-23 10:21:00-04:00,5.42,5.51,5.42,5.47,16,5.4519,6,,10:21:00
2024-08-23 10:22:00-04:00,5.46,5.82,5.46,5.82,74,5.6915,9,,10:22:00
2024-08-23 10:23:00-04:00,5.85,6.14,5.85,6.01,163,6.0245,18,,10:23:00
2024-08-23 10:24:00-04:00,6.08,6.32,6.07,6.32,67,6.1897,11,,10:24:00
2024-08-23 10:25:00-04:00,6.24,6.24,5.98,6.15,17,6.1347,10,,10:25:00
2024-08-23 10:26:00-04:00,6.14,6.21,6.14,6.21,34,6.1835,11,,10:26:00
2024-08-23 10:27:00-04:00,6.24,6.3,6.19,6.19,32,6.22,8,,10:27:00
2024-08-23 10:28:00-04:00,6.25,6.5,6.25,6.5,164,6.3923,23,,10:28:00
2024-08-23 10:29:00-04:00,6.5,6.5,6.26,6.26,9,6.4178,7,,10:29:00
2024-08-23 10:30:00-04:00,6.31,6.35,6.15,6.15,21,6.2157,9,,10:30:00
2024-08-23 10:31:00-04:00,6.35,6.35,6.16,6.16,9,6.2367,5,,10:31:00
2024-08-23 10:32:00-04:00,6.13,6.17,5.85,5.9,15,6.0147,7,,10:32:00
2024-08-23 10:33:00-04:00,5.86,5.97,5.84,5.97,7,5.9071,5,,10:33:00
2024-08-23 10:34:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:34:00
2024-08-23 10:35:00-04:00,5.7,5.7,5.62,5.62,2,5.66,2,,10:35:00
2024-08-23 10:36:00-04:00,5.65,5.65,5.59,5.59,5,5.616,4,,10:36:00
2024-08-23 10:37:00-04:00,5.84,5.84,5.69,5.69,7,5.7329,3,,10:37:00
2024-08-23 10:38:00-04:00,5.59,5.64,5.55,5.56,17,5.6194,7,,10:38:00
2024-08-23 10:39:00-04:00,5.64,5.64,5.61,5.61,2,5.625,2,,10:39:00
2024-08-23 10:40:00-04:00,5.53,5.53,5.38,5.46,21,5.4481,9,,10:40:00
2024-08-23 10:41:00-04:00,5.53,5.54,5.52,5.52,7,5.53,3,,10:41:00
2024-08-23 10:42:00-04:00,5.64,5.64,5.56,5.56,2,5.6,2,,10:42:00
2024-08-23 10:43:00-04:00,5.48,5.8,5.48,5.79,31,5.6594,12,,10:43:00
2024-08-23 10:44:00-04:00,5.8,5.8,5.7,5.74,37,5.7419,6,,10:44:00
2024-08-23 10:45:00-04:00,5.8,5.8,5.51,5.55,11,5.6455,3,,10:45:00
2024-08-23 10:46:00-04:00,5.45,5.48,5.12,5.12,11,5.2927,10,,10:46:00
2024-08-23 10:47:00-04:00,5.11,5.11,4.71,4.87,138,4.8493,16,,10:47:00
2024-08-23 10:48:00-04:00,4.86,4.86,4.3,4.3,141,4.4091,18,,10:48:00
2024-08-23 10:49:00-04:00,4.06,4.41,4.06,4.38,154,4.2947,22,,10:49:00
2024-08-23 10:50:00-04:00,4.31,4.53,4.31,4.52,57,4.4675,19,,10:50:00
2024-08-23 10:51:00-04:00,4.45,4.45,4.0,4.1,106,4.1258,24,,10:51:00
2024-08-23 10:52:00-04:00,4.34,4.43,4.24,4.24,16,4.345,8,,10:52:00
2024-08-23 10:53:00-04:00,4.26,4.37,4.26,4.37,8,4.2963,3,,10:53:00
2024-08-23 10:54:00-04:00,4.35,4.62,4.29,4.61,24,4.4692,13,,10:54:00
2024-08-23 10:55:00-04:00,4.61,4.82,4.58,4.75,21,4.7176,15,,10:55:00
2024-08-23 10:56:00-04:00,4.75,4.75,4.58,4.67,83,4.6214,17,,10:56:00
2024-08-23 10:57:00-04:00,4.73,5.05,4.73,5.04,44,4.9602,12,,10:57:00
2024-08-23 10:58:00-04:00,4.98,5.06,4.97,5.04,42,5.0095,15,,10:58:00
2024-08-23 10:59:00-04:00,5.05,5.06,4.98,5.02,42,5.0124,9,,10:59:00
2024-08-23 11:00:00-04:00,4.83,4.85,4.73,4.73,23,4.7865,12,,11:00:00
2024-08-23 11:01:00-04:00,4.69,4.92,4.69,4.92,22,4.7841,9,,11:01:00
2024-08-23 11:02:00-04:00,4.86,4.99,4.86,4.91,382,4.9244,138,,11:02:00
2024-08-23 11:03:00-04:00,4.92,5.08,4.77,5.01,619,4.9597,180,,11:03:00
2024-08-23 11:04:00-04:00,4.86,4.99,4.83,4.97,147,4.8956,42,,11:04:00
2024-08-23 11:05:00-04:00,4.98,5.02,4.87,4.89,126,4.972,25,,11:05:00
2024-08-23 11:06:00-04:00,4.89,5.17,4.89,5.05,116,5.0445,8,,11:06:00
2024-08-23 11:07:00-04:00,5.04,5.05,4.95,5.05,6,5.005,4,,11:07:00
2024-08-23 11:08:00-04:00,5.01,5.01,5.0,5.0,53,5.0002,4,,11:08:00
2024-08-23 11:09:00-04:00,5.02,5.08,5.0,5.08,84,5.0338,22,,11:09:00
2024-08-23 11:10:00-04:00,5.15,5.15,4.62,4.69,77,4.8674,19,,11:10:00
2024-08-23 11:11:00-04:00,4.66,4.7,4.5,4.59,22,4.5795,14,,11:11:00
2024-08-23 11:12:00-04:00,4.66,4.77,4.66,4.75,11,4.74,6,,11:12:00
2024-08-23 11:13:00-04:00,4.76,5.0,4.76,5.0,4,4.87,4,,11:13:00
2024-08-23 11:14:00-04:00,5.15,5.44,5.15,5.44,309,5.2387,19,,11:14:00
2024-08-23 11:15:00-04:00,5.46,5.76,5.43,5.65,41,5.5937,18,,11:15:00
2024-08-23 11:16:00-04:00,5.61,5.61,5.48,5.56,12,5.5592,7,,11:16:00
2024-08-23 11:17:00-04:00,5.6,5.65,5.57,5.65,59,5.6417,6,,11:17:00
2024-08-23 11:18:00-04:00,5.66,5.87,5.65,5.87,35,5.748,11,,11:18:00
2024-08-23 11:19:00-04:00,5.98,6.0,5.85,5.87,19,5.9,9,,11:19:00
2024-08-23 11:20:00-04:00,5.81,5.81,5.66,5.66,5,5.724,3,,11:20:00
2024-08-23 11:21:00-04:00,5.7,5.73,5.48,5.48,63,5.6905,7,,11:21:00
2024-08-23 11:22:00-04:00,5.7,5.73,5.48,5.48,63,5.6905,7,,11:22:00
2024-08-23 11:23:00-04:00,5.7,5.75,5.7,5.71,16,5.7319,3,,11:23:00
2024-08-23 11:24:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:24:00
2024-08-23 11:25:00-04:00,5.69,5.69,5.68,5.68,18,5.6811,4,,11:25:00
2024-08-23 11:26:00-04:00,5.89,5.89,5.72,5.72,4,5.815,4,,11:26:00
2024-08-23 11:27:00-04:00,5.49,5.49,5.38,5.45,10,5.424,9,,11:27:00
2024-08-23 11:28:00-04:00,5.44,5.52,5.44,5.52,3,5.47,3,,11:28:00
2024-08-23 11:29:00-04:00,5.58,5.58,5.56,5.56,5,5.572,4,,11:29:00
2024-08-23 11:30:00-04:00,5.59,5.62,5.59,5.62,2,5.605,2,,11:30:00
2024-08-23 11:31:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,11:31:00
2024-08-23 11:32:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:32:00
2024-08-23 11:33:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:33:00
2024-08-23 11:34:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:34:00
2024-08-23 11:35:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:35:00
2024-08-23 11:36:00-04:00,5.5,5.66,5.5,5.66,141,5.5455,4,,11:36:00
2024-08-23 11:37:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:37:00
2024-08-23 11:38:00-04:00,5.56,5.59,5.56,5.57,14,5.5714,6,,11:38:00
2024-08-23 11:39:00-04:00,5.56,5.59,5.56,5.57,14,5.5714,6,,11:39:00
2024-08-23 11:40:00-04:00,5.7,5.96,5.7,5.96,19,5.8821,9,,11:40:00
2024-08-23 11:41:00-04:00,5.86,5.86,5.73,5.73,4,5.8275,3,,11:41:00
2024-08-23 11:42:00-04:00,5.64,5.64,5.62,5.62,12,5.6292,7,,11:42:00
2024-08-23 11:43:00-04:00,5.5,5.5,5.37,5.37,4,5.4325,3,,11:43:00
2024-08-23 11:44:00-04:00,5.4,5.4,5.18,5.18,3,5.3167,3,,11:44:00
2024-08-23 11:45:00-04:00,5.24,5.24,4.88,4.89,14,4.9807,7,,11:45:00
2024-08-23 11:46:00-04:00,4.85,5.06,4.85,5.03,19,4.9953,11,,11:46:00
2024-08-23 11:47:00-04:00,5.0,5.03,5.0,5.03,5,5.018,3,,11:47:00
2024-08-23 11:48:00-04:00,5.02,5.15,5.02,5.09,20,5.0895,8,,11:48:00
2024-08-23 11:49:00-04:00,5.1,5.15,5.1,5.11,18,5.1439,4,,11:49:00
2024-08-23 11:50:00-04:00,5.07,5.08,4.98,4.98,113,5.0731,11,,11:50:00
2024-08-23 11:51:00-04:00,4.83,4.87,4.8,4.8,4,4.835,4,,11:51:00
2024-08-23 11:52:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,11:52:00
2024-08-23 11:53:00-04:00,4.85,4.87,4.85,4.85,8,4.8625,6,,11:53:00
2024-08-23 11:54:00-04:00,4.73,4.84,4.7,4.84,8,4.7387,4,,11:54:00
2024-08-23 11:55:00-04:00,4.84,5.0,4.84,5.0,163,4.8896,6,,11:55:00
2024-08-23 11:56:00-04:00,4.96,4.96,4.91,4.91,30,4.9433,6,,11:56:00
2024-08-23 11:57:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:57:00
2024-08-23 11:58:00-04:00,4.67,4.68,4.61,4.68,24,4.6708,6,,11:58:00
2024-08-23 11:59:00-04:00,4.71,4.78,4.59,4.6,66,4.6818,13,,11:59:00
2024-08-23 12:00:00-04:00,4.5,4.5,4.2,4.2,152,4.3461,15,,12:00:00
2024-08-23 12:01:00-04:00,4.22,4.34,4.22,4.23,157,4.2626,15,,12:01:00
2024-08-23 12:02:00-04:00,4.24,4.24,4.11,4.11,16,4.1631,6,,12:02:00
2024-08-23 12:03:00-04:00,4.17,4.24,4.06,4.19,90,4.1228,16,,12:03:00
2024-08-23 12:04:00-04:00,4.23,4.29,4.2,4.2,51,4.2551,17,,12:04:00
2024-08-23 12:05:00-04:00,4.24,4.24,4.08,4.08,69,4.1057,12,,12:05:00
2024-08-23 12:06:00-04:00,4.0,4.2,3.87,4.17,275,3.9801,31,,12:06:00
2024-08-23 12:07:00-04:00,4.18,4.2,4.08,4.08,33,4.1464,12,,12:07:00
2024-08-23 12:08:00-04:00,4.14,4.25,4.14,4.25,160,4.2467,6,,12:08:00
2024-08-23 12:09:00-04:00,4.2,4.26,4.2,4.26,35,4.2497,8,,12:09:00
2024-08-23 12:10:00-04:00,4.27,4.27,4.2,4.2,41,4.2439,8,,12:10:00
2024-08-23 12:11:00-04:00,4.24,4.26,4.2,4.26,13,4.2362,4,,12:11:00
2024-08-23 12:12:00-04:00,4.27,4.27,4.17,4.19,30,4.211,8,,12:12:00
2024-08-23 12:13:00-04:00,4.18,4.18,4.05,4.11,30,4.1013,7,,12:13:00
2024-08-23 12:14:00-04:00,4.08,4.08,3.9,3.91,20,3.989,9,,12:14:00
2024-08-23 12:15:00-04:00,3.95,4.05,3.9,4.05,22,3.9191,7,,12:15:00
2024-08-23 12:16:00-04:00,4.1,4.1,3.92,3.92,30,4.0797,11,,12:16:00
2024-08-23 12:17:00-04:00,3.95,3.95,3.79,3.84,76,3.8414,13,,12:17:00
2024-08-23 12:18:00-04:00,3.81,4.03,3.81,4.03,76,3.9613,12,,12:18:00
2024-08-23 12:19:00-04:00,4.04,4.17,4.04,4.16,29,4.1497,10,,12:19:00
2024-08-23 12:20:00-04:00,4.15,4.18,4.08,4.15,60,4.1323,14,,12:20:00
2024-08-23 12:21:00-04:00,4.11,4.11,4.0,4.01,15,4.0547,9,,12:21:00
2024-08-23 12:22:00-04:00,4.0,4.11,3.99,3.99,10,4.045,6,,12:22:00
2024-08-23 12:23:00-04:00,4.03,4.04,3.98,4.04,3,4.0167,3,,12:23:00
2024-08-23 12:24:00-04:00,4.07,4.07,3.94,3.94,34,3.9871,12,,12:24:00
2024-08-23 12:25:00-04:00,3.9,3.9,3.87,3.9,20,3.8965,7,,12:25:00
2024-08-23 12:26:00-04:00,3.8,3.8,3.7,3.8,68,3.7738,22,,12:26:00
2024-08-23 12:27:00-04:00,3.81,3.88,3.79,3.79,22,3.8118,7,,12:27:00
2024-08-23 12:28:00-04:00,3.77,3.77,3.65,3.72,28,3.7029,14,,12:28:00
2024-08-23 12:29:00-04:00,3.85,3.9,3.85,3.9,9,3.8789,3,,12:29:00
2024-08-23 12:30:00-04:00,3.83,3.94,3.83,3.94,2,3.885,2,,12:30:00
2024-08-23 12:31:00-04:00,3.98,4.05,3.98,4.04,96,4.0155,19,,12:31:00
2024-08-23 12:32:00-04:00,4.02,4.02,3.97,3.97,74,3.9811,10,,12:32:00
2024-08-23 12:33:00-04:00,3.99,4.01,3.98,4.0,13,3.9915,6,,12:33:00
2024-08-23 12:34:00-04:00,3.95,4.12,3.95,4.11,36,4.0728,11,,12:34:00
2024-08-23 12:35:00-04:00,4.12,4.24,4.12,4.19,98,4.1831,17,,12:35:00
2024-08-23 12:36:00-04:00,4.19,4.27,4.19,4.21,174,4.2389,20,,12:36:00
2024-08-23 12:37:00-04:00,4.24,4.24,4.16,4.21,114,4.2031,9,,12:37:00
2024-08-23 12:38:00-04:00,4.15,4.15,4.08,4.11,33,4.1315,10,,12:38:00
2024-08-23 12:39:00-04:00,4.19,4.19,4.04,4.08,28,4.1011,14,,12:39:00
2024-08-23 12:40:00-04:00,4.06,4.09,4.06,4.06,58,4.0672,7,,12:40:00
2024-08-23 12:41:00-04:00,4.05,4.05,3.91,3.91,63,3.9657,19,,12:41:00
2024-08-23 12:42:00-04:00,3.85,3.87,3.44,3.44,115,3.6961,26,,12:42:00
2024-08-23 12:43:00-04:00,3.44,3.56,3.44,3.54,92,3.484,13,,12:43:00
2024-08-23 12:44:00-04:00,3.55,3.59,3.52,3.52,25,3.5652,12,,12:44:00
2024-08-23 12:45:00-04:00,3.6,3.6,3.5,3.5,277,3.5047,12,,12:45:00
2024-08-23 12:46:00-04:00,3.45,3.49,3.32,3.43,71,3.4504,18,,12:46:00
2024-08-23 12:47:00-04:00,3.54,3.55,3.54,3.55,6,3.5417,2,,12:47:00
2024-08-23 12:48:00-04:00,3.6,3.6,3.55,3.58,22,3.5932,8,,12:48:00
2024-08-23 12:49:00-04:00,3.53,3.6,3.51,3.6,15,3.542,10,,12:49:00
2024-08-23 12:50:00-04:00,3.6,3.79,3.6,3.78,21,3.7162,9,,12:50:00
2024-08-23 12:51:00-04:00,3.72,4.03,3.72,3.97,76,3.9362,12,,12:51:00
2024-08-23 12:52:00-04:00,3.99,3.99,3.88,3.91,28,3.9629,6,,12:52:00
2024-08-23 12:53:00-04:00,3.99,3.99,3.88,3.91,28,3.9629,6,,12:53:00
2024-08-23 12:54:00-04:00,4.04,4.07,4.01,4.02,32,4.0422,7,,12:54:00
2024-08-23 12:55:00-04:00,4.05,4.33,4.05,4.29,270,4.2527,27,,12:55:00
2024-08-23 12:56:00-04:00,4.3,4.35,4.27,4.35,39,4.3182,13,,12:56:00
2024-08-23 12:57:00-04:00,4.36,4.38,4.27,4.27,62,4.3416,19,,12:57:00
2024-08-23 12:58:00-04:00,4.28,4.32,4.25,4.26,94,4.28,15,,12:58:00
2024-08-23 12:59:00-04:00,4.24,4.24,4.15,4.2,17,4.1906,9,,12:59:00
2024-08-23 13:00:00-04:00,4.2,4.2,4.04,4.05,54,4.1098,18,,13:00:00
2024-08-23 13:01:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,13:01:00
2024-08-23 13:02:00-04:00,4.2,4.25,4.2,4.25,21,4.2167,3,,13:02:00
2024-08-23 13:03:00-04:00,4.25,4.27,4.24,4.27,73,4.2689,3,,13:03:00
2024-08-23 13:04:00-04:00,4.24,4.24,4.17,4.19,40,4.1788,4,,13:04:00
2024-08-23 13:05:00-04:00,4.28,4.33,4.26,4.33,48,4.2921,16,,13:05:00
2024-08-23 13:06:00-04:00,4.3,4.3,4.22,4.22,18,4.2539,3,,13:06:00
2024-08-23 13:07:00-04:00,4.24,4.27,4.21,4.21,22,4.2459,12,,13:07:00
2024-08-23 13:08:00-04:00,4.27,4.27,4.25,4.25,5,4.254,2,,13:08:00
2024-08-23 13:09:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,13:09:00
2024-08-23 13:10:00-04:00,4.24,4.28,4.2,4.24,59,4.2381,12,,13:10:00
2024-08-23 13:11:00-04:00,4.24,4.24,4.08,4.11,40,4.1428,11,,13:11:00
2024-08-23 13:12:00-04:00,4.14,4.18,4.1,4.18,25,4.1332,7,,13:12:00
2024-08-23 13:13:00-04:00,4.22,4.23,4.2,4.23,25,4.2028,5,,13:13:00
2024-08-23 13:14:00-04:00,4.23,4.27,4.23,4.27,25,4.2376,4,,13:14:00
2024-08-23 13:15:00-04:00,4.31,4.4,4.25,4.38,44,4.3336,15,,13:15:00
2024-08-23 13:16:00-04:00,4.38,4.45,4.31,4.45,296,4.3889,20,,13:16:00
2024-08-23 13:17:00-04:00,4.42,4.42,4.37,4.39,8,4.39,6,,13:17:00
2024-08-23 13:18:00-04:00,4.4,4.43,4.24,4.24,52,4.306,15,,13:18:00
2024-08-23 13:19:00-04:00,4.23,4.27,4.23,4.27,13,4.2485,4,,13:19:00
2024-08-23 13:20:00-04:00,4.31,4.37,4.28,4.37,6,4.3383,5,,13:20:00
2024-08-23 13:21:00-04:00,4.38,4.38,4.3,4.31,13,4.3131,7,,13:21:00
2024-08-23 13:22:00-04:00,4.35,4.53,4.35,4.44,86,4.4709,26,,13:22:00
2024-08-23 13:23:00-04:00,4.46,4.46,4.41,4.41,30,4.4467,7,,13:23:00
2024-08-23 13:24:00-04:00,4.44,4.5,4.44,4.48,23,4.473,7,,13:24:00
2024-08-23 13:25:00-04:00,4.5,4.51,4.5,4.5,7,4.5043,7,,13:25:00
2024-08-23 13:26:00-04:00,4.49,4.5,4.45,4.5,27,4.4607,3,,13:26:00
2024-08-23 13:27:00-04:00,4.46,4.49,4.44,4.48,38,4.4697,7,,13:27:00
2024-08-23 13:28:00-04:00,4.48,4.55,4.48,4.55,23,4.5257,10,,13:28:00
2024-08-23 13:29:00-04:00,4.57,4.67,4.57,4.6,50,4.6272,16,,13:29:00
2024-08-23 13:30:00-04:00,4.61,4.66,4.58,4.66,347,4.6117,18,,13:30:00
2024-08-23 13:31:00-04:00,4.65,4.66,4.64,4.66,58,4.6517,12,,13:31:00
2024-08-23 13:32:00-04:00,4.7,4.72,4.63,4.63,24,4.6492,9,,13:32:00
2024-08-23 13:33:00-04:00,4.62,4.62,4.56,4.56,21,4.5962,5,,13:33:00
2024-08-23 13:34:00-04:00,4.59,4.65,4.59,4.64,7,4.6314,4,,13:34:00
2024-08-23 13:35:00-04:00,4.56,4.65,4.53,4.63,108,4.6248,5,,13:35:00
2024-08-23 13:36:00-04:00,4.6,4.6,4.6,4.6,40,4.6,1,,13:36:00
2024-08-23 13:37:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:37:00
2024-08-23 13:38:00-04:00,4.63,4.66,4.63,4.66,6,4.65,3,,13:38:00
2024-08-23 13:39:00-04:00,4.7,4.74,4.69,4.74,113,4.738,13,,13:39:00
2024-08-23 13:40:00-04:00,4.7,4.7,4.67,4.68,102,4.6995,3,,13:40:00
2024-08-23 13:41:00-04:00,4.68,4.75,4.68,4.74,37,4.7259,6,,13:41:00
2024-08-23 13:42:00-04:00,4.76,4.76,4.76,4.76,4,4.76,3,,13:42:00
2024-08-23 13:43:00-04:00,4.76,4.78,4.74,4.75,38,4.7597,12,,13:43:00
2024-08-23 13:44:00-04:00,4.74,4.95,4.74,4.95,163,4.8656,11,,13:44:00
2024-08-23 13:45:00-04:00,4.99,4.99,4.75,4.76,42,4.7736,11,,13:45:00
2024-08-23 13:46:00-04:00,4.76,4.76,4.63,4.63,7,4.6771,6,,13:46:00
2024-08-23 13:47:00-04:00,4.6,4.71,4.6,4.71,19,4.6342,9,,13:47:00
2024-08-23 13:48:00-04:00,4.73,4.73,4.71,4.72,3,4.72,3,,13:48:00
2024-08-23 13:49:00-04:00,4.63,4.64,4.63,4.63,17,4.6306,6,,13:49:00
2024-08-23 13:50:00-04:00,4.67,4.69,4.67,4.69,18,4.6839,5,,13:50:00
2024-08-23 13:51:00-04:00,4.7,4.7,4.55,4.55,19,4.5905,8,,13:51:00
2024-08-23 13:52:00-04:00,4.5,4.52,4.5,4.52,10,4.507,9,,13:52:00
2024-08-23 13:53:00-04:00,4.69,4.73,4.69,4.72,13,4.7077,7,,13:53:00
2024-08-23 13:54:00-04:00,4.7,4.7,4.7,4.7,13,4.7,3,,13:54:00
2024-08-23 13:55:00-04:00,4.68,4.69,4.61,4.62,11,4.6264,6,,13:55:00
2024-08-23 13:56:00-04:00,4.48,4.51,4.47,4.51,17,4.4918,8,,13:56:00
2024-08-23 13:57:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,13:57:00
2024-08-23 13:58:00-04:00,4.57,4.64,4.57,4.64,12,4.5917,5,,13:58:00
2024-08-23 13:59:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:59:00
2024-08-23 14:00:00-04:00,4.52,4.55,4.5,4.53,21,4.5267,9,,14:00:00
2024-08-23 14:01:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,14:01:00
2024-08-23 14:02:00-04:00,4.61,4.61,4.59,4.59,4,4.605,2,,14:02:00
2024-08-23 14:03:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:03:00
2024-08-23 14:04:00-04:00,4.7,4.73,4.7,4.73,59,4.7269,6,,14:04:00
2024-08-23 14:05:00-04:00,4.7,4.72,4.66,4.66,12,4.7042,6,,14:05:00
2024-08-23 14:06:00-04:00,4.71,4.71,4.64,4.65,6,4.6567,4,,14:06:00
2024-08-23 14:07:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:07:00
2024-08-23 14:08:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,14:08:00
2024-08-23 14:09:00-04:00,4.71,4.71,4.66,4.67,8,4.6925,3,,14:09:00
2024-08-23 14:10:00-04:00,4.7,4.7,4.68,4.68,12,4.6825,3,,14:10:00
2024-08-23 14:11:00-04:00,4.65,4.66,4.59,4.59,18,4.64,6,,14:11:00
2024-08-23 14:12:00-04:00,4.6,4.7,4.6,4.7,7,4.6143,3,,14:12:00
2024-08-23 14:13:00-04:00,4.76,4.82,4.76,4.8,29,4.7772,5,,14:13:00
2024-08-23 14:14:00-04:00,4.83,4.84,4.78,4.78,5,4.816,4,,14:14:00
