timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 10:56:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:56:00
2024-07-02 10:57:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,10:57:00
2024-07-02 10:58:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,10:58:00
2024-07-02 10:59:00-04:00,2.02,2.05,2.0,2.05,151,2.0298,6,,10:59:00
2024-07-02 11:00:00-04:00,2.02,2.06,2.02,2.04,68,2.0546,10,,11:00:00
2024-07-02 11:01:00-04:00,2.01,2.02,2.01,2.02,5,2.018,5,,11:01:00
2024-07-02 11:02:00-04:00,2.01,2.02,2.01,2.02,5,2.018,5,,11:02:00
2024-07-02 11:03:00-04:00,2.01,2.06,2.01,2.06,7,2.0186,3,,11:03:00
2024-07-02 11:04:00-04:00,2.01,2.06,2.01,2.06,7,2.0186,3,,11:04:00
2024-07-02 11:05:00-04:00,2.01,2.06,2.01,2.06,7,2.0186,3,,11:05:00
2024-07-02 11:06:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:06:00
2024-07-02 11:07:00-04:00,1.98,1.99,1.98,1.99,6,1.9883,2,,11:07:00
2024-07-02 11:08:00-04:00,1.98,1.99,1.98,1.99,6,1.9883,2,,11:08:00
2024-07-02 11:09:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,11:09:00
2024-07-02 11:10:00-04:00,2.01,2.01,2.01,2.01,20,2.01,1,,11:10:00
2024-07-02 11:11:00-04:00,1.95,1.95,1.95,1.95,102,1.95,3,,11:11:00
2024-07-02 11:12:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:12:00
2024-07-02 11:13:00-04:00,2.03,2.05,2.03,2.05,4,2.035,2,,11:13:00
2024-07-02 11:14:00-04:00,2.07,2.07,2.07,2.07,20,2.07,1,,11:14:00
2024-07-02 11:15:00-04:00,2.0,2.0,2.0,2.0,9,2.0,1,,11:15:00
2024-07-02 11:16:00-04:00,2.0,2.0,2.0,2.0,9,2.0,1,,11:16:00
2024-07-02 11:17:00-04:00,2.06,2.06,2.06,2.06,3,2.06,3,,11:17:00
2024-07-02 11:18:00-04:00,2.04,2.05,2.04,2.05,4,2.0475,2,,11:18:00
2024-07-02 11:19:00-04:00,2.04,2.05,2.04,2.05,4,2.0475,2,,11:19:00
2024-07-02 11:20:00-04:00,2.04,2.05,2.04,2.05,4,2.0475,2,,11:20:00
2024-07-02 11:21:00-04:00,2.1,2.16,2.1,2.16,6,2.15,2,,11:21:00
2024-07-02 11:22:00-04:00,2.1,2.16,2.1,2.16,6,2.15,2,,11:22:00
2024-07-02 11:23:00-04:00,2.1,2.16,2.1,2.16,6,2.15,2,,11:23:00
2024-07-02 11:24:00-04:00,2.03,2.03,1.92,1.92,13,1.9569,6,,11:24:00
2024-07-02 11:25:00-04:00,1.91,1.91,1.91,1.91,4,1.91,1,,11:25:00
2024-07-02 11:26:00-04:00,1.91,1.91,1.91,1.91,4,1.91,1,,11:26:00
2024-07-02 11:27:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:27:00
2024-07-02 11:28:00-04:00,1.93,1.95,1.93,1.95,5,1.946,2,,11:28:00
2024-07-02 11:29:00-04:00,1.92,1.92,1.92,1.92,25,1.92,5,,11:29:00
2024-07-02 11:30:00-04:00,1.87,1.88,1.82,1.82,72,1.8762,7,,11:30:00
2024-07-02 11:31:00-04:00,1.84,1.84,1.78,1.78,29,1.8224,7,,11:31:00
2024-07-02 11:32:00-04:00,1.78,1.79,1.78,1.79,3,1.7833,2,,11:32:00
2024-07-02 11:33:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:33:00
2024-07-02 11:34:00-04:00,1.89,1.91,1.89,1.91,31,1.9058,4,,11:34:00
2024-07-02 11:35:00-04:00,1.91,1.91,1.91,1.91,58,1.91,4,,11:35:00
2024-07-02 11:36:00-04:00,1.82,1.83,1.81,1.81,29,1.8276,7,,11:36:00
2024-07-02 11:37:00-04:00,1.82,1.83,1.81,1.81,29,1.8276,7,,11:37:00
2024-07-02 11:38:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:38:00
2024-07-02 11:39:00-04:00,1.78,1.78,1.78,1.78,25,1.78,3,,11:39:00
2024-07-02 11:40:00-04:00,1.78,1.78,1.78,1.78,25,1.78,3,,11:40:00
2024-07-02 11:41:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:41:00
2024-07-02 11:42:00-04:00,1.84,1.84,1.78,1.78,23,1.8109,7,,11:42:00
2024-07-02 11:43:00-04:00,1.77,1.77,1.77,1.77,79,1.77,3,,11:43:00
2024-07-02 11:44:00-04:00,1.77,1.77,1.77,1.77,79,1.77,3,,11:44:00
2024-07-02 11:45:00-04:00,1.85,1.85,1.83,1.83,4,1.84,3,,11:45:00
2024-07-02 11:46:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:46:00
2024-07-02 11:47:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:47:00
2024-07-02 11:48:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:48:00
2024-07-02 11:49:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:49:00
2024-07-02 11:50:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:50:00
2024-07-02 11:51:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:51:00
2024-07-02 11:52:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:52:00
2024-07-02 11:53:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:53:00
2024-07-02 11:54:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:54:00
2024-07-02 11:55:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:55:00
2024-07-02 11:56:00-04:00,1.9,1.93,1.9,1.92,66,1.9092,12,,11:56:00
2024-07-02 11:57:00-04:00,1.92,1.97,1.92,1.97,28,1.9407,6,,11:57:00
2024-07-02 11:58:00-04:00,1.96,1.96,1.96,1.96,30,1.96,1,,11:58:00
2024-07-02 11:59:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:59:00
2024-07-02 12:00:00-04:00,2.04,2.1,2.04,2.1,8,2.0862,5,,12:00:00
2024-07-02 12:01:00-04:00,2.14,2.17,2.14,2.17,5,2.158,2,,12:01:00
2024-07-02 12:02:00-04:00,2.17,2.17,2.13,2.13,25,2.1668,3,,12:02:00
2024-07-02 12:03:00-04:00,2.12,2.12,2.1,2.1,6,2.1033,2,,12:03:00
2024-07-02 12:04:00-04:00,2.17,2.17,2.13,2.13,8,2.145,7,,12:04:00
2024-07-02 12:05:00-04:00,2.13,2.14,2.13,2.14,11,2.1309,3,,12:05:00
2024-07-02 12:06:00-04:00,2.1,2.1,2.1,2.1,8,2.1,1,,12:06:00
2024-07-02 12:07:00-04:00,2.11,2.11,2.1,2.1,4,2.1025,2,,12:07:00
2024-07-02 12:08:00-04:00,2.11,2.11,2.1,2.1,4,2.1025,2,,12:08:00
2024-07-02 12:09:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:09:00
2024-07-02 12:10:00-04:00,2.17,2.25,2.17,2.25,11,2.2064,6,,12:10:00
2024-07-02 12:11:00-04:00,2.19,2.2,2.18,2.2,20,2.192,6,,12:11:00
2024-07-02 12:12:00-04:00,2.16,2.17,2.13,2.17,3,2.1533,3,,12:12:00
2024-07-02 12:13:00-04:00,2.16,2.17,2.13,2.17,3,2.1533,3,,12:13:00
2024-07-02 12:14:00-04:00,2.16,2.16,2.16,2.16,6,2.16,1,,12:14:00
2024-07-02 12:15:00-04:00,2.16,2.16,2.16,2.16,6,2.16,1,,12:15:00
2024-07-02 12:16:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,12:16:00
2024-07-02 12:17:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,12:17:00
2024-07-02 12:18:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:18:00
2024-07-02 12:19:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:19:00
2024-07-02 12:20:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:20:00
2024-07-02 12:21:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:21:00
2024-07-02 12:22:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:22:00
2024-07-02 12:23:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:23:00
2024-07-02 12:24:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,2,,12:24:00
2024-07-02 12:25:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:25:00
2024-07-02 12:26:00-04:00,2.07,2.07,2.07,2.07,8,2.07,1,,12:26:00
2024-07-02 12:27:00-04:00,2.07,2.07,2.07,2.07,8,2.07,1,,12:27:00
2024-07-02 12:28:00-04:00,2.0,2.0,2.0,2.0,41,2.0,2,,12:28:00
2024-07-02 12:29:00-04:00,1.92,1.92,1.9,1.92,13,1.9115,5,,12:29:00
2024-07-02 12:30:00-04:00,1.96,1.96,1.95,1.95,2,1.955,2,,12:30:00
2024-07-02 12:31:00-04:00,1.93,1.93,1.93,1.93,3,1.93,2,,12:31:00
2024-07-02 12:32:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:32:00
2024-07-02 12:33:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:33:00
2024-07-02 12:34:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:34:00
2024-07-02 12:35:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:35:00
2024-07-02 12:36:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:36:00
2024-07-02 12:37:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:37:00
2024-07-02 12:38:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:38:00
2024-07-02 12:39:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:39:00
2024-07-02 12:40:00-04:00,2.0,2.0,2.0,2.0,46,2.0,5,,12:40:00
2024-07-02 12:41:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:41:00
2024-07-02 12:42:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:42:00
2024-07-02 12:43:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:43:00
2024-07-02 12:44:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:44:00
2024-07-02 12:45:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:45:00
2024-07-02 12:46:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,12:46:00
2024-07-02 12:47:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:47:00
2024-07-02 12:48:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:48:00
2024-07-02 12:49:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:49:00
2024-07-02 12:50:00-04:00,1.89,1.89,1.89,1.89,10,1.89,2,,12:50:00
2024-07-02 12:51:00-04:00,1.89,1.89,1.89,1.89,10,1.89,2,,12:51:00
2024-07-02 12:52:00-04:00,1.89,1.89,1.89,1.89,10,1.89,2,,12:52:00
2024-07-02 12:53:00-04:00,1.9,1.9,1.9,1.9,22,1.9,1,,12:53:00
2024-07-02 12:54:00-04:00,1.86,1.86,1.86,1.86,11,1.86,2,,12:54:00
2024-07-02 12:55:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,12:55:00
2024-07-02 12:56:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,12:56:00
2024-07-02 12:57:00-04:00,1.89,1.89,1.88,1.88,20,1.885,2,,12:57:00
2024-07-02 12:58:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:58:00
2024-07-02 12:59:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:59:00
2024-07-02 13:00:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:00:00
2024-07-02 13:01:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:01:00
2024-07-02 13:02:00-04:00,1.83,1.83,1.83,1.83,31,1.83,1,,13:02:00
2024-07-02 13:03:00-04:00,1.8,1.8,1.79,1.79,5,1.792,3,,13:03:00
2024-07-02 13:04:00-04:00,1.77,1.77,1.75,1.75,2,1.76,2,,13:04:00
2024-07-02 13:05:00-04:00,1.71,1.71,1.71,1.71,12,1.71,3,,13:05:00
2024-07-02 13:06:00-04:00,1.69,1.71,1.69,1.71,12,1.6933,3,,13:06:00
2024-07-02 13:07:00-04:00,1.69,1.69,1.65,1.68,12,1.67,7,,13:07:00
2024-07-02 13:08:00-04:00,1.67,1.67,1.66,1.66,2,1.665,2,,13:08:00
2024-07-02 13:09:00-04:00,1.64,1.64,1.59,1.59,92,1.5911,3,,13:09:00
2024-07-02 13:10:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:10:00
2024-07-02 13:11:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:11:00
2024-07-02 13:12:00-04:00,1.58,1.58,1.55,1.55,7,1.5586,2,,13:12:00
2024-07-02 13:13:00-04:00,1.58,1.58,1.55,1.55,7,1.5586,2,,13:13:00
2024-07-02 13:14:00-04:00,1.58,1.58,1.55,1.55,7,1.5586,2,,13:14:00
2024-07-02 13:15:00-04:00,1.57,1.57,1.55,1.55,4,1.555,2,,13:15:00
2024-07-02 13:16:00-04:00,1.5,1.53,1.5,1.53,2,1.515,2,,13:16:00
2024-07-02 13:17:00-04:00,1.58,1.58,1.57,1.57,2,1.575,2,,13:17:00
2024-07-02 13:18:00-04:00,1.58,1.58,1.57,1.57,2,1.575,2,,13:18:00
2024-07-02 13:19:00-04:00,1.55,1.55,1.55,1.55,7,1.55,3,,13:19:00
2024-07-02 13:20:00-04:00,1.54,1.54,1.53,1.53,3,1.5367,2,,13:20:00
2024-07-02 13:21:00-04:00,1.52,1.56,1.52,1.56,12,1.5542,3,,13:21:00
2024-07-02 13:22:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,13:22:00
2024-07-02 13:23:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,13:23:00
2024-07-02 13:24:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,13:24:00
2024-07-02 13:25:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,13:25:00
2024-07-02 13:26:00-04:00,1.57,1.57,1.56,1.56,6,1.5617,3,,13:26:00
2024-07-02 13:27:00-04:00,1.57,1.57,1.56,1.56,6,1.5617,3,,13:27:00
2024-07-02 13:28:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:28:00
2024-07-02 13:29:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:29:00
2024-07-02 13:30:00-04:00,1.59,1.6,1.59,1.6,4,1.5975,3,,13:30:00
2024-07-02 13:31:00-04:00,1.57,1.57,1.57,1.57,10,1.57,3,,13:31:00
2024-07-02 13:32:00-04:00,1.57,1.57,1.57,1.57,10,1.57,3,,13:32:00
2024-07-02 13:33:00-04:00,1.55,1.55,1.51,1.51,14,1.5414,5,,13:33:00
2024-07-02 13:34:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:34:00
2024-07-02 13:35:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:35:00
2024-07-02 13:36:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:36:00
2024-07-02 13:37:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,13:37:00
2024-07-02 13:38:00-04:00,1.6,1.6,1.55,1.55,11,1.5955,2,,13:38:00
2024-07-02 13:39:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:39:00
2024-07-02 13:40:00-04:00,1.49,1.49,1.49,1.49,3,1.49,3,,13:40:00
2024-07-02 13:41:00-04:00,1.5,1.5,1.5,1.5,100,1.5,1,,13:41:00
2024-07-02 13:42:00-04:00,1.49,1.49,1.49,1.49,4,1.49,2,,13:42:00
2024-07-02 13:43:00-04:00,1.49,1.5,1.49,1.5,51,1.4998,6,,13:43:00
2024-07-02 13:44:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:44:00
2024-07-02 13:45:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:45:00
2024-07-02 13:46:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:46:00
2024-07-02 13:47:00-04:00,1.47,1.47,1.46,1.46,2,1.465,2,,13:47:00
2024-07-02 13:48:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:48:00
2024-07-02 13:49:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:49:00
2024-07-02 13:50:00-04:00,1.41,1.41,1.4,1.4,65,1.4077,3,,13:50:00
2024-07-02 13:51:00-04:00,1.41,1.41,1.4,1.4,65,1.4077,3,,13:51:00
2024-07-02 13:52:00-04:00,1.41,1.41,1.4,1.4,65,1.4077,3,,13:52:00
2024-07-02 13:53:00-04:00,1.4,1.41,1.4,1.41,2,1.405,2,,13:53:00
2024-07-02 13:54:00-04:00,1.4,1.4,1.36,1.36,4,1.385,4,,13:54:00
2024-07-02 13:55:00-04:00,1.35,1.36,1.35,1.36,16,1.3594,2,,13:55:00
2024-07-02 13:56:00-04:00,1.31,1.32,1.3,1.32,12,1.3175,4,,13:56:00
2024-07-02 13:57:00-04:00,1.33,1.33,1.32,1.32,33,1.323,6,,13:57:00
2024-07-02 13:58:00-04:00,1.33,1.33,1.32,1.32,33,1.323,6,,13:58:00
2024-07-02 13:59:00-04:00,1.3,1.34,1.3,1.34,8,1.31,2,,13:59:00
2024-07-02 14:00:00-04:00,1.34,1.34,1.34,1.34,27,1.34,1,,14:00:00
2024-07-02 14:01:00-04:00,1.31,1.31,1.31,1.31,5,1.31,1,,14:01:00
2024-07-02 14:02:00-04:00,1.29,1.29,1.29,1.29,5,1.29,1,,14:02:00
2024-07-02 14:03:00-04:00,1.31,1.31,1.3,1.3,10,1.307,2,,14:03:00
2024-07-02 14:04:00-04:00,1.31,1.31,1.3,1.3,10,1.307,2,,14:04:00
2024-07-02 14:05:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,14:05:00
2024-07-02 14:06:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:06:00
2024-07-02 14:07:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:07:00
2024-07-02 14:08:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,14:08:00
2024-07-02 14:09:00-04:00,1.29,1.29,1.28,1.28,4,1.2875,2,,14:09:00
2024-07-02 14:10:00-04:00,1.29,1.29,1.28,1.28,4,1.2875,2,,14:10:00
2024-07-02 14:11:00-04:00,1.23,1.24,1.23,1.23,19,1.2353,3,,14:11:00
2024-07-02 14:12:00-04:00,1.22,1.22,1.22,1.22,2,1.22,1,,14:12:00
2024-07-02 14:13:00-04:00,1.22,1.22,1.2,1.2,4,1.21,4,,14:13:00
2024-07-02 14:14:00-04:00,1.19,1.19,1.19,1.19,60,1.19,5,,14:14:00
2024-07-02 14:15:00-04:00,1.24,1.24,1.24,1.24,2,1.24,2,,14:15:00
2024-07-02 14:16:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:16:00
2024-07-02 14:17:00-04:00,1.27,1.27,1.26,1.26,5,1.266,2,,14:17:00
