timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 10:10:00-04:00,4.45,4.45,4.19,4.23,104,4.3603,26,,10:10:00
2023-08-25 10:11:00-04:00,4.3,4.3,3.92,3.97,177,4.0782,23,,10:11:00
2023-08-25 10:12:00-04:00,4.03,4.16,3.95,4.05,63,4.0865,22,,10:12:00
2023-08-25 10:13:00-04:00,4.04,4.04,3.48,3.49,191,3.6799,31,,10:13:00
2023-08-25 10:14:00-04:00,3.52,3.62,3.44,3.48,139,3.5306,18,,10:14:00
2023-08-25 10:15:00-04:00,3.4,3.4,3.11,3.11,361,3.2653,38,,10:15:00
2023-08-25 10:16:00-04:00,3.18,3.2,2.88,2.98,1076,3.1132,45,,10:16:00
2023-08-25 10:17:00-04:00,2.95,3.05,2.81,3.05,152,2.9127,37,,10:17:00
2023-08-25 10:18:00-04:00,3.05,3.5,3.05,3.5,244,3.3119,48,,10:18:00
2023-08-25 10:19:00-04:00,3.45,3.8,3.43,3.8,144,3.6392,33,,10:19:00
2023-08-25 10:20:00-04:00,3.73,4.15,3.69,4.09,247,3.9825,36,,10:20:00
2023-08-25 10:21:00-04:00,4.01,4.15,3.86,4.15,95,3.9669,25,,10:21:00
2023-08-25 10:22:00-04:00,4.06,4.06,3.82,3.82,58,3.9303,23,,10:22:00
2023-08-25 10:23:00-04:00,3.92,4.1,3.91,4.06,89,4.0449,10,,10:23:00
2023-08-25 10:24:00-04:00,4.1,4.5,3.93,4.5,97,4.3111,24,,10:24:00
2023-08-25 10:25:00-04:00,4.54,4.54,4.31,4.31,22,4.3982,12,,10:25:00
2023-08-25 10:26:00-04:00,4.42,4.5,4.34,4.5,157,4.3847,27,,10:26:00
2023-08-25 10:27:00-04:00,4.53,4.87,4.53,4.78,185,4.7424,38,,10:27:00
2023-08-25 10:28:00-04:00,4.82,4.87,4.49,4.49,46,4.7085,16,,10:28:00
2023-08-25 10:29:00-04:00,4.64,4.64,4.53,4.53,354,4.6232,15,,10:29:00
2023-08-25 10:30:00-04:00,4.78,4.8,4.49,4.62,122,4.7286,14,,10:30:00
2023-08-25 10:31:00-04:00,4.72,4.91,4.72,4.84,132,4.7717,21,,10:31:00
2023-08-25 10:32:00-04:00,4.88,4.88,4.76,4.84,49,4.8002,11,,10:32:00
2023-08-25 10:33:00-04:00,4.72,4.72,4.59,4.64,92,4.6291,10,,10:33:00
2023-08-25 10:34:00-04:00,4.78,4.9,4.73,4.9,40,4.7515,8,,10:34:00
2023-08-25 10:35:00-04:00,4.8,4.8,4.63,4.72,30,4.6997,5,,10:35:00
2023-08-25 10:36:00-04:00,4.99,5.07,4.95,5.06,78,5.0119,18,,10:36:00
2023-08-25 10:37:00-04:00,5.14,5.15,4.83,4.83,127,4.939,9,,10:37:00
2023-08-25 10:38:00-04:00,4.88,5.0,4.88,4.89,8,4.8975,5,,10:38:00
2023-08-25 10:39:00-04:00,4.68,4.95,4.68,4.92,46,4.7148,5,,10:39:00
2023-08-25 10:40:00-04:00,4.67,4.67,4.65,4.65,100,4.6506,5,,10:40:00
2023-08-25 10:41:00-04:00,4.7,4.75,4.69,4.75,95,4.7049,4,,10:41:00
2023-08-25 10:42:00-04:00,4.85,5.03,4.85,4.96,47,4.9968,4,,10:42:00
2023-08-25 10:43:00-04:00,5.1,5.22,5.06,5.22,36,5.1264,12,,10:43:00
2023-08-25 10:44:00-04:00,5.19,5.3,5.19,5.3,74,5.2154,6,,10:44:00
2023-08-25 10:45:00-04:00,5.36,5.54,5.36,5.54,29,5.4383,12,,10:45:00
2023-08-25 10:46:00-04:00,5.56,5.68,5.55,5.64,86,5.6099,12,,10:46:00
2023-08-25 10:47:00-04:00,5.58,5.85,5.58,5.85,72,5.6936,15,,10:47:00
2023-08-25 10:48:00-04:00,5.78,5.78,5.6,5.71,52,5.704,16,,10:48:00
2023-08-25 10:49:00-04:00,5.74,5.9,5.74,5.87,245,5.7656,9,,10:49:00
2023-08-25 10:50:00-04:00,5.51,5.76,5.51,5.76,90,5.7009,8,,10:50:00
2023-08-25 10:51:00-04:00,5.72,5.76,5.7,5.76,7,5.7457,4,,10:51:00
2023-08-25 10:52:00-04:00,5.69,5.71,5.62,5.62,112,5.6459,9,,10:52:00
2023-08-25 10:53:00-04:00,5.67,6.0,5.67,5.96,42,5.7976,14,,10:53:00
2023-08-25 10:54:00-04:00,5.96,5.96,5.85,5.9,27,5.8611,6,,10:54:00
2023-08-25 10:55:00-04:00,5.98,6.05,5.82,5.82,30,6.0353,6,,10:55:00
2023-08-25 10:56:00-04:00,5.87,5.99,5.87,5.99,13,5.9038,5,,10:56:00
2023-08-25 10:57:00-04:00,6.0,6.03,5.89,6.03,18,6.0206,4,,10:57:00
2023-08-25 10:58:00-04:00,6.0,6.1,6.0,6.1,7,6.0429,5,,10:58:00
2023-08-25 10:59:00-04:00,6.19,6.2,6.13,6.15,19,6.1389,7,,10:59:00
2023-08-25 11:00:00-04:00,6.07,6.07,5.94,5.94,31,6.0377,7,,11:00:00
2023-08-25 11:01:00-04:00,6.0,6.1,6.0,6.1,13,6.08,4,,11:01:00
2023-08-25 11:02:00-04:00,6.25,6.27,6.1,6.17,32,6.2128,12,,11:02:00
2023-08-25 11:03:00-04:00,6.2,6.2,6.11,6.13,7,6.1771,6,,11:03:00
2023-08-25 11:04:00-04:00,6.15,6.15,5.91,5.96,5,5.984,4,,11:04:00
2023-08-25 11:05:00-04:00,5.98,6.0,5.76,5.76,14,5.9314,9,,11:05:00
2023-08-25 11:06:00-04:00,5.72,5.75,5.66,5.66,48,5.6821,11,,11:06:00
2023-08-25 11:07:00-04:00,5.43,5.44,5.13,5.13,47,5.3485,14,,11:07:00
2023-08-25 11:08:00-04:00,5.2,5.23,5.2,5.23,4,5.2075,4,,11:08:00
2023-08-25 11:09:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,11:09:00
2023-08-25 11:10:00-04:00,5.11,5.11,4.77,4.77,133,4.9387,18,,11:10:00
2023-08-25 11:11:00-04:00,4.8,4.81,4.8,4.81,5,4.804,3,,11:11:00
2023-08-25 11:12:00-04:00,4.82,5.03,4.82,5.03,20,4.8995,5,,11:12:00
2023-08-25 11:13:00-04:00,5.15,5.15,5.11,5.11,2,5.13,2,,11:13:00
2023-08-25 11:14:00-04:00,5.15,5.2,5.07,5.07,8,5.1125,3,,11:14:00
2023-08-25 11:15:00-04:00,5.1,5.23,5.1,5.23,3,5.1667,3,,11:15:00
2023-08-25 11:16:00-04:00,5.25,5.25,5.22,5.22,6,5.225,4,,11:16:00
2023-08-25 11:17:00-04:00,5.31,5.56,5.29,5.56,16,5.3925,9,,11:17:00
2023-08-25 11:18:00-04:00,5.55,5.61,5.51,5.61,56,5.5868,3,,11:18:00
2023-08-25 11:19:00-04:00,5.32,5.32,5.3,5.3,13,5.3046,2,,11:19:00
2023-08-25 11:20:00-04:00,5.27,5.35,5.26,5.35,12,5.2758,3,,11:20:00
2023-08-25 11:21:00-04:00,5.45,5.46,5.45,5.46,5,5.452,2,,11:21:00
2023-08-25 11:22:00-04:00,5.51,5.53,5.51,5.53,18,5.52,3,,11:22:00
2023-08-25 11:23:00-04:00,5.53,5.55,5.44,5.44,35,5.5154,9,,11:23:00
2023-08-25 11:24:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:24:00
2023-08-25 11:25:00-04:00,5.17,5.17,4.87,4.87,68,4.991,9,,11:25:00
2023-08-25 11:26:00-04:00,4.77,4.86,4.77,4.85,6,4.8367,4,,11:26:00
2023-08-25 11:27:00-04:00,4.75,4.75,4.57,4.57,14,4.6614,3,,11:27:00
2023-08-25 11:28:00-04:00,4.6,4.66,4.59,4.59,46,4.61,7,,11:28:00
2023-08-25 11:29:00-04:00,4.6,4.6,4.31,4.33,32,4.3525,9,,11:29:00
2023-08-25 11:30:00-04:00,4.38,4.61,4.38,4.61,25,4.5016,4,,11:30:00
2023-08-25 11:31:00-04:00,4.56,4.56,4.4,4.4,5,4.492,3,,11:31:00
2023-08-25 11:32:00-04:00,4.52,4.59,4.52,4.59,7,4.5729,6,,11:32:00
2023-08-25 11:33:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,11:33:00
2023-08-25 11:34:00-04:00,4.53,4.53,4.46,4.46,77,4.4719,7,,11:34:00
2023-08-25 11:35:00-04:00,4.35,4.35,4.19,4.2,9,4.2211,6,,11:35:00
2023-08-25 11:36:00-04:00,4.14,4.14,4.03,4.08,77,4.0813,13,,11:36:00
2023-08-25 11:37:00-04:00,4.06,4.13,4.06,4.08,30,4.1117,7,,11:37:00
2023-08-25 11:38:00-04:00,4.17,4.17,4.0,4.0,19,4.0405,6,,11:38:00
2023-08-25 11:39:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:39:00
2023-08-25 11:40:00-04:00,3.96,4.04,3.96,4.02,30,4.0103,6,,11:40:00
2023-08-25 11:41:00-04:00,4.11,4.14,4.07,4.1,81,4.1304,7,,11:41:00
2023-08-25 11:42:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:42:00
2023-08-25 11:43:00-04:00,4.2,4.32,4.2,4.26,96,4.2825,11,,11:43:00
2023-08-25 11:44:00-04:00,4.29,4.29,4.07,4.07,8,4.175,3,,11:44:00
2023-08-25 11:45:00-04:00,4.08,4.22,4.08,4.22,91,4.1075,3,,11:45:00
2023-08-25 11:46:00-04:00,4.08,4.22,4.08,4.22,91,4.1075,3,,11:46:00
2023-08-25 11:47:00-04:00,4.36,4.36,4.28,4.28,17,4.3547,3,,11:47:00
2023-08-25 11:48:00-04:00,4.36,4.36,4.28,4.28,17,4.3547,3,,11:48:00
2023-08-25 11:49:00-04:00,4.27,4.27,4.24,4.24,42,4.2493,6,,11:49:00
2023-08-25 11:50:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:50:00
2023-08-25 11:51:00-04:00,4.45,4.45,4.3,4.3,31,4.3665,4,,11:51:00
2023-08-25 11:52:00-04:00,4.16,4.3,4.16,4.3,23,4.1861,4,,11:52:00
2023-08-25 11:53:00-04:00,4.43,4.47,4.39,4.46,56,4.4445,10,,11:53:00
2023-08-25 11:54:00-04:00,4.43,4.43,4.37,4.37,2,4.4,2,,11:54:00
2023-08-25 11:55:00-04:00,4.51,4.63,4.51,4.63,11,4.6136,4,,11:55:00
2023-08-25 11:56:00-04:00,4.61,4.72,4.61,4.72,12,4.6858,4,,11:56:00
2023-08-25 11:57:00-04:00,4.74,5.0,4.74,4.95,95,4.8633,8,,11:57:00
2023-08-25 11:58:00-04:00,5.0,5.0,4.89,4.89,17,4.9529,5,,11:58:00
2023-08-25 11:59:00-04:00,4.87,4.87,4.82,4.85,94,4.8427,8,,11:59:00
2023-08-25 12:00:00-04:00,4.8,4.8,4.6,4.63,38,4.6232,5,,12:00:00
2023-08-25 12:01:00-04:00,4.57,4.57,4.46,4.52,150,4.4927,14,,12:01:00
2023-08-25 12:02:00-04:00,4.41,4.45,4.41,4.45,54,4.4396,2,,12:02:00
2023-08-25 12:03:00-04:00,4.47,4.65,4.47,4.63,8,4.6163,4,,12:03:00
2023-08-25 12:04:00-04:00,4.63,4.63,4.48,4.48,90,4.4953,5,,12:04:00
2023-08-25 12:05:00-04:00,4.41,4.41,4.37,4.37,21,4.3814,3,,12:05:00
2023-08-25 12:06:00-04:00,4.5,4.56,4.5,4.56,5,4.548,2,,12:06:00
2023-08-25 12:07:00-04:00,4.49,4.49,4.48,4.48,2,4.485,2,,12:07:00
2023-08-25 12:08:00-04:00,4.4,4.46,4.4,4.41,38,4.4153,4,,12:08:00
2023-08-25 12:09:00-04:00,4.4,4.46,4.4,4.41,38,4.4153,4,,12:09:00
2023-08-25 12:10:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:10:00
2023-08-25 12:11:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,12:11:00
2023-08-25 12:12:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:12:00
2023-08-25 12:13:00-04:00,4.27,4.36,4.27,4.32,20,4.3415,5,,12:13:00
2023-08-25 12:14:00-04:00,4.29,4.31,4.29,4.3,23,4.2917,4,,12:14:00
2023-08-25 12:15:00-04:00,4.27,4.27,4.27,4.27,9,4.27,3,,12:15:00
2023-08-25 12:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:16:00
2023-08-25 12:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:17:00
2023-08-25 12:18:00-04:00,4.4,4.59,4.4,4.59,74,4.4704,6,,12:18:00
2023-08-25 12:19:00-04:00,4.61,4.61,4.36,4.36,111,4.4492,10,,12:19:00
2023-08-25 12:20:00-04:00,4.37,4.43,4.37,4.39,22,4.4182,4,,12:20:00
2023-08-25 12:21:00-04:00,4.24,4.26,4.23,4.23,32,4.2422,3,,12:21:00
2023-08-25 12:22:00-04:00,4.15,4.16,3.96,3.96,72,4.0657,12,,12:22:00
2023-08-25 12:23:00-04:00,4.0,4.05,3.99,4.05,3,4.0133,3,,12:23:00
2023-08-25 12:24:00-04:00,4.02,4.02,3.89,3.95,28,3.9564,12,,12:24:00
2023-08-25 12:25:00-04:00,3.96,3.96,3.85,3.85,19,3.9132,8,,12:25:00
2023-08-25 12:26:00-04:00,3.9,3.93,3.85,3.93,75,3.8808,12,,12:26:00
2023-08-25 12:27:00-04:00,3.91,3.91,3.87,3.88,24,3.8863,7,,12:27:00
2023-08-25 12:28:00-04:00,3.87,3.87,3.85,3.85,7,3.8657,3,,12:28:00
2023-08-25 12:29:00-04:00,3.83,3.83,3.79,3.79,4,3.81,2,,12:29:00
2023-08-25 12:30:00-04:00,3.85,3.87,3.8,3.8,37,3.8332,11,,12:30:00
2023-08-25 12:31:00-04:00,3.69,3.72,3.68,3.69,72,3.6983,10,,12:31:00
2023-08-25 12:32:00-04:00,3.72,3.73,3.72,3.73,94,3.7267,10,,12:32:00
2023-08-25 12:33:00-04:00,3.72,3.73,3.72,3.73,94,3.7267,10,,12:33:00
2023-08-25 12:34:00-04:00,3.83,3.84,3.81,3.84,72,3.8289,4,,12:34:00
2023-08-25 12:35:00-04:00,3.88,3.89,3.88,3.89,33,3.8812,5,,12:35:00
2023-08-25 12:36:00-04:00,3.8,3.8,3.69,3.72,17,3.7218,6,,12:36:00
2023-08-25 12:37:00-04:00,3.8,3.8,3.69,3.72,17,3.7218,6,,12:37:00
2023-08-25 12:38:00-04:00,3.72,3.72,3.67,3.67,75,3.7101,10,,12:38:00
2023-08-25 12:39:00-04:00,3.71,3.71,3.71,3.71,26,3.71,4,,12:39:00
2023-08-25 12:40:00-04:00,3.72,3.72,3.67,3.67,11,3.6927,3,,12:40:00
2023-08-25 12:41:00-04:00,3.77,3.77,3.77,3.77,45,3.77,1,,12:41:00
2023-08-25 12:42:00-04:00,3.84,3.9,3.83,3.83,34,3.8926,3,,12:42:00
2023-08-25 12:43:00-04:00,3.88,3.9,3.88,3.9,102,3.8997,4,,12:43:00
2023-08-25 12:44:00-04:00,3.85,3.88,3.85,3.88,4,3.8675,3,,12:44:00
2023-08-25 12:45:00-04:00,3.97,3.97,3.97,3.97,50,3.97,6,,12:45:00
2023-08-25 12:46:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:46:00
2023-08-25 12:47:00-04:00,3.85,3.85,3.85,3.85,30,3.85,1,,12:47:00
2023-08-25 12:48:00-04:00,3.8,3.8,3.79,3.79,38,3.7921,2,,12:48:00
2023-08-25 12:49:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:49:00
2023-08-25 12:50:00-04:00,3.83,3.83,3.77,3.78,38,3.7774,3,,12:50:00
2023-08-25 12:51:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,12:51:00
2023-08-25 12:52:00-04:00,3.97,4.02,3.97,4.02,68,4.0079,4,,12:52:00
2023-08-25 12:53:00-04:00,4.05,4.14,4.05,4.14,49,4.0786,3,,12:53:00
2023-08-25 12:54:00-04:00,4.05,4.14,4.05,4.14,49,4.0786,3,,12:54:00
2023-08-25 12:55:00-04:00,4.22,4.22,4.16,4.16,21,4.1629,3,,12:55:00
2023-08-25 12:56:00-04:00,4.06,4.19,4.06,4.15,30,4.162,9,,12:56:00
2023-08-25 12:57:00-04:00,3.99,3.99,3.99,3.99,19,3.99,1,,12:57:00
2023-08-25 12:58:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:58:00
2023-08-25 12:59:00-04:00,3.87,3.87,3.87,3.87,13,3.87,3,,12:59:00
2023-08-25 13:00:00-04:00,3.85,3.87,3.85,3.87,3,3.8567,2,,13:00:00
2023-08-25 13:01:00-04:00,3.75,3.75,3.69,3.69,9,3.7078,4,,13:01:00
2023-08-25 13:02:00-04:00,3.76,3.77,3.72,3.72,6,3.735,3,,13:02:00
2023-08-25 13:03:00-04:00,3.74,3.74,3.74,3.74,7,3.74,2,,13:03:00
2023-08-25 13:04:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:04:00
2023-08-25 13:05:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:05:00
2023-08-25 13:06:00-04:00,3.81,3.84,3.81,3.84,2,3.825,2,,13:06:00
2023-08-25 13:07:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:07:00
2023-08-25 13:08:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:08:00
2023-08-25 13:09:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:09:00
2023-08-25 13:10:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:10:00
2023-08-25 13:11:00-04:00,4.0,4.06,4.0,4.06,41,4.0512,4,,13:11:00
2023-08-25 13:12:00-04:00,4.0,4.06,4.0,4.06,41,4.0512,4,,13:12:00
2023-08-25 13:13:00-04:00,4.0,4.0,4.0,4.0,28,4.0,1,,13:13:00
2023-08-25 13:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:14:00
2023-08-25 13:15:00-04:00,3.7,3.7,3.57,3.66,27,3.6104,5,,13:15:00
2023-08-25 13:16:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,13:16:00
2023-08-25 13:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:17:00
2023-08-25 13:18:00-04:00,4.03,4.12,4.03,4.12,44,4.0493,6,,13:18:00
2023-08-25 13:19:00-04:00,4.1,4.1,4.06,4.06,21,4.0638,5,,13:19:00
2023-08-25 13:20:00-04:00,4.19,4.21,4.18,4.18,64,4.1888,4,,13:20:00
2023-08-25 13:21:00-04:00,4.14,4.18,4.1,4.18,59,4.1224,6,,13:21:00
2023-08-25 13:22:00-04:00,4.25,4.25,4.14,4.14,4,4.1675,2,,13:22:00
2023-08-25 13:23:00-04:00,4.09,4.2,4.09,4.19,68,4.1606,5,,13:23:00
2023-08-25 13:24:00-04:00,4.31,4.31,4.29,4.29,28,4.3086,5,,13:24:00
2023-08-25 13:25:00-04:00,4.28,4.29,4.28,4.29,12,4.2817,2,,13:25:00
2023-08-25 13:26:00-04:00,4.34,4.4,4.34,4.37,25,4.378,11,,13:26:00
2023-08-25 13:27:00-04:00,4.38,4.38,4.3,4.3,33,4.3279,6,,13:27:00
2023-08-25 13:28:00-04:00,4.3,4.3,4.19,4.19,137,4.2836,5,,13:28:00
2023-08-25 13:29:00-04:00,4.19,4.19,4.15,4.15,14,4.1786,3,,13:29:00
2023-08-25 13:30:00-04:00,4.24,4.24,4.23,4.23,38,4.2368,2,,13:30:00
2023-08-25 13:31:00-04:00,4.23,4.36,4.23,4.36,37,4.3559,8,,13:31:00
2023-08-25 13:32:00-04:00,4.44,4.54,4.44,4.51,79,4.5095,6,,13:32:00
2023-08-25 13:33:00-04:00,4.44,4.44,4.36,4.36,5,4.4,3,,13:33:00
2023-08-25 13:34:00-04:00,4.35,4.43,4.35,4.43,7,4.4186,4,,13:34:00
2023-08-25 13:35:00-04:00,4.41,4.41,4.38,4.38,26,4.4,3,,13:35:00
2023-08-25 13:36:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:36:00
2023-08-25 13:37:00-04:00,4.4,4.4,4.36,4.36,43,4.3972,2,,13:37:00
2023-08-25 13:38:00-04:00,4.44,4.47,4.43,4.44,94,4.4511,5,,13:38:00
2023-08-25 13:39:00-04:00,4.38,4.53,4.38,4.53,51,4.4141,6,,13:39:00
2023-08-25 13:40:00-04:00,4.38,4.53,4.38,4.53,51,4.4141,6,,13:40:00
2023-08-25 13:41:00-04:00,4.47,4.47,4.39,4.41,52,4.434,8,,13:41:00
2023-08-25 13:42:00-04:00,4.31,4.41,4.31,4.36,43,4.367,4,,13:42:00
2023-08-25 13:43:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,13:43:00
2023-08-25 13:44:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,13:44:00
2023-08-25 13:45:00-04:00,4.25,4.42,4.25,4.42,7,4.3843,3,,13:45:00
2023-08-25 13:46:00-04:00,4.5,4.52,4.5,4.52,25,4.512,2,,13:46:00
2023-08-25 13:47:00-04:00,4.47,4.52,4.39,4.39,113,4.4839,5,,13:47:00
2023-08-25 13:48:00-04:00,4.4,4.4,4.38,4.38,2,4.39,2,,13:48:00
2023-08-25 13:49:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,13:49:00
2023-08-25 13:50:00-04:00,4.22,4.22,4.17,4.17,64,4.2094,5,,13:50:00
2023-08-25 13:51:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:51:00
2023-08-25 13:52:00-04:00,4.13,4.13,4.1,4.11,15,4.1113,10,,13:52:00
2023-08-25 13:53:00-04:00,4.07,4.07,4.06,4.06,271,4.0615,6,,13:53:00
2023-08-25 13:54:00-04:00,4.0,4.0,3.93,3.93,33,3.9797,6,,13:54:00
2023-08-25 13:55:00-04:00,3.95,3.97,3.95,3.97,2,3.96,2,,13:55:00
2023-08-25 13:56:00-04:00,3.95,3.97,3.95,3.97,21,3.969,2,,13:56:00
2023-08-25 13:57:00-04:00,4.05,4.05,3.96,3.96,4,4.0175,4,,13:57:00
2023-08-25 13:58:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:58:00
2023-08-25 13:59:00-04:00,3.92,3.92,3.88,3.88,78,3.8956,7,,13:59:00
2023-08-25 14:00:00-04:00,3.9,3.9,3.8,3.8,73,3.8544,4,,14:00:00
2023-08-25 14:01:00-04:00,3.9,3.9,3.8,3.8,73,3.8544,4,,14:01:00
2023-08-25 14:02:00-04:00,3.82,3.82,3.81,3.81,37,3.8105,3,,14:02:00
2023-08-25 14:03:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:03:00
2023-08-25 14:04:00-04:00,3.92,3.92,3.85,3.85,8,3.895,3,,14:04:00
2023-08-25 14:05:00-04:00,3.74,3.74,3.7,3.7,17,3.72,6,,14:05:00
2023-08-25 14:06:00-04:00,3.67,3.73,3.67,3.73,29,3.7045,10,,14:06:00
2023-08-25 14:07:00-04:00,3.7,3.74,3.68,3.74,11,3.7164,3,,14:07:00
2023-08-25 14:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:08:00
2023-08-25 14:09:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:09:00
2023-08-25 14:10:00-04:00,3.77,3.77,3.77,3.77,36,3.77,1,,14:10:00
2023-08-25 14:11:00-04:00,3.75,3.75,3.68,3.68,19,3.6958,7,,14:11:00
2023-08-25 14:12:00-04:00,3.67,3.68,3.67,3.68,61,3.6789,6,,14:12:00
2023-08-25 14:13:00-04:00,3.67,3.67,3.59,3.59,15,3.6467,4,,14:13:00
2023-08-25 14:14:00-04:00,3.57,3.57,3.5,3.53,105,3.5096,9,,14:14:00
2023-08-25 14:15:00-04:00,3.49,3.53,3.49,3.51,35,3.5203,7,,14:15:00
