timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 10:50:00-05:00,4.66,4.66,4.52,4.52,14,4.5914,8,,10:50:00
2023-01-27 10:51:00-05:00,4.53,4.64,4.53,4.64,56,4.6096,11,,10:51:00
2023-01-27 10:52:00-05:00,4.64,4.64,4.56,4.56,66,4.6008,15,,10:52:00
2023-01-27 10:53:00-05:00,4.54,4.54,4.46,4.46,52,4.5002,15,,10:53:00
2023-01-27 10:54:00-05:00,4.47,4.47,4.41,4.41,44,4.463,5,,10:54:00
2023-01-27 10:55:00-05:00,4.4,4.4,4.27,4.34,41,4.3183,14,,10:55:00
2023-01-27 10:56:00-05:00,4.31,4.39,4.31,4.39,9,4.3511,5,,10:56:00
2023-01-27 10:57:00-05:00,4.37,4.52,4.37,4.52,57,4.497,16,,10:57:00
2023-01-27 10:58:00-05:00,4.51,4.6,4.51,4.55,93,4.5538,20,,10:58:00
2023-01-27 10:59:00-05:00,4.55,4.58,4.53,4.55,18,4.5461,8,,10:59:00
2023-01-27 11:00:00-05:00,4.5,4.59,4.44,4.54,45,4.5258,11,,11:00:00
2023-01-27 11:01:00-05:00,4.51,4.59,4.5,4.55,110,4.5473,9,,11:01:00
2023-01-27 11:02:00-05:00,4.55,4.55,4.46,4.46,8,4.5225,7,,11:02:00
2023-01-27 11:03:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:03:00
2023-01-27 11:04:00-05:00,4.5,4.56,4.47,4.56,14,4.5043,6,,11:04:00
2023-01-27 11:05:00-05:00,4.55,4.68,4.55,4.63,163,4.6102,16,,11:05:00
2023-01-27 11:06:00-05:00,4.63,4.64,4.59,4.64,34,4.6203,7,,11:06:00
2023-01-27 11:07:00-05:00,4.67,4.67,4.51,4.55,54,4.59,9,,11:07:00
2023-01-27 11:08:00-05:00,4.5,4.5,4.39,4.39,69,4.443,11,,11:08:00
2023-01-27 11:09:00-05:00,4.42,4.49,4.42,4.49,36,4.4475,8,,11:09:00
2023-01-27 11:10:00-05:00,4.52,4.52,4.4,4.4,37,4.4349,7,,11:10:00
2023-01-27 11:11:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:11:00
2023-01-27 11:12:00-05:00,4.48,4.55,4.48,4.53,11,4.5345,6,,11:12:00
2023-01-27 11:13:00-05:00,4.51,4.51,4.47,4.47,8,4.4863,6,,11:13:00
2023-01-27 11:14:00-05:00,4.45,4.46,4.44,4.45,12,4.4483,6,,11:14:00
2023-01-27 11:15:00-05:00,4.42,4.46,4.41,4.46,64,4.4173,11,,11:15:00
2023-01-27 11:16:00-05:00,4.52,4.7,4.52,4.7,315,4.6203,13,,11:16:00
2023-01-27 11:17:00-05:00,4.7,4.7,4.66,4.69,75,4.6947,11,,11:17:00
2023-01-27 11:18:00-05:00,4.7,4.77,4.7,4.77,363,4.7464,24,,11:18:00
2023-01-27 11:19:00-05:00,4.76,4.76,4.71,4.71,41,4.7385,12,,11:19:00
2023-01-27 11:20:00-05:00,4.73,4.85,4.73,4.85,167,4.8405,16,,11:20:00
2023-01-27 11:21:00-05:00,4.86,4.88,4.79,4.88,245,4.8357,29,,11:21:00
2023-01-27 11:22:00-05:00,4.88,4.89,4.82,4.89,12,4.8733,7,,11:22:00
2023-01-27 11:23:00-05:00,4.89,4.91,4.88,4.89,221,4.8965,15,,11:23:00
2023-01-27 11:24:00-05:00,4.92,4.92,4.87,4.87,26,4.9008,7,,11:24:00
2023-01-27 11:25:00-05:00,4.88,4.88,4.8,4.82,15,4.826,5,,11:25:00
2023-01-27 11:26:00-05:00,4.84,4.96,4.84,4.96,84,4.9406,11,,11:26:00
2023-01-27 11:27:00-05:00,4.94,4.97,4.89,4.89,139,4.9522,26,,11:27:00
2023-01-27 11:28:00-05:00,4.88,4.9,4.82,4.9,42,4.8667,11,,11:28:00
2023-01-27 11:29:00-05:00,4.93,4.93,4.89,4.89,15,4.8973,4,,11:29:00
2023-01-27 11:30:00-05:00,4.96,4.97,4.87,4.87,40,4.932,10,,11:30:00
2023-01-27 11:31:00-05:00,4.91,5.06,4.91,5.05,41,5.0139,11,,11:31:00
2023-01-27 11:32:00-05:00,5.08,5.1,5.05,5.1,36,5.0808,10,,11:32:00
2023-01-27 11:33:00-05:00,5.11,5.21,5.09,5.2,62,5.1495,18,,11:33:00
2023-01-27 11:34:00-05:00,5.22,5.25,5.22,5.25,58,5.2376,7,,11:34:00
2023-01-27 11:35:00-05:00,5.25,5.27,5.05,5.05,143,5.2001,17,,11:35:00
2023-01-27 11:36:00-05:00,5.06,5.17,5.06,5.15,82,5.125,19,,11:36:00
2023-01-27 11:37:00-05:00,5.18,5.18,5.16,5.17,3,5.17,3,,11:37:00
2023-01-27 11:38:00-05:00,5.14,5.18,5.14,5.18,30,5.1683,6,,11:38:00
2023-01-27 11:39:00-05:00,5.11,5.11,5.06,5.07,20,5.07,6,,11:39:00
2023-01-27 11:40:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:40:00
2023-01-27 11:41:00-05:00,5.21,5.35,5.21,5.24,72,5.2768,12,,11:41:00
2023-01-27 11:42:00-05:00,5.26,5.35,5.24,5.33,104,5.2895,18,,11:42:00
2023-01-27 11:43:00-05:00,5.38,5.4,5.32,5.32,39,5.3633,11,,11:43:00
2023-01-27 11:44:00-05:00,5.3,5.38,5.29,5.38,41,5.3341,3,,11:44:00
2023-01-27 11:45:00-05:00,5.29,5.3,5.2,5.2,249,5.2595,13,,11:45:00
2023-01-27 11:46:00-05:00,5.26,5.37,5.26,5.37,4,5.3425,2,,11:46:00
2023-01-27 11:47:00-05:00,5.38,5.38,5.32,5.32,12,5.35,4,,11:47:00
2023-01-27 11:48:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:48:00
2023-01-27 11:49:00-05:00,5.31,5.31,5.3,5.3,27,5.3004,4,,11:49:00
2023-01-27 11:50:00-05:00,5.34,5.4,5.34,5.38,43,5.3791,4,,11:50:00
2023-01-27 11:51:00-05:00,5.39,5.41,5.38,5.39,36,5.3936,7,,11:51:00
2023-01-27 11:52:00-05:00,5.38,5.38,5.32,5.36,129,5.3616,6,,11:52:00
2023-01-27 11:53:00-05:00,5.34,5.36,5.34,5.36,3,5.3467,2,,11:53:00
2023-01-27 11:54:00-05:00,5.32,5.33,5.28,5.28,11,5.3064,6,,11:54:00
2023-01-27 11:55:00-05:00,5.32,5.33,5.28,5.28,11,5.3064,6,,11:55:00
2023-01-27 11:56:00-05:00,5.35,5.4,5.35,5.37,7,5.3771,3,,11:56:00
2023-01-27 11:57:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:57:00
2023-01-27 11:58:00-05:00,5.4,5.42,5.34,5.34,50,5.4088,10,,11:58:00
2023-01-27 11:59:00-05:00,5.38,5.38,5.33,5.33,4,5.3675,2,,11:59:00
2023-01-27 12:00:00-05:00,5.32,5.32,5.12,5.12,73,5.1936,26,,12:00:00
2023-01-27 12:01:00-05:00,5.23,5.32,5.23,5.32,42,5.2583,9,,12:01:00
2023-01-27 12:02:00-05:00,5.29,5.29,5.23,5.23,14,5.2514,10,,12:02:00
2023-01-27 12:03:00-05:00,5.3,5.3,5.25,5.25,6,5.2917,2,,12:03:00
2023-01-27 12:04:00-05:00,5.17,5.2,5.11,5.11,22,5.1709,7,,12:04:00
2023-01-27 12:05:00-05:00,5.15,5.22,5.15,5.18,21,5.1967,5,,12:05:00
2023-01-27 12:06:00-05:00,5.15,5.22,5.15,5.18,21,5.1967,5,,12:06:00
2023-01-27 12:07:00-05:00,5.19,5.19,5.18,5.18,7,5.1871,3,,12:07:00
2023-01-27 12:08:00-05:00,5.3,5.32,5.28,5.32,124,5.2914,8,,12:08:00
2023-01-27 12:09:00-05:00,5.31,5.31,5.25,5.25,5,5.286,4,,12:09:00
2023-01-27 12:10:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:10:00
2023-01-27 12:11:00-05:00,5.26,5.26,5.2,5.2,10,5.206,2,,12:11:00
2023-01-27 12:12:00-05:00,5.18,5.25,5.18,5.25,16,5.1969,7,,12:12:00
2023-01-27 12:13:00-05:00,5.27,5.34,5.25,5.33,153,5.2741,16,,12:13:00
2023-01-27 12:14:00-05:00,5.39,5.4,5.35,5.35,10,5.384,5,,12:14:00
2023-01-27 12:15:00-05:00,5.41,5.6,5.41,5.59,195,5.46,26,,12:15:00
2023-01-27 12:16:00-05:00,5.6,5.65,5.6,5.6,87,5.6124,8,,12:16:00
2023-01-27 12:17:00-05:00,5.6,5.6,5.57,5.58,8,5.5838,6,,12:17:00
2023-01-27 12:18:00-05:00,5.62,5.65,5.62,5.64,56,5.6407,5,,12:18:00
2023-01-27 12:19:00-05:00,5.65,5.65,5.6,5.6,45,5.6031,6,,12:19:00
2023-01-27 12:20:00-05:00,5.65,5.65,5.6,5.6,45,5.6031,6,,12:20:00
2023-01-27 12:21:00-05:00,5.54,5.58,5.54,5.58,5,5.572,2,,12:21:00
2023-01-27 12:22:00-05:00,5.51,5.54,5.51,5.54,13,5.5123,2,,12:22:00
2023-01-27 12:23:00-05:00,5.54,5.6,5.54,5.56,3,5.5667,3,,12:23:00
2023-01-27 12:24:00-05:00,5.56,5.6,5.54,5.54,3,5.5667,3,,12:24:00
2023-01-27 12:25:00-05:00,5.56,5.57,5.56,5.57,2,5.565,2,,12:25:00
2023-01-27 12:26:00-05:00,5.49,5.51,5.4,5.4,27,5.4867,9,,12:26:00
2023-01-27 12:27:00-05:00,5.4,5.4,5.3,5.3,48,5.346,6,,12:27:00
2023-01-27 12:28:00-05:00,5.34,5.37,5.33,5.37,4,5.345,4,,12:28:00
2023-01-27 12:29:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:29:00
2023-01-27 12:30:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:30:00
2023-01-27 12:31:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:31:00
2023-01-27 12:32:00-05:00,5.43,5.45,5.43,5.45,14,5.4471,4,,12:32:00
2023-01-27 12:33:00-05:00,5.45,5.5,5.45,5.48,41,5.4785,7,,12:33:00
2023-01-27 12:34:00-05:00,5.5,5.55,5.5,5.55,8,5.5313,3,,12:34:00
2023-01-27 12:35:00-05:00,5.6,5.65,5.6,5.65,12,5.6425,3,,12:35:00
2023-01-27 12:36:00-05:00,5.62,5.62,5.58,5.58,6,5.6067,3,,12:36:00
2023-01-27 12:37:00-05:00,5.6,5.65,5.6,5.65,14,5.64,4,,12:37:00
2023-01-27 12:38:00-05:00,5.65,5.75,5.65,5.75,32,5.6897,7,,12:38:00
2023-01-27 12:39:00-05:00,5.73,5.73,5.7,5.7,23,5.7287,3,,12:39:00
2023-01-27 12:40:00-05:00,5.72,5.78,5.72,5.75,14,5.7693,9,,12:40:00
2023-01-27 12:41:00-05:00,5.75,5.75,5.62,5.62,25,5.6676,4,,12:41:00
2023-01-27 12:42:00-05:00,5.61,5.62,5.56,5.62,52,5.576,4,,12:42:00
2023-01-27 12:43:00-05:00,5.65,5.65,5.65,5.65,11,5.65,2,,12:43:00
2023-01-27 12:44:00-05:00,5.65,5.65,5.65,5.65,11,5.65,2,,12:44:00
2023-01-27 12:45:00-05:00,5.55,5.55,5.55,5.55,50,5.55,1,,12:45:00
2023-01-27 12:46:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:46:00
2023-01-27 12:47:00-05:00,5.6,5.6,5.58,5.58,12,5.5833,2,,12:47:00
2023-01-27 12:48:00-05:00,5.54,5.65,5.54,5.65,7,5.6271,3,,12:48:00
2023-01-27 12:49:00-05:00,5.67,5.67,5.67,5.67,10,5.67,1,,12:49:00
2023-01-27 12:50:00-05:00,5.67,5.67,5.67,5.67,10,5.67,1,,12:50:00
2023-01-27 12:51:00-05:00,5.7,5.7,5.65,5.65,2,5.675,2,,12:51:00
2023-01-27 12:52:00-05:00,5.66,5.67,5.66,5.66,12,5.6608,4,,12:52:00
2023-01-27 12:53:00-05:00,5.75,5.8,5.75,5.8,23,5.7852,7,,12:53:00
2023-01-27 12:54:00-05:00,5.7,5.75,5.7,5.71,20,5.715,4,,12:54:00
2023-01-27 12:55:00-05:00,5.71,5.72,5.71,5.72,53,5.7102,2,,12:55:00
2023-01-27 12:56:00-05:00,5.71,5.71,5.64,5.64,11,5.6464,2,,12:56:00
2023-01-27 12:57:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,12:57:00
2023-01-27 12:58:00-05:00,5.67,5.67,5.67,5.67,10,5.67,2,,12:58:00
2023-01-27 12:59:00-05:00,5.67,5.67,5.67,5.67,10,5.67,2,,12:59:00
2023-01-27 13:00:00-05:00,5.68,5.68,5.66,5.66,2,5.67,2,,13:00:00
2023-01-27 13:01:00-05:00,5.6,5.6,5.44,5.44,509,5.5,11,,13:01:00
2023-01-27 13:02:00-05:00,5.4,5.49,5.4,5.48,16,5.4756,4,,13:02:00
2023-01-27 13:03:00-05:00,5.48,5.48,5.45,5.47,20,5.4735,4,,13:03:00
2023-01-27 13:04:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:04:00
2023-01-27 13:05:00-05:00,5.44,5.44,5.44,5.44,3,5.44,1,,13:05:00
2023-01-27 13:06:00-05:00,5.45,5.5,5.45,5.5,2,5.475,2,,13:06:00
2023-01-27 13:07:00-05:00,5.51,5.51,5.51,5.51,10,5.51,1,,13:07:00
2023-01-27 13:08:00-05:00,5.48,5.48,5.46,5.46,24,5.4683,3,,13:08:00
2023-01-27 13:09:00-05:00,5.48,5.48,5.46,5.46,24,5.4683,3,,13:09:00
2023-01-27 13:10:00-05:00,5.45,5.45,5.4,5.4,8,5.4188,2,,13:10:00
2023-01-27 13:11:00-05:00,5.39,5.4,5.39,5.4,27,5.3963,4,,13:11:00
2023-01-27 13:12:00-05:00,5.39,5.42,5.39,5.42,21,5.4043,4,,13:12:00
2023-01-27 13:13:00-05:00,5.44,5.45,5.44,5.45,2,5.445,2,,13:13:00
2023-01-27 13:14:00-05:00,5.46,5.46,5.45,5.45,6,5.4567,3,,13:14:00
2023-01-27 13:15:00-05:00,5.37,5.37,5.37,5.37,3,5.37,3,,13:15:00
2023-01-27 13:16:00-05:00,5.3,5.3,5.2,5.23,15,5.2247,7,,13:16:00
2023-01-27 13:17:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:17:00
2023-01-27 13:18:00-05:00,5.22,5.32,5.22,5.32,18,5.255,8,,13:18:00
2023-01-27 13:19:00-05:00,5.33,5.37,5.33,5.36,28,5.3511,12,,13:19:00
2023-01-27 13:20:00-05:00,5.39,5.39,5.39,5.39,2,5.39,1,,13:20:00
2023-01-27 13:21:00-05:00,5.33,5.37,5.3,5.37,20,5.3265,6,,13:21:00
2023-01-27 13:22:00-05:00,5.4,5.4,5.39,5.39,7,5.3929,4,,13:22:00
2023-01-27 13:23:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:23:00
2023-01-27 13:24:00-05:00,5.35,5.39,5.35,5.39,3,5.3767,2,,13:24:00
2023-01-27 13:25:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:25:00
2023-01-27 13:26:00-05:00,5.37,5.37,5.33,5.33,46,5.3676,6,,13:26:00
2023-01-27 13:27:00-05:00,5.31,5.31,5.28,5.28,2,5.295,2,,13:27:00
2023-01-27 13:28:00-05:00,5.35,5.46,5.35,5.45,97,5.4436,9,,13:28:00
2023-01-27 13:29:00-05:00,5.42,5.42,5.42,5.42,3,5.42,1,,13:29:00
2023-01-27 13:30:00-05:00,5.48,5.5,5.48,5.5,13,5.4831,3,,13:30:00
2023-01-27 13:31:00-05:00,5.52,5.52,5.5,5.5,41,5.5117,6,,13:31:00
2023-01-27 13:32:00-05:00,5.5,5.5,5.49,5.49,4,5.4925,2,,13:32:00
2023-01-27 13:33:00-05:00,5.5,5.54,5.5,5.54,3,5.5267,2,,13:33:00
2023-01-27 13:34:00-05:00,5.5,5.5,5.47,5.49,102,5.4899,3,,13:34:00
2023-01-27 13:35:00-05:00,5.57,5.6,5.57,5.6,15,5.5733,3,,13:35:00
2023-01-27 13:36:00-05:00,5.62,5.64,5.62,5.64,3,5.6333,2,,13:36:00
2023-01-27 13:37:00-05:00,5.6,5.6,5.6,5.6,2,5.6,2,,13:37:00
2023-01-27 13:38:00-05:00,5.61,5.64,5.61,5.64,11,5.6127,2,,13:38:00
2023-01-27 13:39:00-05:00,5.64,5.65,5.64,5.65,140,5.6498,6,,13:39:00
2023-01-27 13:40:00-05:00,5.63,5.63,5.54,5.54,11,5.5855,4,,13:40:00
2023-01-27 13:41:00-05:00,5.57,5.57,5.52,5.52,26,5.5585,2,,13:41:00
2023-01-27 13:42:00-05:00,5.4,5.42,5.4,5.42,20,5.402,5,,13:42:00
2023-01-27 13:43:00-05:00,5.38,5.38,5.38,5.38,9,5.38,1,,13:43:00
2023-01-27 13:44:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:44:00
2023-01-27 13:45:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:45:00
2023-01-27 13:46:00-05:00,5.5,5.53,5.5,5.53,10,5.515,4,,13:46:00
2023-01-27 13:47:00-05:00,5.6,5.6,5.6,5.6,7,5.6,3,,13:47:00
2023-01-27 13:48:00-05:00,5.59,5.59,5.58,5.58,202,5.5869,5,,13:48:00
2023-01-27 13:49:00-05:00,5.58,5.58,5.58,5.58,510,5.58,11,,13:49:00
2023-01-27 13:50:00-05:00,5.57,5.57,5.53,5.53,22,5.5664,3,,13:50:00
2023-01-27 13:51:00-05:00,5.57,5.57,5.53,5.53,22,5.5664,3,,13:51:00
2023-01-27 13:52:00-05:00,5.55,5.56,5.55,5.56,3,5.5567,3,,13:52:00
2023-01-27 13:53:00-05:00,5.52,5.52,5.48,5.48,8,5.4975,3,,13:53:00
2023-01-27 13:54:00-05:00,5.48,5.51,5.48,5.51,4,5.5025,2,,13:54:00
2023-01-27 13:55:00-05:00,5.52,5.52,5.52,5.52,2,5.52,1,,13:55:00
2023-01-27 13:56:00-05:00,5.5,5.56,5.48,5.56,11,5.5036,5,,13:56:00
2023-01-27 13:57:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:57:00
2023-01-27 13:58:00-05:00,5.61,5.62,5.61,5.62,12,5.6117,3,,13:58:00
2023-01-27 13:59:00-05:00,5.64,5.64,5.64,5.64,2,5.64,1,,13:59:00
2023-01-27 14:00:00-05:00,5.69,5.74,5.69,5.74,39,5.7033,16,,14:00:00
2023-01-27 14:01:00-05:00,5.75,5.85,5.71,5.8,60,5.8062,17,,14:01:00
2023-01-27 14:02:00-05:00,5.75,5.75,5.65,5.72,6,5.7133,3,,14:02:00
2023-01-27 14:03:00-05:00,5.75,5.76,5.73,5.73,110,5.7595,5,,14:03:00
2023-01-27 14:04:00-05:00,5.75,5.76,5.73,5.73,110,5.7595,5,,14:04:00
2023-01-27 14:05:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:05:00
2023-01-27 14:06:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:06:00
2023-01-27 14:07:00-05:00,5.6,5.6,5.6,5.6,4,5.6,2,,14:07:00
2023-01-27 14:08:00-05:00,5.58,5.58,5.58,5.58,39,5.58,1,,14:08:00
2023-01-27 14:09:00-05:00,5.58,5.58,5.58,5.58,39,5.58,1,,14:09:00
2023-01-27 14:10:00-05:00,5.58,5.58,5.58,5.58,39,5.58,1,,14:10:00
2023-01-27 14:11:00-05:00,5.66,5.71,5.66,5.71,12,5.6683,3,,14:11:00
2023-01-27 14:12:00-05:00,5.71,5.71,5.71,5.71,10,5.71,1,,14:12:00
2023-01-27 14:13:00-05:00,5.72,5.72,5.71,5.71,2,5.715,2,,14:13:00
2023-01-27 14:14:00-05:00,5.75,5.77,5.75,5.77,27,5.7685,3,,14:14:00
2023-01-27 14:15:00-05:00,5.8,5.9,5.8,5.9,135,5.8398,17,,14:15:00
