timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 09:55:00-05:00,5.19,5.27,5.07,5.07,63,5.1854,5,,09:55:00
2023-01-10 09:56:00-05:00,5.1,5.11,5.07,5.11,6,5.095,5,,09:56:00
2023-01-10 09:57:00-05:00,5.18,5.18,5.18,5.18,2,5.18,1,,09:57:00
2023-01-10 09:58:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,09:58:00
2023-01-10 09:59:00-05:00,5.31,5.31,5.31,5.31,2,5.31,1,,09:59:00
2023-01-10 10:00:00-05:00,5.29,5.35,5.29,5.31,5,5.31,4,,10:00:00
2023-01-10 10:01:00-05:00,5.29,5.29,5.29,5.29,10,5.29,1,,10:01:00
2023-01-10 10:02:00-05:00,5.52,5.52,5.5,5.5,12,5.5033,2,,10:02:00
2023-01-10 10:03:00-05:00,5.52,5.52,5.5,5.5,12,5.5033,2,,10:03:00
2023-01-10 10:04:00-05:00,5.52,5.52,5.5,5.5,12,5.5033,2,,10:04:00
2023-01-10 10:05:00-05:00,5.52,5.52,5.5,5.5,12,5.5033,2,,10:05:00
2023-01-10 10:06:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:06:00
2023-01-10 10:07:00-05:00,5.18,5.18,5.18,5.18,17,5.18,4,,10:07:00
2023-01-10 10:08:00-05:00,5.18,5.18,5.18,5.18,17,5.18,4,,10:08:00
2023-01-10 10:09:00-05:00,5.19,5.29,5.19,5.29,2,5.24,2,,10:09:00
2023-01-10 10:10:00-05:00,5.24,5.24,5.18,5.21,32,5.2162,4,,10:10:00
2023-01-10 10:11:00-05:00,5.1,5.13,5.1,5.13,6,5.125,2,,10:11:00
2023-01-10 10:12:00-05:00,5.02,5.02,4.71,4.8,45,4.7629,8,,10:12:00
2023-01-10 10:13:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:13:00
2023-01-10 10:14:00-05:00,4.67,4.8,4.65,4.8,18,4.6606,11,,10:14:00
2023-01-10 10:15:00-05:00,4.77,4.77,4.71,4.71,17,4.7218,7,,10:15:00
2023-01-10 10:16:00-05:00,4.54,4.54,4.52,4.52,71,4.5313,7,,10:16:00
2023-01-10 10:17:00-05:00,4.54,4.54,4.54,4.54,6,4.54,2,,10:17:00
2023-01-10 10:18:00-05:00,4.66,4.73,4.66,4.73,7,4.6914,3,,10:18:00
2023-01-10 10:19:00-05:00,4.81,4.81,4.81,4.81,4,4.81,2,,10:19:00
2023-01-10 10:20:00-05:00,4.84,5.04,4.84,4.99,19,4.9763,7,,10:20:00
2023-01-10 10:21:00-05:00,4.84,5.04,4.84,4.99,19,4.9763,7,,10:21:00
2023-01-10 10:22:00-05:00,5.05,5.08,5.05,5.07,18,5.0583,4,,10:22:00
2023-01-10 10:23:00-05:00,5.06,5.12,5.04,5.12,17,5.0929,4,,10:23:00
2023-01-10 10:24:00-05:00,5.13,5.13,5.1,5.1,2,5.115,2,,10:24:00
2023-01-10 10:25:00-05:00,5.07,5.07,4.86,4.87,32,5.0038,5,,10:25:00
2023-01-10 10:26:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:26:00
2023-01-10 10:27:00-05:00,4.81,4.83,4.81,4.83,25,4.814,3,,10:27:00
2023-01-10 10:28:00-05:00,5.05,5.05,4.98,4.99,37,5.0114,8,,10:28:00
2023-01-10 10:29:00-05:00,5.23,5.35,5.23,5.33,12,5.3283,8,,10:29:00
2023-01-10 10:30:00-05:00,5.3,5.63,5.3,5.63,79,5.5478,15,,10:30:00
2023-01-10 10:31:00-05:00,5.58,5.71,5.58,5.71,16,5.6131,3,,10:31:00
2023-01-10 10:32:00-05:00,5.86,5.88,5.68,5.7,13,5.7554,7,,10:32:00
2023-01-10 10:33:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,10:33:00
2023-01-10 10:34:00-05:00,5.94,5.94,5.94,5.94,3,5.94,1,,10:34:00
2023-01-10 10:35:00-05:00,5.77,5.88,5.77,5.88,22,5.805,2,,10:35:00
2023-01-10 10:36:00-05:00,5.99,5.99,5.99,5.99,5,5.99,1,,10:36:00
2023-01-10 10:37:00-05:00,5.95,5.95,5.94,5.94,11,5.9491,2,,10:37:00
2023-01-10 10:38:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:38:00
2023-01-10 10:39:00-05:00,5.77,5.77,5.72,5.72,15,5.7447,10,,10:39:00
2023-01-10 10:40:00-05:00,5.71,5.71,5.68,5.68,37,5.7003,2,,10:40:00
2023-01-10 10:41:00-05:00,5.77,5.81,5.77,5.81,12,5.7758,3,,10:41:00
2023-01-10 10:42:00-05:00,5.77,5.81,5.77,5.81,12,5.7758,3,,10:42:00
2023-01-10 10:43:00-05:00,6.05,6.05,6.05,6.05,3,6.05,1,,10:43:00
2023-01-10 10:44:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:44:00
2023-01-10 10:45:00-05:00,6.21,6.23,6.21,6.23,4,6.225,2,,10:45:00
2023-01-10 10:46:00-05:00,6.13,6.13,6.07,6.07,2,6.1,2,,10:46:00
2023-01-10 10:47:00-05:00,6.13,6.13,6.07,6.07,2,6.1,2,,10:47:00
2023-01-10 10:48:00-05:00,5.97,5.97,5.97,5.97,1,5.97,1,,10:48:00
2023-01-10 10:49:00-05:00,5.97,5.97,5.97,5.97,1,5.97,1,,10:49:00
2023-01-10 10:50:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:50:00
2023-01-10 10:51:00-05:00,5.56,5.56,5.53,5.53,6,5.535,4,,10:51:00
2023-01-10 10:52:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:52:00
2023-01-10 10:53:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:53:00
2023-01-10 10:54:00-05:00,5.44,5.44,5.44,5.44,29,5.44,1,,10:54:00
2023-01-10 10:55:00-05:00,5.44,5.44,5.44,5.44,29,5.44,1,,10:55:00
2023-01-10 10:56:00-05:00,5.37,5.37,5.17,5.17,2,5.27,2,,10:56:00
2023-01-10 10:57:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:57:00
2023-01-10 10:58:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:58:00
2023-01-10 10:59:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,10:59:00
2023-01-10 11:00:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:00:00
2023-01-10 11:01:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:01:00
2023-01-10 11:02:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:02:00
2023-01-10 11:03:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:03:00
2023-01-10 11:04:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:04:00
2023-01-10 11:05:00-05:00,5.19,5.19,5.15,5.15,9,5.1856,3,,11:05:00
2023-01-10 11:06:00-05:00,5.14,5.15,5.12,5.15,8,5.1387,5,,11:06:00
2023-01-10 11:07:00-05:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:07:00
2023-01-10 11:08:00-05:00,5.11,5.11,5.11,5.11,5,5.11,1,,11:08:00
2023-01-10 11:09:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:09:00
2023-01-10 11:10:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:10:00
2023-01-10 11:11:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:11:00
2023-01-10 11:12:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:12:00
2023-01-10 11:13:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:13:00
2023-01-10 11:14:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:14:00
2023-01-10 11:15:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:15:00
2023-01-10 11:16:00-05:00,5.04,5.04,5.04,5.04,28,5.04,1,,11:16:00
2023-01-10 11:17:00-05:00,5.04,5.04,5.04,5.04,28,5.04,1,,11:17:00
2023-01-10 11:18:00-05:00,5.04,5.04,5.04,5.04,28,5.04,1,,11:18:00
2023-01-10 11:19:00-05:00,5.23,5.23,5.23,5.23,2,5.23,1,,11:19:00
2023-01-10 11:20:00-05:00,5.23,5.23,5.23,5.23,2,5.23,1,,11:20:00
2023-01-10 11:21:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:21:00
2023-01-10 11:22:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:22:00
2023-01-10 11:23:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:23:00
2023-01-10 11:24:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:24:00
2023-01-10 11:25:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:25:00
2023-01-10 11:26:00-05:00,5.07,5.07,5.07,5.07,2,5.07,1,,11:26:00
2023-01-10 11:27:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:27:00
2023-01-10 11:28:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:28:00
2023-01-10 11:29:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:29:00
2023-01-10 11:30:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:30:00
2023-01-10 11:31:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:31:00
2023-01-10 11:32:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:32:00
2023-01-10 11:33:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:33:00
2023-01-10 11:34:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:34:00
2023-01-10 11:35:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:35:00
2023-01-10 11:36:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:36:00
2023-01-10 11:37:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:37:00
2023-01-10 11:38:00-05:00,5.38,5.38,5.37,5.37,10,5.375,2,,11:38:00
2023-01-10 11:39:00-05:00,5.47,5.47,5.47,5.47,27,5.47,1,,11:39:00
2023-01-10 11:40:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:40:00
2023-01-10 11:41:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:41:00
2023-01-10 11:42:00-05:00,5.46,5.48,5.46,5.48,2,5.47,2,,11:42:00
2023-01-10 11:43:00-05:00,5.46,5.48,5.46,5.48,2,5.47,2,,11:43:00
2023-01-10 11:44:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:44:00
2023-01-10 11:45:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:45:00
2023-01-10 11:46:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:46:00
2023-01-10 11:47:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:47:00
2023-01-10 11:48:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:48:00
2023-01-10 11:49:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:49:00
2023-01-10 11:50:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:50:00
2023-01-10 11:51:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:51:00
2023-01-10 11:52:00-05:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:52:00
2023-01-10 11:53:00-05:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:53:00
2023-01-10 11:54:00-05:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:54:00
2023-01-10 11:55:00-05:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:55:00
2023-01-10 11:56:00-05:00,5.36,5.36,5.36,5.36,3,5.36,1,,11:56:00
2023-01-10 11:57:00-05:00,5.11,5.11,5.1,5.1,42,5.1095,11,,11:57:00
2023-01-10 11:58:00-05:00,5.11,5.11,5.1,5.1,42,5.1095,11,,11:58:00
2023-01-10 11:59:00-05:00,5.11,5.11,5.1,5.1,42,5.1095,11,,11:59:00
2023-01-10 12:00:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:00:00
2023-01-10 12:01:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:01:00
2023-01-10 12:02:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:02:00
2023-01-10 12:03:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:03:00
2023-01-10 12:04:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:04:00
2023-01-10 12:05:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:05:00
2023-01-10 12:06:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:06:00
2023-01-10 12:07:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:07:00
2023-01-10 12:08:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:08:00
2023-01-10 12:09:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:09:00
2023-01-10 12:10:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:10:00
2023-01-10 12:11:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:11:00
2023-01-10 12:12:00-05:00,5.1,5.1,4.99,4.99,19,5.0674,6,,12:12:00
2023-01-10 12:13:00-05:00,5.04,5.05,5.04,5.04,8,5.0413,4,,12:13:00
2023-01-10 12:14:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:14:00
2023-01-10 12:15:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:15:00
2023-01-10 12:16:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:16:00
2023-01-10 12:17:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:17:00
2023-01-10 12:18:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:18:00
2023-01-10 12:19:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:19:00
2023-01-10 12:20:00-05:00,5.43,5.44,5.43,5.44,55,5.4302,6,,12:20:00
2023-01-10 12:21:00-05:00,5.4,5.4,5.36,5.36,2,5.38,2,,12:21:00
2023-01-10 12:22:00-05:00,5.4,5.4,5.36,5.36,2,5.38,2,,12:22:00
2023-01-10 12:23:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:23:00
2023-01-10 12:24:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:24:00
2023-01-10 12:25:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:25:00
2023-01-10 12:26:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,12:26:00
2023-01-10 12:27:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,12:27:00
2023-01-10 12:28:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:28:00
2023-01-10 12:29:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:29:00
2023-01-10 12:30:00-05:00,5.29,5.29,5.28,5.28,2,5.285,2,,12:30:00
2023-01-10 12:31:00-05:00,5.29,5.29,5.28,5.28,2,5.285,2,,12:31:00
2023-01-10 12:32:00-05:00,5.16,5.16,5.16,5.16,27,5.16,1,,12:32:00
2023-01-10 12:33:00-05:00,5.16,5.16,5.16,5.16,27,5.16,1,,12:33:00
2023-01-10 12:34:00-05:00,5.16,5.16,5.16,5.16,27,5.16,1,,12:34:00
2023-01-10 12:35:00-05:00,5.16,5.16,5.16,5.16,27,5.16,1,,12:35:00
2023-01-10 12:36:00-05:00,5.11,5.11,5.03,5.03,69,5.0404,3,,12:36:00
2023-01-10 12:37:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:37:00
2023-01-10 12:38:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:38:00
2023-01-10 12:39:00-05:00,5.01,5.01,5.01,5.01,54,5.01,3,,12:39:00
2023-01-10 12:40:00-05:00,4.83,4.83,4.82,4.82,2,4.825,2,,12:40:00
2023-01-10 12:41:00-05:00,4.83,4.83,4.82,4.82,2,4.825,2,,12:41:00
2023-01-10 12:42:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:42:00
2023-01-10 12:43:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:43:00
2023-01-10 12:44:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:44:00
2023-01-10 12:45:00-05:00,4.91,4.91,4.91,4.91,3,4.91,2,,12:45:00
2023-01-10 12:46:00-05:00,4.91,4.91,4.91,4.91,3,4.91,2,,12:46:00
2023-01-10 12:47:00-05:00,4.91,4.91,4.91,4.91,3,4.91,2,,12:47:00
2023-01-10 12:48:00-05:00,4.91,4.91,4.91,4.91,3,4.91,2,,12:48:00
2023-01-10 12:49:00-05:00,4.91,4.91,4.91,4.91,3,4.91,2,,12:49:00
2023-01-10 12:50:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:50:00
2023-01-10 12:51:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:51:00
2023-01-10 12:52:00-05:00,4.82,4.89,4.82,4.89,17,4.8241,2,,12:52:00
2023-01-10 12:53:00-05:00,4.82,4.89,4.82,4.89,17,4.8241,2,,12:53:00
2023-01-10 12:54:00-05:00,4.82,4.89,4.82,4.89,17,4.8241,2,,12:54:00
2023-01-10 12:55:00-05:00,4.82,4.89,4.82,4.89,17,4.8241,2,,12:55:00
2023-01-10 12:56:00-05:00,4.82,4.89,4.82,4.89,17,4.8241,2,,12:56:00
2023-01-10 12:57:00-05:00,4.92,4.92,4.92,4.92,21,4.92,3,,12:57:00
2023-01-10 12:58:00-05:00,4.92,4.92,4.92,4.92,21,4.92,3,,12:58:00
2023-01-10 12:59:00-05:00,4.92,4.92,4.92,4.92,21,4.92,3,,12:59:00
2023-01-10 13:00:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:00:00
2023-01-10 13:01:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:01:00
2023-01-10 13:02:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:02:00
2023-01-10 13:03:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:03:00
2023-01-10 13:04:00-05:00,4.77,4.77,4.72,4.72,2,4.745,2,,13:04:00
2023-01-10 13:05:00-05:00,4.77,4.77,4.72,4.72,2,4.745,2,,13:05:00
2023-01-10 13:06:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:06:00
2023-01-10 13:07:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:07:00
2023-01-10 13:08:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:08:00
2023-01-10 13:09:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:09:00
2023-01-10 13:10:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,13:10:00
2023-01-10 13:11:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:11:00
2023-01-10 13:12:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:12:00
2023-01-10 13:13:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:13:00
2023-01-10 13:14:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:14:00
2023-01-10 13:15:00-05:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:15:00
2023-01-10 13:16:00-05:00,4.88,4.88,4.88,4.88,3,4.88,1,,13:16:00
2023-01-10 13:17:00-05:00,4.88,4.88,4.88,4.88,3,4.88,1,,13:17:00
2023-01-10 13:18:00-05:00,4.88,4.88,4.88,4.88,3,4.88,1,,13:18:00
2023-01-10 13:19:00-05:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:19:00
2023-01-10 13:20:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:20:00
2023-01-10 13:21:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:21:00
2023-01-10 13:22:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:22:00
2023-01-10 13:23:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:23:00
2023-01-10 13:24:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:24:00
2023-01-10 13:25:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:25:00
2023-01-10 13:26:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:26:00
2023-01-10 13:27:00-05:00,4.71,4.73,4.71,4.73,2,4.72,2,,13:27:00
2023-01-10 13:28:00-05:00,4.71,4.73,4.71,4.73,2,4.72,2,,13:28:00
2023-01-10 13:29:00-05:00,4.71,4.73,4.71,4.73,2,4.72,2,,13:29:00
2023-01-10 13:30:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:30:00
2023-01-10 13:31:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:31:00
2023-01-10 13:32:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:32:00
2023-01-10 13:33:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:33:00
2023-01-10 13:34:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:34:00
2023-01-10 13:35:00-05:00,4.59,4.59,4.54,4.54,2,4.565,2,,13:35:00
2023-01-10 13:36:00-05:00,4.59,4.59,4.54,4.54,2,4.565,2,,13:36:00
2023-01-10 13:37:00-05:00,4.59,4.59,4.54,4.54,2,4.565,2,,13:37:00
2023-01-10 13:38:00-05:00,4.52,4.52,4.52,4.52,24,4.52,2,,13:38:00
2023-01-10 13:39:00-05:00,4.52,4.52,4.52,4.52,24,4.52,2,,13:39:00
2023-01-10 13:40:00-05:00,4.5,4.5,4.46,4.46,8,4.495,4,,13:40:00
2023-01-10 13:41:00-05:00,4.5,4.5,4.46,4.46,8,4.495,4,,13:41:00
2023-01-10 13:42:00-05:00,4.5,4.5,4.46,4.46,8,4.495,4,,13:42:00
2023-01-10 13:43:00-05:00,4.5,4.5,4.46,4.46,8,4.495,4,,13:43:00
2023-01-10 13:44:00-05:00,4.67,4.67,4.67,4.67,5,4.67,1,,13:44:00
2023-01-10 13:45:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:45:00
2023-01-10 13:46:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:46:00
2023-01-10 13:47:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:47:00
2023-01-10 13:48:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:48:00
2023-01-10 13:49:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:49:00
2023-01-10 13:50:00-05:00,4.6,4.61,4.6,4.61,11,4.6009,2,,13:50:00
2023-01-10 13:51:00-05:00,4.6,4.61,4.6,4.61,11,4.6009,2,,13:51:00
2023-01-10 13:52:00-05:00,4.6,4.61,4.6,4.61,11,4.6009,2,,13:52:00
2023-01-10 13:53:00-05:00,4.6,4.61,4.6,4.61,11,4.6009,2,,13:53:00
2023-01-10 13:54:00-05:00,4.6,4.61,4.6,4.61,11,4.6009,2,,13:54:00
2023-01-10 13:55:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:55:00
2023-01-10 13:56:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:56:00
2023-01-10 13:57:00-05:00,4.62,4.62,4.62,4.62,2,4.62,2,,13:57:00
2023-01-10 13:58:00-05:00,4.61,4.61,4.59,4.59,3,4.6033,2,,13:58:00
2023-01-10 13:59:00-05:00,4.61,4.61,4.59,4.59,3,4.6033,2,,13:59:00
2023-01-10 14:00:00-05:00,4.4,4.43,4.4,4.43,2,4.415,2,,14:00:00
2023-01-10 14:01:00-05:00,4.4,4.43,4.4,4.43,2,4.415,2,,14:01:00
2023-01-10 14:02:00-05:00,4.42,4.42,4.37,4.37,12,4.3783,3,,14:02:00
2023-01-10 14:03:00-05:00,4.42,4.42,4.37,4.37,12,4.3783,3,,14:03:00
2023-01-10 14:04:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:04:00
2023-01-10 14:05:00-05:00,4.5,4.5,4.5,4.5,80,4.5,4,,14:05:00
2023-01-10 14:06:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:06:00
2023-01-10 14:07:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:07:00
2023-01-10 14:08:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:08:00
2023-01-10 14:09:00-05:00,4.43,4.47,4.43,4.47,3,4.4433,2,,14:09:00
2023-01-10 14:10:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:10:00
2023-01-10 14:11:00-05:00,4.42,4.42,4.41,4.41,16,4.4194,3,,14:11:00
2023-01-10 14:12:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,14:12:00
2023-01-10 14:13:00-05:00,4.43,4.43,4.4,4.4,3,4.42,2,,14:13:00
2023-01-10 14:14:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:14:00
2023-01-10 14:15:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:15:00
2023-01-10 14:16:00-05:00,4.34,4.34,4.34,4.34,35,4.34,4,,14:16:00
2023-01-10 14:17:00-05:00,4.34,4.34,4.34,4.34,35,4.34,4,,14:17:00
