timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 10:46:00-04:00,3.72,3.72,3.72,3.72,8,3.72,1,,10:46:00
2023-05-18 10:47:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,10:47:00
2023-05-18 10:48:00-04:00,3.86,3.86,3.86,3.86,35,3.86,1,,10:48:00
2023-05-18 10:49:00-04:00,3.86,3.86,3.86,3.86,35,3.86,1,,10:49:00
2023-05-18 10:50:00-04:00,3.86,3.86,3.86,3.86,35,3.86,1,,10:50:00
2023-05-18 10:51:00-04:00,3.86,3.86,3.86,3.86,35,3.86,1,,10:51:00
2023-05-18 10:52:00-04:00,3.72,3.72,3.72,3.72,39,3.72,1,,10:52:00
2023-05-18 10:53:00-04:00,3.72,3.72,3.72,3.72,39,3.72,1,,10:53:00
2023-05-18 10:54:00-04:00,3.72,3.72,3.72,3.72,39,3.72,1,,10:54:00
2023-05-18 10:55:00-04:00,3.88,3.91,3.88,3.91,106,3.8803,4,,10:55:00
2023-05-18 10:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:56:00
2023-05-18 10:57:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:57:00
2023-05-18 10:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:58:00
2023-05-18 10:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:59:00
2023-05-18 11:00:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:00:00
2023-05-18 11:01:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:01:00
2023-05-18 11:02:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:02:00
2023-05-18 11:03:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:03:00
2023-05-18 11:04:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:04:00
2023-05-18 11:05:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:05:00
2023-05-18 11:06:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:06:00
2023-05-18 11:07:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,11:07:00
2023-05-18 11:08:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,11:08:00
2023-05-18 11:09:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:09:00
2023-05-18 11:10:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:10:00
2023-05-18 11:11:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:11:00
2023-05-18 11:12:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:12:00
2023-05-18 11:13:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:13:00
2023-05-18 11:14:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:14:00
2023-05-18 11:15:00-04:00,4.09,4.09,4.09,4.09,8,4.09,1,,11:15:00
2023-05-18 11:16:00-04:00,4.09,4.09,4.04,4.04,8,4.0588,4,,11:16:00
2023-05-18 11:17:00-04:00,4.09,4.09,4.04,4.04,8,4.0588,4,,11:17:00
2023-05-18 11:18:00-04:00,4.09,4.09,4.04,4.04,8,4.0588,4,,11:18:00
2023-05-18 11:19:00-04:00,4.03,4.03,4.03,4.03,20,4.03,2,,11:19:00
2023-05-18 11:20:00-04:00,4.03,4.03,4.03,4.03,20,4.03,2,,11:20:00
2023-05-18 11:21:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,11:21:00
2023-05-18 11:22:00-04:00,3.93,3.93,3.8,3.8,4,3.8575,3,,11:22:00
2023-05-18 11:23:00-04:00,3.93,3.93,3.8,3.8,4,3.8575,3,,11:23:00
2023-05-18 11:24:00-04:00,3.91,3.93,3.91,3.93,84,3.9202,2,,11:24:00
2023-05-18 11:25:00-04:00,3.82,3.82,3.82,3.82,6,3.82,1,,11:25:00
2023-05-18 11:26:00-04:00,3.81,3.87,3.81,3.87,182,3.8219,7,,11:26:00
2023-05-18 11:27:00-04:00,3.81,3.87,3.81,3.87,182,3.8219,7,,11:27:00
2023-05-18 11:28:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:28:00
2023-05-18 11:29:00-04:00,3.95,3.95,3.94,3.94,102,3.9403,3,,11:29:00
2023-05-18 11:30:00-04:00,3.87,3.87,3.87,3.87,33,3.87,1,,11:30:00
2023-05-18 11:31:00-04:00,3.87,3.87,3.87,3.87,33,3.87,1,,11:31:00
2023-05-18 11:32:00-04:00,3.87,3.87,3.87,3.87,33,3.87,1,,11:32:00
2023-05-18 11:33:00-04:00,3.87,3.87,3.87,3.87,33,3.87,1,,11:33:00
2023-05-18 11:34:00-04:00,3.87,3.87,3.87,3.87,33,3.87,1,,11:34:00
2023-05-18 11:35:00-04:00,3.86,3.86,3.86,3.86,5,3.86,3,,11:35:00
2023-05-18 11:36:00-04:00,3.86,3.86,3.86,3.86,5,3.86,3,,11:36:00
2023-05-18 11:37:00-04:00,3.86,3.86,3.86,3.86,5,3.86,3,,11:37:00
2023-05-18 11:38:00-04:00,3.86,3.86,3.86,3.86,5,3.86,3,,11:38:00
2023-05-18 11:39:00-04:00,3.86,3.86,3.86,3.86,5,3.86,3,,11:39:00
2023-05-18 11:40:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:40:00
2023-05-18 11:41:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:41:00
2023-05-18 11:42:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,11:42:00
2023-05-18 11:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:43:00
2023-05-18 11:44:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:44:00
2023-05-18 11:45:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:45:00
2023-05-18 11:46:00-04:00,4.12,4.17,4.12,4.17,4,4.1575,2,,11:46:00
2023-05-18 11:47:00-04:00,4.12,4.17,4.12,4.17,4,4.1575,2,,11:47:00
2023-05-18 11:48:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,11:48:00
2023-05-18 11:49:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,11:49:00
2023-05-18 11:50:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,11:50:00
2023-05-18 11:51:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,11:51:00
2023-05-18 11:52:00-04:00,4.39,4.39,4.39,4.39,8,4.39,2,,11:52:00
2023-05-18 11:53:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:53:00
2023-05-18 11:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:54:00
2023-05-18 11:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:55:00
2023-05-18 11:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:56:00
2023-05-18 11:57:00-04:00,4.02,4.02,3.85,3.85,41,4.0117,2,,11:57:00
2023-05-18 11:58:00-04:00,3.88,3.89,3.7,3.7,84,3.8656,5,,11:58:00
2023-05-18 11:59:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:59:00
2023-05-18 12:00:00-04:00,3.76,3.76,3.76,3.76,2,3.76,2,,12:00:00
2023-05-18 12:01:00-04:00,3.76,3.76,3.76,3.76,2,3.76,2,,12:01:00
2023-05-18 12:02:00-04:00,3.76,3.76,3.76,3.76,2,3.76,2,,12:02:00
2023-05-18 12:03:00-04:00,3.81,3.82,3.81,3.82,106,3.8186,3,,12:03:00
2023-05-18 12:04:00-04:00,3.81,3.82,3.81,3.82,106,3.8186,3,,12:04:00
2023-05-18 12:05:00-04:00,3.61,3.61,3.61,3.61,20,3.61,1,,12:05:00
2023-05-18 12:06:00-04:00,3.61,3.61,3.61,3.61,20,3.61,1,,12:06:00
2023-05-18 12:07:00-04:00,3.47,3.49,3.47,3.49,5,3.482,2,,12:07:00
2023-05-18 12:08:00-04:00,3.47,3.49,3.47,3.49,5,3.482,2,,12:08:00
2023-05-18 12:09:00-04:00,3.47,3.49,3.47,3.49,5,3.482,2,,12:09:00
2023-05-18 12:10:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:10:00
2023-05-18 12:11:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:11:00
2023-05-18 12:12:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,12:12:00
2023-05-18 12:13:00-04:00,3.72,3.72,3.44,3.44,153,3.7156,3,,12:13:00
2023-05-18 12:14:00-04:00,3.42,3.42,3.3,3.3,3,3.38,2,,12:14:00
2023-05-18 12:15:00-04:00,3.22,3.25,3.14,3.25,193,3.2111,7,,12:15:00
2023-05-18 12:16:00-04:00,3.34,3.34,3.33,3.33,7,3.3329,2,,12:16:00
2023-05-18 12:17:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:17:00
2023-05-18 12:18:00-04:00,3.49,3.49,3.46,3.46,115,3.4892,5,,12:18:00
2023-05-18 12:19:00-04:00,3.49,3.49,3.46,3.46,115,3.4892,5,,12:19:00
2023-05-18 12:20:00-04:00,3.49,3.49,3.46,3.46,115,3.4892,5,,12:20:00
2023-05-18 12:21:00-04:00,3.49,3.49,3.46,3.46,115,3.4892,5,,12:21:00
2023-05-18 12:22:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:22:00
2023-05-18 12:23:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:23:00
2023-05-18 12:24:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,12:24:00
2023-05-18 12:25:00-04:00,3.44,3.44,3.29,3.29,20,3.331,4,,12:25:00
2023-05-18 12:26:00-04:00,3.44,3.44,3.29,3.29,20,3.331,4,,12:26:00
2023-05-18 12:27:00-04:00,3.44,3.44,3.29,3.29,20,3.331,4,,12:27:00
2023-05-18 12:28:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:28:00
2023-05-18 12:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:29:00
2023-05-18 12:30:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:30:00
2023-05-18 12:31:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:31:00
2023-05-18 12:32:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,12:32:00
2023-05-18 12:33:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,12:33:00
2023-05-18 12:34:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,12:34:00
2023-05-18 12:35:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:35:00
2023-05-18 12:36:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:36:00
2023-05-18 12:37:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:37:00
2023-05-18 12:38:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:38:00
2023-05-18 12:39:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:39:00
2023-05-18 12:40:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:40:00
2023-05-18 12:41:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:41:00
2023-05-18 12:42:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:42:00
2023-05-18 12:43:00-04:00,3.3,3.3,3.3,3.3,26,3.3,1,,12:43:00
2023-05-18 12:44:00-04:00,3.24,3.32,3.24,3.32,121,3.3127,3,,12:44:00
2023-05-18 12:45:00-04:00,3.39,3.41,3.39,3.41,7,3.4071,2,,12:45:00
2023-05-18 12:46:00-04:00,3.41,3.41,3.3,3.3,40,3.3275,4,,12:46:00
2023-05-18 12:47:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:47:00
2023-05-18 12:48:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:48:00
2023-05-18 12:49:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:49:00
2023-05-18 12:50:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:50:00
2023-05-18 12:51:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:51:00
2023-05-18 12:52:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:52:00
2023-05-18 12:53:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:53:00
2023-05-18 12:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:54:00
2023-05-18 12:55:00-04:00,3.27,3.27,3.19,3.19,2,3.23,2,,12:55:00
2023-05-18 12:56:00-04:00,3.21,3.21,3.21,3.21,45,3.21,1,,12:56:00
2023-05-18 12:57:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:57:00
2023-05-18 12:58:00-04:00,3.27,3.27,3.25,3.25,27,3.2693,2,,12:58:00
2023-05-18 12:59:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,12:59:00
2023-05-18 13:00:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:00:00
2023-05-18 13:01:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:01:00
2023-05-18 13:02:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:02:00
2023-05-18 13:03:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:03:00
2023-05-18 13:04:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:04:00
2023-05-18 13:05:00-04:00,3.31,3.32,3.31,3.32,72,3.315,2,,13:05:00
2023-05-18 13:06:00-04:00,3.34,3.4,3.34,3.4,2,3.37,2,,13:06:00
2023-05-18 13:07:00-04:00,3.34,3.4,3.34,3.4,2,3.37,2,,13:07:00
2023-05-18 13:08:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,13:08:00
2023-05-18 13:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:09:00
2023-05-18 13:10:00-04:00,3.44,3.44,3.44,3.44,39,3.44,1,,13:10:00
2023-05-18 13:11:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:11:00
2023-05-18 13:12:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:12:00
2023-05-18 13:13:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:13:00
2023-05-18 13:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:14:00
2023-05-18 13:15:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:15:00
2023-05-18 13:16:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:16:00
2023-05-18 13:17:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:17:00
2023-05-18 13:18:00-04:00,3.56,3.57,3.56,3.57,2,3.565,2,,13:18:00
2023-05-18 13:19:00-04:00,3.6,3.62,3.6,3.62,5,3.604,3,,13:19:00
2023-05-18 13:20:00-04:00,3.6,3.62,3.6,3.62,5,3.604,3,,13:20:00
2023-05-18 13:21:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,13:21:00
2023-05-18 13:22:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,13:22:00
2023-05-18 13:23:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:23:00
2023-05-18 13:24:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:24:00
2023-05-18 13:25:00-04:00,3.69,3.69,3.69,3.69,13,3.69,1,,13:25:00
2023-05-18 13:26:00-04:00,3.75,3.8,3.75,3.8,19,3.7721,5,,13:26:00
2023-05-18 13:27:00-04:00,3.75,3.8,3.75,3.8,19,3.7721,5,,13:27:00
2023-05-18 13:28:00-04:00,3.65,3.65,3.58,3.58,47,3.5951,4,,13:28:00
2023-05-18 13:29:00-04:00,3.65,3.65,3.58,3.58,47,3.5951,4,,13:29:00
2023-05-18 13:30:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:30:00
2023-05-18 13:31:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:31:00
2023-05-18 13:32:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:32:00
2023-05-18 13:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:33:00
2023-05-18 13:34:00-04:00,3.44,3.44,3.44,3.44,10,3.44,6,,13:34:00
2023-05-18 13:35:00-04:00,3.44,3.44,3.44,3.44,10,3.44,6,,13:35:00
2023-05-18 13:36:00-04:00,3.44,3.44,3.44,3.44,10,3.44,6,,13:36:00
2023-05-18 13:37:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:37:00
2023-05-18 13:38:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:38:00
2023-05-18 13:39:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:39:00
2023-05-18 13:40:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:40:00
2023-05-18 13:41:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:41:00
2023-05-18 13:42:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:42:00
2023-05-18 13:43:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:43:00
2023-05-18 13:44:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:44:00
2023-05-18 13:45:00-04:00,2.98,3.0,2.98,2.99,55,2.9907,3,,13:45:00
2023-05-18 13:46:00-04:00,3.08,3.13,3.08,3.13,21,3.1276,2,,13:46:00
2023-05-18 13:47:00-04:00,3.15,3.15,3.15,3.15,110,3.15,2,,13:47:00
2023-05-18 13:48:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:48:00
2023-05-18 13:49:00-04:00,3.21,3.21,3.18,3.18,101,3.2097,5,,13:49:00
2023-05-18 13:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:50:00
2023-05-18 13:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:51:00
2023-05-18 13:52:00-04:00,3.12,3.14,3.12,3.14,153,3.1397,3,,13:52:00
2023-05-18 13:53:00-04:00,3.12,3.12,3.1,3.1,5,3.104,2,,13:53:00
2023-05-18 13:54:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:54:00
2023-05-18 13:55:00-04:00,3.02,3.02,3.01,3.01,21,3.0105,3,,13:55:00
2023-05-18 13:56:00-04:00,3.02,3.02,3.01,3.01,21,3.0105,3,,13:56:00
2023-05-18 13:57:00-04:00,2.95,2.95,2.89,2.89,6,2.94,2,,13:57:00
2023-05-18 13:58:00-04:00,2.86,2.87,2.86,2.87,44,2.8602,4,,13:58:00
2023-05-18 13:59:00-04:00,2.94,2.94,2.93,2.93,22,2.9373,4,,13:59:00
2023-05-18 14:00:00-04:00,2.93,2.93,2.89,2.89,55,2.9009,2,,14:00:00
2023-05-18 14:01:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:01:00
2023-05-18 14:02:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:02:00
2023-05-18 14:03:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:03:00
2023-05-18 14:04:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:04:00
2023-05-18 14:05:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:05:00
2023-05-18 14:06:00-04:00,2.94,2.94,2.94,2.94,36,2.94,1,,14:06:00
2023-05-18 14:07:00-04:00,2.95,3.01,2.95,3.01,5,2.992,3,,14:07:00
2023-05-18 14:08:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:08:00
2023-05-18 14:09:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:09:00
2023-05-18 14:10:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,14:10:00
2023-05-18 14:11:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,14:11:00
2023-05-18 14:12:00-04:00,2.95,2.95,2.95,2.95,8,2.95,1,,14:12:00
2023-05-18 14:13:00-04:00,2.95,2.95,2.9,2.9,22,2.9032,5,,14:13:00
2023-05-18 14:14:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:14:00
2023-05-18 14:15:00-04:00,3.04,3.05,3.04,3.05,13,3.0415,4,,14:15:00
2023-05-18 14:16:00-04:00,3.03,3.03,3.03,3.03,8,3.03,1,,14:16:00
2023-05-18 14:17:00-04:00,3.03,3.11,3.03,3.11,9,3.0767,3,,14:17:00
