timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 10:27:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:27:00
2024-02-29 10:28:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:28:00
2024-02-29 10:29:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,10:29:00
2024-02-29 10:30:00-05:00,2.95,2.98,2.94,2.96,4,2.9575,4,,10:30:00
2024-02-29 10:31:00-05:00,2.95,2.99,2.95,2.99,4,2.98,4,,10:31:00
2024-02-29 10:32:00-05:00,3.0,3.0,3.0,3.0,4,3.0,2,,10:32:00
2024-02-29 10:33:00-05:00,3.0,3.0,3.0,3.0,4,3.0,2,,10:33:00
2024-02-29 10:34:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:34:00
2024-02-29 10:35:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:35:00
2024-02-29 10:36:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:36:00
2024-02-29 10:37:00-05:00,3.07,3.08,3.07,3.08,34,3.0762,3,,10:37:00
2024-02-29 10:38:00-05:00,3.07,3.08,3.07,3.08,34,3.0762,3,,10:38:00
2024-02-29 10:39:00-05:00,3.07,3.08,3.07,3.08,34,3.0762,3,,10:39:00
2024-02-29 10:40:00-05:00,3.07,3.08,3.07,3.08,34,3.0762,3,,10:40:00
2024-02-29 10:41:00-05:00,3.05,3.05,3.05,3.05,4,3.05,1,,10:41:00
2024-02-29 10:42:00-05:00,3.05,3.05,3.05,3.05,4,3.05,1,,10:42:00
2024-02-29 10:43:00-05:00,3.17,3.2,3.17,3.2,7,3.1871,2,,10:43:00
2024-02-29 10:44:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:44:00
2024-02-29 10:45:00-05:00,3.22,3.22,3.22,3.22,4,3.22,4,,10:45:00
2024-02-29 10:46:00-05:00,3.22,3.22,3.22,3.22,4,3.22,4,,10:46:00
2024-02-29 10:47:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:47:00
2024-02-29 10:48:00-05:00,3.13,3.13,3.02,3.02,8,3.0888,2,,10:48:00
2024-02-29 10:49:00-05:00,3.13,3.13,3.02,3.02,8,3.0888,2,,10:49:00
2024-02-29 10:50:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,10:50:00
2024-02-29 10:51:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,10:51:00
2024-02-29 10:52:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:52:00
2024-02-29 10:53:00-05:00,3.1,3.1,3.1,3.1,7,3.1,3,,10:53:00
2024-02-29 10:54:00-05:00,3.12,3.15,3.12,3.15,20,3.135,4,,10:54:00
2024-02-29 10:55:00-05:00,3.12,3.15,3.12,3.15,20,3.135,4,,10:55:00
2024-02-29 10:56:00-05:00,3.12,3.12,3.12,3.12,7,3.12,2,,10:56:00
2024-02-29 10:57:00-05:00,3.15,3.15,3.1,3.1,15,3.1467,2,,10:57:00
2024-02-29 10:58:00-05:00,3.15,3.15,3.1,3.1,15,3.1467,2,,10:58:00
2024-02-29 10:59:00-05:00,3.15,3.15,3.1,3.1,15,3.1467,2,,10:59:00
2024-02-29 11:00:00-05:00,3.15,3.15,3.1,3.1,15,3.1467,2,,11:00:00
2024-02-29 11:01:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:01:00
2024-02-29 11:02:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:02:00
2024-02-29 11:03:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,11:03:00
2024-02-29 11:04:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,11:04:00
2024-02-29 11:05:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:05:00
2024-02-29 11:06:00-05:00,3.09,3.09,3.05,3.05,4,3.08,2,,11:06:00
2024-02-29 11:07:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:07:00
2024-02-29 11:08:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:08:00
2024-02-29 11:09:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:09:00
2024-02-29 11:10:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:10:00
2024-02-29 11:11:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:11:00
2024-02-29 11:12:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:12:00
2024-02-29 11:13:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:13:00
2024-02-29 11:14:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:14:00
2024-02-29 11:15:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:15:00
2024-02-29 11:16:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:16:00
2024-02-29 11:17:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:17:00
2024-02-29 11:18:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:18:00
2024-02-29 11:19:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:19:00
2024-02-29 11:20:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:20:00
2024-02-29 11:21:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:21:00
2024-02-29 11:22:00-05:00,3.04,3.08,3.04,3.08,45,3.0791,2,,11:22:00
2024-02-29 11:23:00-05:00,3.04,3.08,3.04,3.08,45,3.0791,2,,11:23:00
2024-02-29 11:24:00-05:00,3.04,3.08,3.04,3.08,45,3.0791,2,,11:24:00
2024-02-29 11:25:00-05:00,3.04,3.08,3.04,3.08,45,3.0791,2,,11:25:00
2024-02-29 11:26:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:26:00
2024-02-29 11:27:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:27:00
2024-02-29 11:28:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:28:00
2024-02-29 11:29:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:29:00
2024-02-29 11:30:00-05:00,3.31,3.36,3.31,3.36,12,3.3517,3,,11:30:00
2024-02-29 11:31:00-05:00,3.25,3.29,3.22,3.29,15,3.24,5,,11:31:00
2024-02-29 11:32:00-05:00,3.3,3.3,3.27,3.27,25,3.2988,2,,11:32:00
2024-02-29 11:33:00-05:00,3.27,3.32,3.27,3.32,56,3.3145,4,,11:33:00
2024-02-29 11:34:00-05:00,3.34,3.54,3.34,3.52,31,3.4684,5,,11:34:00
2024-02-29 11:35:00-05:00,3.43,3.43,3.43,3.43,3,3.43,1,,11:35:00
2024-02-29 11:36:00-05:00,3.43,3.43,3.43,3.43,3,3.43,1,,11:36:00
2024-02-29 11:37:00-05:00,3.4,3.43,3.4,3.43,2,3.415,2,,11:37:00
2024-02-29 11:38:00-05:00,3.55,3.83,3.55,3.83,10,3.731,8,,11:38:00
2024-02-29 11:39:00-05:00,3.95,4.0,3.95,4.0,16,3.9531,2,,11:39:00
2024-02-29 11:40:00-05:00,4.32,4.32,4.25,4.25,9,4.3122,2,,11:40:00
2024-02-29 11:41:00-05:00,4.27,4.27,3.96,3.96,2,4.115,2,,11:41:00
2024-02-29 11:42:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:42:00
2024-02-29 11:43:00-05:00,4.0,4.08,4.0,4.08,4,4.0475,4,,11:43:00
2024-02-29 11:44:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:44:00
2024-02-29 11:45:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:45:00
2024-02-29 11:46:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:46:00
2024-02-29 11:47:00-05:00,3.83,3.85,3.83,3.85,2,3.84,2,,11:47:00
2024-02-29 11:48:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:48:00
2024-02-29 11:49:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:49:00
2024-02-29 11:50:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:50:00
2024-02-29 11:51:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:51:00
2024-02-29 11:52:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:52:00
2024-02-29 11:53:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:53:00
2024-02-29 11:54:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:54:00
2024-02-29 11:55:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:55:00
2024-02-29 11:56:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:56:00
2024-02-29 11:57:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:57:00
2024-02-29 11:58:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:58:00
2024-02-29 11:59:00-05:00,3.58,3.58,3.54,3.54,4,3.56,3,,11:59:00
2024-02-29 12:00:00-05:00,3.58,3.58,3.54,3.54,4,3.56,3,,12:00:00
2024-02-29 12:01:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:01:00
2024-02-29 12:02:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:02:00
2024-02-29 12:03:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:03:00
2024-02-29 12:04:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:04:00
2024-02-29 12:05:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:05:00
2024-02-29 12:06:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:06:00
2024-02-29 12:07:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:07:00
2024-02-29 12:08:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:08:00
2024-02-29 12:09:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:09:00
2024-02-29 12:10:00-05:00,3.46,3.46,3.4,3.4,6,3.45,2,,12:10:00
2024-02-29 12:11:00-05:00,3.46,3.46,3.4,3.4,6,3.45,2,,12:11:00
2024-02-29 12:12:00-05:00,3.45,3.45,3.45,3.45,79,3.45,2,,12:12:00
2024-02-29 12:13:00-05:00,3.42,3.42,3.39,3.39,2,3.405,2,,12:13:00
2024-02-29 12:14:00-05:00,3.42,3.42,3.39,3.39,2,3.405,2,,12:14:00
2024-02-29 12:15:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:15:00
2024-02-29 12:16:00-05:00,3.35,3.35,3.35,3.35,14,3.35,1,,12:16:00
2024-02-29 12:17:00-05:00,3.35,3.35,3.35,3.35,14,3.35,1,,12:17:00
2024-02-29 12:18:00-05:00,3.35,3.35,3.35,3.35,14,3.35,1,,12:18:00
2024-02-29 12:19:00-05:00,3.42,3.43,3.42,3.43,94,3.4243,2,,12:19:00
2024-02-29 12:20:00-05:00,3.31,3.31,3.29,3.29,75,3.2904,3,,12:20:00
2024-02-29 12:21:00-05:00,3.31,3.31,3.29,3.29,75,3.2904,3,,12:21:00
2024-02-29 12:22:00-05:00,3.31,3.31,3.29,3.29,75,3.2904,3,,12:22:00
2024-02-29 12:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:23:00
2024-02-29 12:24:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:24:00
2024-02-29 12:25:00-05:00,3.42,3.42,3.42,3.42,2,3.42,2,,12:25:00
2024-02-29 12:26:00-05:00,3.5,3.52,3.44,3.44,155,3.5191,5,,12:26:00
2024-02-29 12:27:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:27:00
2024-02-29 12:28:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:28:00
2024-02-29 12:29:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:29:00
2024-02-29 12:30:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:30:00
2024-02-29 12:31:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:31:00
2024-02-29 12:32:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:32:00
2024-02-29 12:33:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:33:00
2024-02-29 12:34:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:34:00
2024-02-29 12:35:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:35:00
2024-02-29 12:36:00-05:00,3.47,3.47,3.38,3.38,39,3.3905,3,,12:36:00
2024-02-29 12:37:00-05:00,3.44,3.44,3.44,3.44,15,3.44,1,,12:37:00
2024-02-29 12:38:00-05:00,3.44,3.44,3.44,3.44,15,3.44,1,,12:38:00
2024-02-29 12:39:00-05:00,3.44,3.44,3.44,3.44,15,3.44,1,,12:39:00
2024-02-29 12:40:00-05:00,3.37,3.37,3.3,3.3,41,3.3683,2,,12:40:00
2024-02-29 12:41:00-05:00,3.35,3.35,3.33,3.33,30,3.3393,2,,12:41:00
2024-02-29 12:42:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:42:00
2024-02-29 12:43:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:43:00
2024-02-29 12:44:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:44:00
2024-02-29 12:45:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:45:00
2024-02-29 12:46:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:46:00
2024-02-29 12:47:00-05:00,3.28,3.28,3.28,3.28,74,3.28,4,,12:47:00
2024-02-29 12:48:00-05:00,3.24,3.25,3.23,3.25,16,3.24,3,,12:48:00
2024-02-29 12:49:00-05:00,3.22,3.24,3.2,3.24,6,3.2217,4,,12:49:00
2024-02-29 12:50:00-05:00,3.22,3.24,3.2,3.24,6,3.2217,4,,12:50:00
2024-02-29 12:51:00-05:00,3.21,3.21,3.21,3.21,36,3.21,1,,12:51:00
2024-02-29 12:52:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:52:00
2024-02-29 12:53:00-05:00,3.15,3.15,3.14,3.14,2,3.145,2,,12:53:00
2024-02-29 12:54:00-05:00,3.1,3.1,3.1,3.1,5,3.1,2,,12:54:00
2024-02-29 12:55:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:55:00
2024-02-29 12:56:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:56:00
2024-02-29 12:57:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:57:00
2024-02-29 12:58:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:58:00
2024-02-29 12:59:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:59:00
2024-02-29 13:00:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:00:00
2024-02-29 13:01:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:01:00
2024-02-29 13:02:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:02:00
2024-02-29 13:03:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:03:00
2024-02-29 13:04:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:04:00
2024-02-29 13:05:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:05:00
2024-02-29 13:06:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:06:00
2024-02-29 13:07:00-05:00,3.05,3.05,3.0,3.0,11,3.0455,2,,13:07:00
2024-02-29 13:08:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:08:00
2024-02-29 13:09:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:09:00
2024-02-29 13:10:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,13:10:00
2024-02-29 13:11:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:11:00
2024-02-29 13:12:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:12:00
2024-02-29 13:13:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:13:00
2024-02-29 13:14:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:14:00
2024-02-29 13:15:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:15:00
2024-02-29 13:16:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:16:00
2024-02-29 13:17:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:17:00
2024-02-29 13:18:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:18:00
2024-02-29 13:19:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:19:00
2024-02-29 13:20:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:20:00
2024-02-29 13:21:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:21:00
2024-02-29 13:22:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:22:00
2024-02-29 13:23:00-05:00,3.01,3.06,3.01,3.06,45,3.0211,2,,13:23:00
2024-02-29 13:24:00-05:00,3.01,3.06,3.01,3.06,45,3.0211,2,,13:24:00
2024-02-29 13:25:00-05:00,3.01,3.06,3.01,3.06,45,3.0211,2,,13:25:00
2024-02-29 13:26:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:26:00
2024-02-29 13:27:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:27:00
2024-02-29 13:28:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:28:00
2024-02-29 13:29:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:29:00
2024-02-29 13:30:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:30:00
2024-02-29 13:31:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:31:00
2024-02-29 13:32:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:32:00
2024-02-29 13:33:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:33:00
2024-02-29 13:34:00-05:00,2.88,2.89,2.88,2.89,2,2.885,2,,13:34:00
2024-02-29 13:35:00-05:00,2.92,2.92,2.92,2.92,7,2.92,1,,13:35:00
2024-02-29 13:36:00-05:00,2.92,2.92,2.92,2.92,7,2.92,1,,13:36:00
2024-02-29 13:37:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,3,,13:37:00
2024-02-29 13:38:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,3,,13:38:00
2024-02-29 13:39:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,3,,13:39:00
2024-02-29 13:40:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,3,,13:40:00
2024-02-29 13:41:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,13:41:00
2024-02-29 13:42:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,13:42:00
2024-02-29 13:43:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,13:43:00
2024-02-29 13:44:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,13:44:00
2024-02-29 13:45:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,13:45:00
2024-02-29 13:46:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:46:00
2024-02-29 13:47:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:47:00
2024-02-29 13:48:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:48:00
2024-02-29 13:49:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:49:00
2024-02-29 13:50:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:50:00
2024-02-29 13:51:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:51:00
2024-02-29 13:52:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:52:00
2024-02-29 13:53:00-05:00,2.85,2.86,2.85,2.86,2,2.855,2,,13:53:00
2024-02-29 13:54:00-05:00,2.85,2.86,2.85,2.86,2,2.855,2,,13:54:00
2024-02-29 13:55:00-05:00,2.85,2.86,2.85,2.86,2,2.855,2,,13:55:00
2024-02-29 13:56:00-05:00,2.85,2.86,2.85,2.86,2,2.855,2,,13:56:00
2024-02-29 13:57:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:57:00
2024-02-29 13:58:00-05:00,2.82,2.82,2.82,2.82,44,2.82,1,,13:58:00
2024-02-29 13:59:00-05:00,2.82,2.82,2.82,2.82,44,2.82,1,,13:59:00
2024-02-29 14:00:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:00:00
2024-02-29 14:01:00-05:00,2.8,2.8,2.8,2.8,3,2.8,2,,14:01:00
2024-02-29 14:02:00-05:00,2.81,2.81,2.81,2.81,55,2.81,2,,14:02:00
2024-02-29 14:03:00-05:00,2.81,2.81,2.81,2.81,55,2.81,2,,14:03:00
2024-02-29 14:04:00-05:00,2.81,2.81,2.81,2.81,55,2.81,2,,14:04:00
2024-02-29 14:05:00-05:00,2.81,2.81,2.81,2.81,55,2.81,2,,14:05:00
2024-02-29 14:06:00-05:00,2.88,2.88,2.88,2.88,10,2.88,2,,14:06:00
2024-02-29 14:07:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,14:07:00
2024-02-29 14:08:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,14:08:00
2024-02-29 14:09:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,14:09:00
2024-02-29 14:10:00-05:00,2.88,2.88,2.87,2.87,3,2.8733,2,,14:10:00
2024-02-29 14:11:00-05:00,2.82,2.82,2.82,2.82,15,2.82,1,,14:11:00
2024-02-29 14:12:00-05:00,2.82,2.82,2.82,2.82,15,2.82,1,,14:12:00
2024-02-29 14:13:00-05:00,2.82,2.82,2.79,2.79,15,2.8033,3,,14:13:00
2024-02-29 14:14:00-05:00,2.8,2.8,2.76,2.76,10,2.78,2,,14:14:00
2024-02-29 14:15:00-05:00,2.74,2.76,2.74,2.75,21,2.75,3,,14:15:00
2024-02-29 14:16:00-05:00,2.75,2.75,2.7,2.7,11,2.7455,2,,14:16:00
2024-02-29 14:17:00-05:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:17:00
