timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:11:00-04:00,3.32,3.35,3.3,3.35,21,3.3248,6,,10:11:00
2024-04-26 10:12:00-04:00,3.3,3.3,3.23,3.27,28,3.2525,12,,10:12:00
2024-04-26 10:13:00-04:00,3.27,3.28,3.27,3.28,16,3.2731,6,,10:13:00
2024-04-26 10:14:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:14:00
2024-04-26 10:15:00-04:00,3.37,3.37,3.37,3.37,10,3.37,9,,10:15:00
2024-04-26 10:16:00-04:00,3.3,3.32,3.25,3.25,16,3.2906,4,,10:16:00
2024-04-26 10:17:00-04:00,3.23,3.23,3.23,3.23,7,3.23,2,,10:17:00
2024-04-26 10:18:00-04:00,3.34,3.34,3.3,3.3,20,3.3355,3,,10:18:00
2024-04-26 10:19:00-04:00,3.38,3.39,3.32,3.32,11,3.3564,5,,10:19:00
2024-04-26 10:20:00-04:00,3.38,3.39,3.32,3.32,11,3.3564,5,,10:20:00
2024-04-26 10:21:00-04:00,3.36,3.46,3.36,3.4,62,3.4358,8,,10:21:00
2024-04-26 10:22:00-04:00,3.41,3.41,3.33,3.39,21,3.3629,8,,10:22:00
2024-04-26 10:23:00-04:00,3.38,3.38,3.35,3.35,18,3.3739,5,,10:23:00
2024-04-26 10:24:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:24:00
2024-04-26 10:25:00-04:00,3.3,3.33,3.3,3.33,14,3.3279,2,,10:25:00
2024-04-26 10:26:00-04:00,3.37,3.37,3.33,3.34,13,3.3369,4,,10:26:00
2024-04-26 10:27:00-04:00,3.41,3.41,3.34,3.34,40,3.3575,2,,10:27:00
2024-04-26 10:28:00-04:00,3.37,3.4,3.37,3.39,9,3.39,4,,10:28:00
2024-04-26 10:29:00-04:00,3.5,3.6,3.48,3.6,52,3.5237,10,,10:29:00
2024-04-26 10:30:00-04:00,3.56,3.75,3.55,3.75,36,3.6192,14,,10:30:00
2024-04-26 10:31:00-04:00,3.66,3.69,3.6,3.6,43,3.647,13,,10:31:00
2024-04-26 10:32:00-04:00,3.51,3.51,3.39,3.39,37,3.4641,7,,10:32:00
2024-04-26 10:33:00-04:00,3.44,3.44,3.44,3.44,12,3.44,1,,10:33:00
2024-04-26 10:34:00-04:00,3.4,3.41,3.38,3.38,31,3.4035,4,,10:34:00
2024-04-26 10:35:00-04:00,3.33,3.34,3.3,3.3,12,3.3267,5,,10:35:00
2024-04-26 10:36:00-04:00,3.32,3.38,3.32,3.38,15,3.36,3,,10:36:00
2024-04-26 10:37:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,10:37:00
2024-04-26 10:38:00-04:00,3.45,3.46,3.43,3.43,24,3.4433,7,,10:38:00
2024-04-26 10:39:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:39:00
2024-04-26 10:40:00-04:00,3.43,3.44,3.4,3.4,31,3.4229,5,,10:40:00
2024-04-26 10:41:00-04:00,3.43,3.44,3.43,3.44,7,3.4371,2,,10:41:00
2024-04-26 10:42:00-04:00,3.37,3.47,3.37,3.47,26,3.4369,7,,10:42:00
2024-04-26 10:43:00-04:00,3.43,3.53,3.43,3.53,3,3.4633,3,,10:43:00
2024-04-26 10:44:00-04:00,3.52,3.52,3.52,3.52,9,3.52,5,,10:44:00
2024-04-26 10:45:00-04:00,3.52,3.53,3.5,3.53,19,3.5047,5,,10:45:00
2024-04-26 10:46:00-04:00,3.56,3.56,3.53,3.53,21,3.5586,3,,10:46:00
2024-04-26 10:47:00-04:00,3.5,3.5,3.47,3.47,25,3.484,4,,10:47:00
2024-04-26 10:48:00-04:00,3.45,3.45,3.35,3.35,18,3.3867,7,,10:48:00
2024-04-26 10:49:00-04:00,3.38,3.38,3.35,3.37,107,3.3765,17,,10:49:00
2024-04-26 10:50:00-04:00,3.38,3.52,3.38,3.52,23,3.4487,3,,10:50:00
2024-04-26 10:51:00-04:00,3.51,3.55,3.49,3.54,26,3.5362,6,,10:51:00
2024-04-26 10:52:00-04:00,3.52,3.52,3.44,3.44,12,3.4508,4,,10:52:00
2024-04-26 10:53:00-04:00,3.4,3.4,3.37,3.37,4,3.3775,2,,10:53:00
2024-04-26 10:54:00-04:00,3.32,3.32,3.27,3.29,40,3.2905,6,,10:54:00
2024-04-26 10:55:00-04:00,3.28,3.32,3.28,3.29,32,3.2906,9,,10:55:00
2024-04-26 10:56:00-04:00,3.35,3.35,3.34,3.34,6,3.345,2,,10:56:00
2024-04-26 10:57:00-04:00,3.3,3.33,3.29,3.33,39,3.2997,5,,10:57:00
2024-04-26 10:58:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,2,,10:58:00
2024-04-26 10:59:00-04:00,3.36,3.36,3.33,3.33,11,3.3382,2,,10:59:00
2024-04-26 11:00:00-04:00,3.31,3.31,3.29,3.3,33,3.3,4,,11:00:00
2024-04-26 11:01:00-04:00,3.26,3.26,3.21,3.21,21,3.2405,8,,11:01:00
2024-04-26 11:02:00-04:00,3.2,3.2,3.12,3.12,43,3.1602,19,,11:02:00
2024-04-26 11:03:00-04:00,3.1,3.11,3.06,3.06,23,3.0726,6,,11:03:00
2024-04-26 11:04:00-04:00,3.16,3.2,3.15,3.2,38,3.1824,8,,11:04:00
2024-04-26 11:05:00-04:00,3.19,3.19,3.19,3.19,63,3.19,3,,11:05:00
2024-04-26 11:06:00-04:00,3.32,3.34,3.32,3.34,4,3.325,2,,11:06:00
2024-04-26 11:07:00-04:00,3.28,3.28,3.23,3.23,31,3.2316,2,,11:07:00
2024-04-26 11:08:00-04:00,3.27,3.32,3.27,3.32,47,3.2904,6,,11:08:00
2024-04-26 11:09:00-04:00,3.27,3.32,3.27,3.32,47,3.2904,6,,11:09:00
2024-04-26 11:10:00-04:00,3.36,3.45,3.35,3.43,51,3.4169,12,,11:10:00
2024-04-26 11:11:00-04:00,3.48,3.65,3.48,3.65,16,3.5181,6,,11:11:00
2024-04-26 11:12:00-04:00,3.69,3.79,3.68,3.73,108,3.6948,23,,11:12:00
2024-04-26 11:13:00-04:00,3.7,3.73,3.67,3.69,60,3.6983,10,,11:13:00
2024-04-26 11:14:00-04:00,3.64,3.64,3.63,3.63,7,3.6329,2,,11:14:00
2024-04-26 11:15:00-04:00,3.6,3.7,3.59,3.69,28,3.6625,7,,11:15:00
2024-04-26 11:16:00-04:00,3.69,3.71,3.69,3.69,18,3.7067,4,,11:16:00
2024-04-26 11:17:00-04:00,3.68,3.73,3.68,3.71,34,3.7065,5,,11:17:00
2024-04-26 11:18:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:18:00
2024-04-26 11:19:00-04:00,3.59,3.59,3.58,3.58,25,3.588,5,,11:19:00
2024-04-26 11:20:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:20:00
2024-04-26 11:21:00-04:00,3.67,3.7,3.67,3.7,11,3.6882,6,,11:21:00
2024-04-26 11:22:00-04:00,3.71,3.71,3.68,3.7,31,3.6965,4,,11:22:00
2024-04-26 11:23:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:23:00
2024-04-26 11:24:00-04:00,3.64,3.67,3.64,3.67,26,3.6535,3,,11:24:00
2024-04-26 11:25:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:25:00
2024-04-26 11:26:00-04:00,3.7,3.7,3.6,3.6,36,3.6258,6,,11:26:00
2024-04-26 11:27:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:27:00
2024-04-26 11:28:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,11:28:00
2024-04-26 11:29:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:29:00
2024-04-26 11:30:00-04:00,3.56,3.56,3.56,3.56,4,3.56,2,,11:30:00
2024-04-26 11:31:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,11:31:00
2024-04-26 11:32:00-04:00,3.62,3.62,3.59,3.59,9,3.6033,3,,11:32:00
2024-04-26 11:33:00-04:00,3.62,3.62,3.59,3.59,9,3.6033,3,,11:33:00
2024-04-26 11:34:00-04:00,3.65,3.65,3.65,3.65,20,3.65,1,,11:34:00
2024-04-26 11:35:00-04:00,3.64,3.64,3.62,3.62,22,3.6264,4,,11:35:00
2024-04-26 11:36:00-04:00,3.58,3.58,3.58,3.58,70,3.58,3,,11:36:00
2024-04-26 11:37:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:37:00
2024-04-26 11:38:00-04:00,3.55,3.57,3.54,3.54,16,3.5569,5,,11:38:00
2024-04-26 11:39:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,11:39:00
2024-04-26 11:40:00-04:00,3.54,3.54,3.54,3.54,6,3.54,2,,11:40:00
2024-04-26 11:41:00-04:00,3.52,3.53,3.45,3.45,12,3.51,8,,11:41:00
2024-04-26 11:42:00-04:00,3.46,3.46,3.44,3.44,11,3.4418,2,,11:42:00
2024-04-26 11:43:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:43:00
2024-04-26 11:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:44:00
2024-04-26 11:45:00-04:00,3.26,3.26,3.21,3.21,34,3.2318,10,,11:45:00
2024-04-26 11:46:00-04:00,3.26,3.29,3.26,3.29,12,3.2642,4,,11:46:00
2024-04-26 11:47:00-04:00,3.28,3.3,3.28,3.3,34,3.2897,6,,11:47:00
2024-04-26 11:48:00-04:00,3.24,3.24,3.2,3.2,14,3.23,3,,11:48:00
2024-04-26 11:49:00-04:00,3.21,3.23,3.21,3.23,33,3.2164,5,,11:49:00
2024-04-26 11:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:50:00
2024-04-26 11:51:00-04:00,3.3,3.32,3.29,3.29,32,3.3091,5,,11:51:00
2024-04-26 11:52:00-04:00,3.32,3.32,3.32,3.32,5,3.32,4,,11:52:00
2024-04-26 11:53:00-04:00,3.31,3.31,3.31,3.31,50,3.31,1,,11:53:00
2024-04-26 11:54:00-04:00,3.31,3.31,3.31,3.31,50,3.31,1,,11:54:00
2024-04-26 11:55:00-04:00,3.36,3.39,3.36,3.36,6,3.3683,5,,11:55:00
2024-04-26 11:56:00-04:00,3.37,3.38,3.37,3.38,31,3.3797,2,,11:56:00
2024-04-26 11:57:00-04:00,3.38,3.39,3.38,3.38,39,3.3851,5,,11:57:00
2024-04-26 11:58:00-04:00,3.4,3.4,3.32,3.32,10,3.352,4,,11:58:00
2024-04-26 11:59:00-04:00,3.35,3.38,3.35,3.38,31,3.351,2,,11:59:00
2024-04-26 12:00:00-04:00,3.36,3.52,3.36,3.52,22,3.5036,5,,12:00:00
2024-04-26 12:01:00-04:00,3.48,3.5,3.47,3.5,27,3.4815,3,,12:01:00
2024-04-26 12:02:00-04:00,3.48,3.5,3.47,3.5,27,3.4815,3,,12:02:00
2024-04-26 12:03:00-04:00,3.48,3.5,3.47,3.5,27,3.4815,3,,12:03:00
2024-04-26 12:04:00-04:00,3.46,3.46,3.38,3.38,7,3.4186,4,,12:04:00
2024-04-26 12:05:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:05:00
2024-04-26 12:06:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:06:00
2024-04-26 12:07:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:07:00
2024-04-26 12:08:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:08:00
2024-04-26 12:09:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:09:00
2024-04-26 12:10:00-04:00,3.33,3.34,3.3,3.3,32,3.3384,6,,12:10:00
2024-04-26 12:11:00-04:00,3.37,3.38,3.34,3.34,12,3.3758,3,,12:11:00
2024-04-26 12:12:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:12:00
2024-04-26 12:13:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:13:00
2024-04-26 12:14:00-04:00,3.32,3.32,3.32,3.32,4,3.32,4,,12:14:00
2024-04-26 12:15:00-04:00,3.32,3.32,3.32,3.32,4,3.32,4,,12:15:00
2024-04-26 12:16:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,12:16:00
2024-04-26 12:17:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:17:00
2024-04-26 12:18:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:18:00
2024-04-26 12:19:00-04:00,3.26,3.26,3.26,3.26,10,3.26,2,,12:19:00
2024-04-26 12:20:00-04:00,3.26,3.26,3.26,3.26,10,3.26,2,,12:20:00
2024-04-26 12:21:00-04:00,3.26,3.26,3.26,3.26,10,3.26,2,,12:21:00
2024-04-26 12:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:22:00
2024-04-26 12:23:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:23:00
2024-04-26 12:24:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:24:00
2024-04-26 12:25:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:25:00
2024-04-26 12:26:00-04:00,3.24,3.24,3.24,3.24,5,3.24,2,,12:26:00
2024-04-26 12:27:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:27:00
2024-04-26 12:28:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,12:28:00
2024-04-26 12:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:29:00
2024-04-26 12:30:00-04:00,3.19,3.22,3.19,3.22,3,3.2,2,,12:30:00
2024-04-26 12:31:00-04:00,3.2,3.25,3.2,3.25,2,3.225,2,,12:31:00
2024-04-26 12:32:00-04:00,3.27,3.28,3.27,3.27,31,3.2732,7,,12:32:00
2024-04-26 12:33:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:33:00
2024-04-26 12:34:00-04:00,3.17,3.17,3.14,3.14,55,3.1505,6,,12:34:00
2024-04-26 12:35:00-04:00,3.14,3.15,3.14,3.15,16,3.1469,4,,12:35:00
2024-04-26 12:36:00-04:00,3.12,3.12,3.1,3.1,31,3.1006,2,,12:36:00
2024-04-26 12:37:00-04:00,3.05,3.08,3.05,3.08,8,3.07,5,,12:37:00
2024-04-26 12:38:00-04:00,3.05,3.08,3.05,3.08,8,3.07,5,,12:38:00
2024-04-26 12:39:00-04:00,3.04,3.04,3.03,3.03,13,3.0308,4,,12:39:00
2024-04-26 12:40:00-04:00,3.02,3.04,3.02,3.04,9,3.03,4,,12:40:00
2024-04-26 12:41:00-04:00,3.03,3.03,3.02,3.02,3,3.0267,3,,12:41:00
2024-04-26 12:42:00-04:00,3.03,3.03,2.99,2.99,19,3.0232,4,,12:42:00
2024-04-26 12:43:00-04:00,3.05,3.09,3.05,3.09,13,3.0808,2,,12:43:00
2024-04-26 12:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:44:00
2024-04-26 12:45:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:45:00
2024-04-26 12:46:00-04:00,3.05,3.05,3.03,3.03,11,3.0482,4,,12:46:00
2024-04-26 12:47:00-04:00,3.05,3.05,3.03,3.03,11,3.0482,4,,12:47:00
2024-04-26 12:48:00-04:00,3.05,3.05,3.03,3.03,11,3.0482,4,,12:48:00
2024-04-26 12:49:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:49:00
2024-04-26 12:50:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,12:50:00
2024-04-26 12:51:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:51:00
2024-04-26 12:52:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:52:00
2024-04-26 12:53:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:53:00
2024-04-26 12:54:00-04:00,3.0,3.01,3.0,3.0,22,3.0045,4,,12:54:00
2024-04-26 12:55:00-04:00,2.97,2.97,2.94,2.94,5,2.96,4,,12:55:00
2024-04-26 12:56:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:56:00
2024-04-26 12:57:00-04:00,2.96,2.96,2.93,2.93,50,2.936,3,,12:57:00
2024-04-26 12:58:00-04:00,2.92,2.94,2.92,2.94,9,2.9344,4,,12:58:00
2024-04-26 12:59:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:59:00
2024-04-26 13:00:00-04:00,2.9,2.9,2.83,2.87,27,2.8596,4,,13:00:00
2024-04-26 13:01:00-04:00,2.97,2.99,2.97,2.99,11,2.9718,2,,13:01:00
2024-04-26 13:02:00-04:00,2.97,2.99,2.97,2.99,11,2.9718,2,,13:02:00
2024-04-26 13:03:00-04:00,2.92,2.92,2.9,2.91,30,2.91,3,,13:03:00
2024-04-26 13:04:00-04:00,2.92,2.92,2.9,2.91,30,2.91,3,,13:04:00
2024-04-26 13:05:00-04:00,2.92,2.92,2.9,2.91,30,2.91,3,,13:05:00
2024-04-26 13:06:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:06:00
2024-04-26 13:07:00-04:00,2.9,2.92,2.9,2.92,10,2.907,7,,13:07:00
2024-04-26 13:08:00-04:00,2.91,2.98,2.91,2.96,43,2.9647,8,,13:08:00
2024-04-26 13:09:00-04:00,2.98,2.98,2.98,2.98,20,2.98,3,,13:09:00
2024-04-26 13:10:00-04:00,2.92,2.92,2.91,2.91,4,2.9125,2,,13:10:00
2024-04-26 13:11:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:11:00
2024-04-26 13:12:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:12:00
2024-04-26 13:13:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:13:00
2024-04-26 13:14:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:14:00
2024-04-26 13:15:00-04:00,2.88,2.88,2.86,2.87,42,2.8655,4,,13:15:00
2024-04-26 13:16:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:16:00
2024-04-26 13:17:00-04:00,2.94,2.96,2.93,2.96,31,2.9406,5,,13:17:00
2024-04-26 13:18:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,13:18:00
2024-04-26 13:19:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:19:00
2024-04-26 13:20:00-04:00,2.94,2.94,2.92,2.92,7,2.9257,2,,13:20:00
2024-04-26 13:21:00-04:00,2.94,2.94,2.92,2.92,7,2.9257,2,,13:21:00
2024-04-26 13:22:00-04:00,2.94,2.94,2.92,2.92,7,2.9257,2,,13:22:00
2024-04-26 13:23:00-04:00,2.87,2.88,2.87,2.88,53,2.8706,2,,13:23:00
2024-04-26 13:24:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:24:00
2024-04-26 13:25:00-04:00,2.85,2.85,2.83,2.83,59,2.8429,4,,13:25:00
2024-04-26 13:26:00-04:00,2.84,2.84,2.81,2.81,6,2.825,2,,13:26:00
2024-04-26 13:27:00-04:00,2.83,2.83,2.83,2.83,21,2.83,2,,13:27:00
2024-04-26 13:28:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,13:28:00
2024-04-26 13:29:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,13:29:00
2024-04-26 13:30:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,13:30:00
2024-04-26 13:31:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,13:31:00
2024-04-26 13:32:00-04:00,2.86,2.87,2.86,2.87,38,2.8605,2,,13:32:00
2024-04-26 13:33:00-04:00,2.86,2.87,2.86,2.87,38,2.8605,2,,13:33:00
2024-04-26 13:34:00-04:00,2.81,2.82,2.8,2.82,5,2.806,5,,13:34:00
2024-04-26 13:35:00-04:00,2.81,2.82,2.8,2.82,5,2.806,5,,13:35:00
2024-04-26 13:36:00-04:00,2.79,2.79,2.79,2.79,9,2.79,1,,13:36:00
2024-04-26 13:37:00-04:00,2.84,2.86,2.84,2.84,11,2.8464,5,,13:37:00
2024-04-26 13:38:00-04:00,2.84,2.86,2.84,2.84,11,2.8464,5,,13:38:00
2024-04-26 13:39:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,13:39:00
2024-04-26 13:40:00-04:00,2.87,2.97,2.87,2.97,23,2.9535,3,,13:40:00
2024-04-26 13:41:00-04:00,3.03,3.03,3.03,3.03,50,3.03,3,,13:41:00
2024-04-26 13:42:00-04:00,2.99,2.99,2.93,2.94,19,2.9763,6,,13:42:00
2024-04-26 13:43:00-04:00,2.94,2.94,2.92,2.92,18,2.9339,8,,13:43:00
2024-04-26 13:44:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:44:00
2024-04-26 13:45:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:45:00
2024-04-26 13:46:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:46:00
2024-04-26 13:47:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:47:00
2024-04-26 13:48:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:48:00
2024-04-26 13:49:00-04:00,2.82,2.82,2.81,2.81,6,2.8167,3,,13:49:00
2024-04-26 13:50:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:50:00
2024-04-26 13:51:00-04:00,2.83,2.83,2.81,2.83,284,2.8299,14,,13:51:00
2024-04-26 13:52:00-04:00,2.85,2.85,2.84,2.84,74,2.8488,9,,13:52:00
2024-04-26 13:53:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:53:00
2024-04-26 13:54:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:54:00
2024-04-26 13:55:00-04:00,2.87,2.88,2.87,2.88,3,2.8767,2,,13:55:00
2024-04-26 13:56:00-04:00,2.87,2.88,2.87,2.88,3,2.8767,2,,13:56:00
2024-04-26 13:57:00-04:00,2.87,2.88,2.87,2.88,3,2.8767,2,,13:57:00
2024-04-26 13:58:00-04:00,2.94,2.94,2.94,2.94,4,2.94,1,,13:58:00
2024-04-26 13:59:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:59:00
2024-04-26 14:00:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:00:00
2024-04-26 14:01:00-04:00,2.95,2.95,2.92,2.92,12,2.9375,5,,14:01:00
2024-04-26 14:02:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,14:02:00
2024-04-26 14:03:00-04:00,2.99,2.99,2.96,2.96,6,2.97,5,,14:03:00
2024-04-26 14:04:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:04:00
2024-04-26 14:05:00-04:00,2.97,2.97,2.95,2.95,3,2.96,3,,14:05:00
2024-04-26 14:06:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,14:06:00
2024-04-26 14:07:00-04:00,2.98,2.98,2.95,2.95,19,2.9747,3,,14:07:00
2024-04-26 14:08:00-04:00,2.98,2.98,2.95,2.95,19,2.9747,3,,14:08:00
2024-04-26 14:09:00-04:00,2.98,2.98,2.95,2.95,19,2.9747,3,,14:09:00
2024-04-26 14:10:00-04:00,2.98,2.98,2.95,2.95,19,2.9747,3,,14:10:00
2024-04-26 14:11:00-04:00,2.97,2.97,2.97,2.97,3,2.97,2,,14:11:00
2024-04-26 14:12:00-04:00,2.97,2.97,2.97,2.97,3,2.97,2,,14:12:00
2024-04-26 14:13:00-04:00,2.97,2.97,2.97,2.97,3,2.97,2,,14:13:00
2024-04-26 14:14:00-04:00,2.96,2.98,2.96,2.98,3,2.9667,2,,14:14:00
2024-04-26 14:15:00-04:00,2.96,2.98,2.96,2.98,3,2.9667,2,,14:15:00
2024-04-26 14:16:00-04:00,2.95,2.95,2.95,2.95,4,2.95,1,,14:16:00
