timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 11:30:00-05:00,2.92,2.95,2.92,2.95,3,2.94,2,,11:30:00
2023-12-05 11:31:00-05:00,2.92,2.95,2.92,2.95,3,2.94,2,,11:31:00
2023-12-05 11:32:00-05:00,2.92,2.95,2.92,2.95,3,2.94,2,,11:32:00
2023-12-05 11:33:00-05:00,2.85,2.85,2.83,2.83,2,2.84,2,,11:33:00
2023-12-05 11:34:00-05:00,2.85,2.85,2.83,2.83,2,2.84,2,,11:34:00
2023-12-05 11:35:00-05:00,2.85,2.85,2.83,2.83,2,2.84,2,,11:35:00
2023-12-05 11:36:00-05:00,2.86,2.89,2.86,2.89,2,2.875,2,,11:36:00
2023-12-05 11:37:00-05:00,2.9,2.95,2.9,2.95,4,2.9325,3,,11:37:00
2023-12-05 11:38:00-05:00,2.9,2.95,2.9,2.95,4,2.9325,3,,11:38:00
2023-12-05 11:39:00-05:00,2.87,2.88,2.87,2.88,5,2.876,3,,11:39:00
2023-12-05 11:40:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:40:00
2023-12-05 11:41:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:41:00
2023-12-05 11:42:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,11:42:00
2023-12-05 11:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:43:00
2023-12-05 11:44:00-05:00,2.96,2.96,2.94,2.94,6,2.9567,2,,11:44:00
2023-12-05 11:45:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:45:00
2023-12-05 11:46:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:46:00
2023-12-05 11:47:00-05:00,2.86,2.86,2.86,2.86,5,2.86,4,,11:47:00
2023-12-05 11:48:00-05:00,2.89,2.91,2.89,2.91,2,2.9,2,,11:48:00
2023-12-05 11:49:00-05:00,2.89,2.91,2.89,2.91,2,2.9,2,,11:49:00
2023-12-05 11:50:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:50:00
2023-12-05 11:51:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:51:00
2023-12-05 11:52:00-05:00,3.11,3.23,3.11,3.23,18,3.1256,6,,11:52:00
2023-12-05 11:53:00-05:00,3.22,3.34,3.22,3.33,85,3.2985,8,,11:53:00
2023-12-05 11:54:00-05:00,3.36,3.5,3.36,3.48,24,3.4508,5,,11:54:00
2023-12-05 11:55:00-05:00,3.46,3.46,3.34,3.34,9,3.3933,2,,11:55:00
2023-12-05 11:56:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:56:00
2023-12-05 11:57:00-05:00,3.22,3.24,3.21,3.21,7,3.2229,7,,11:57:00
2023-12-05 11:58:00-05:00,3.25,3.25,3.23,3.23,2,3.24,2,,11:58:00
2023-12-05 11:59:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:59:00
2023-12-05 12:00:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:00:00
2023-12-05 12:01:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:01:00
2023-12-05 12:02:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:02:00
2023-12-05 12:03:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:03:00
2023-12-05 12:04:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:04:00
2023-12-05 12:05:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:05:00
2023-12-05 12:06:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:06:00
2023-12-05 12:07:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:07:00
2023-12-05 12:08:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:08:00
2023-12-05 12:09:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:09:00
2023-12-05 12:10:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:10:00
2023-12-05 12:11:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:11:00
2023-12-05 12:12:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:12:00
2023-12-05 12:13:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:13:00
2023-12-05 12:14:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:14:00
2023-12-05 12:15:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:15:00
2023-12-05 12:16:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:16:00
2023-12-05 12:17:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:17:00
2023-12-05 12:18:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:18:00
2023-12-05 12:19:00-05:00,3.02,3.02,3.02,3.02,17,3.02,1,,12:19:00
2023-12-05 12:20:00-05:00,3.06,3.08,3.06,3.08,6,3.0633,2,,12:20:00
2023-12-05 12:21:00-05:00,3.06,3.08,3.06,3.08,6,3.0633,2,,12:21:00
2023-12-05 12:22:00-05:00,2.95,2.95,2.95,2.95,7,2.95,1,,12:22:00
2023-12-05 12:23:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:23:00
2023-12-05 12:24:00-05:00,3.04,3.04,3.04,3.04,40,3.04,1,,12:24:00
2023-12-05 12:25:00-05:00,3.04,3.04,3.04,3.04,40,3.04,1,,12:25:00
2023-12-05 12:26:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:26:00
2023-12-05 12:27:00-05:00,3.06,3.07,2.99,2.99,63,3.0594,7,,12:27:00
2023-12-05 12:28:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:28:00
2023-12-05 12:29:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:29:00
2023-12-05 12:30:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:30:00
2023-12-05 12:31:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:31:00
2023-12-05 12:32:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:32:00
2023-12-05 12:33:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,12:33:00
2023-12-05 12:34:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,12:34:00
2023-12-05 12:35:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:35:00
2023-12-05 12:36:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:36:00
2023-12-05 12:37:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:37:00
2023-12-05 12:38:00-05:00,3.13,3.22,3.13,3.22,52,3.2025,7,,12:38:00
2023-12-05 12:39:00-05:00,3.13,3.22,3.13,3.22,52,3.2025,7,,12:39:00
2023-12-05 12:40:00-05:00,3.13,3.22,3.13,3.22,52,3.2025,7,,12:40:00
2023-12-05 12:41:00-05:00,3.28,3.29,3.28,3.29,12,3.2817,2,,12:41:00
2023-12-05 12:42:00-05:00,3.3,3.3,3.3,3.3,7,3.3,1,,12:42:00
2023-12-05 12:43:00-05:00,3.38,3.55,3.38,3.47,204,3.4838,9,,12:43:00
2023-12-05 12:44:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,12:44:00
2023-12-05 12:45:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,12:45:00
2023-12-05 12:46:00-05:00,3.41,3.54,3.41,3.54,4,3.4425,2,,12:46:00
2023-12-05 12:47:00-05:00,3.48,3.48,3.39,3.39,60,3.4347,6,,12:47:00
2023-12-05 12:48:00-05:00,3.48,3.48,3.39,3.39,60,3.4347,6,,12:48:00
2023-12-05 12:49:00-05:00,3.48,3.48,3.39,3.39,60,3.4347,6,,12:49:00
2023-12-05 12:50:00-05:00,3.48,3.48,3.39,3.39,60,3.4347,6,,12:50:00
2023-12-05 12:51:00-05:00,3.27,3.31,3.27,3.31,4,3.28,2,,12:51:00
2023-12-05 12:52:00-05:00,3.27,3.31,3.27,3.31,4,3.28,2,,12:52:00
2023-12-05 12:53:00-05:00,3.27,3.31,3.27,3.31,4,3.28,2,,12:53:00
2023-12-05 12:54:00-05:00,3.27,3.31,3.27,3.31,4,3.28,2,,12:54:00
2023-12-05 12:55:00-05:00,3.27,3.31,3.27,3.31,4,3.28,2,,12:55:00
2023-12-05 12:56:00-05:00,3.18,3.18,3.18,3.18,3,3.18,2,,12:56:00
2023-12-05 12:57:00-05:00,3.14,3.16,3.14,3.14,15,3.1573,3,,12:57:00
2023-12-05 12:58:00-05:00,3.12,3.12,3.05,3.05,55,3.09,6,,12:58:00
2023-12-05 12:59:00-05:00,3.05,3.05,3.05,3.05,14,3.05,1,,12:59:00
2023-12-05 13:00:00-05:00,3.02,3.02,2.99,2.99,107,2.9943,4,,13:00:00
2023-12-05 13:01:00-05:00,3.02,3.02,2.99,2.99,107,2.9943,4,,13:01:00
2023-12-05 13:02:00-05:00,3.02,3.02,2.99,2.99,107,2.9943,4,,13:02:00
2023-12-05 13:03:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:03:00
2023-12-05 13:04:00-05:00,3.08,3.08,3.08,3.08,40,3.08,1,,13:04:00
2023-12-05 13:05:00-05:00,3.08,3.08,3.08,3.08,40,3.08,1,,13:05:00
2023-12-05 13:06:00-05:00,3.14,3.14,3.14,3.14,20,3.14,1,,13:06:00
2023-12-05 13:07:00-05:00,3.14,3.14,3.14,3.14,20,3.14,1,,13:07:00
2023-12-05 13:08:00-05:00,3.14,3.14,3.14,3.14,20,3.14,1,,13:08:00
2023-12-05 13:09:00-05:00,3.14,3.14,3.14,3.14,20,3.14,1,,13:09:00
2023-12-05 13:10:00-05:00,3.05,3.05,3.03,3.03,59,3.0419,5,,13:10:00
2023-12-05 13:11:00-05:00,3.05,3.09,3.05,3.09,3,3.0633,3,,13:11:00
2023-12-05 13:12:00-05:00,3.05,3.09,3.05,3.09,3,3.0633,3,,13:12:00
2023-12-05 13:13:00-05:00,3.05,3.09,3.05,3.09,3,3.0633,3,,13:13:00
2023-12-05 13:14:00-05:00,3.05,3.09,3.05,3.09,3,3.0633,3,,13:14:00
2023-12-05 13:15:00-05:00,3.04,3.05,2.99,2.99,22,2.995,3,,13:15:00
2023-12-05 13:16:00-05:00,3.04,3.05,2.99,2.99,22,2.995,3,,13:16:00
2023-12-05 13:17:00-05:00,3.04,3.05,2.99,2.99,22,2.995,3,,13:17:00
2023-12-05 13:18:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:18:00
2023-12-05 13:19:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:19:00
2023-12-05 13:20:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:20:00
2023-12-05 13:21:00-05:00,2.88,2.88,2.88,2.88,12,2.88,1,,13:21:00
2023-12-05 13:22:00-05:00,2.91,2.91,2.87,2.87,56,2.8864,4,,13:22:00
2023-12-05 13:23:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:23:00
2023-12-05 13:24:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:24:00
2023-12-05 13:25:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:25:00
2023-12-05 13:26:00-05:00,2.87,2.89,2.87,2.89,5,2.874,2,,13:26:00
2023-12-05 13:27:00-05:00,2.87,2.89,2.87,2.89,5,2.874,2,,13:27:00
2023-12-05 13:28:00-05:00,2.87,2.89,2.87,2.89,5,2.874,2,,13:28:00
2023-12-05 13:29:00-05:00,2.98,2.98,2.98,2.98,17,2.98,2,,13:29:00
2023-12-05 13:30:00-05:00,2.96,2.96,2.96,2.96,17,2.96,2,,13:30:00
2023-12-05 13:31:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:31:00
2023-12-05 13:32:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:32:00
2023-12-05 13:33:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,13:33:00
2023-12-05 13:34:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,13:34:00
2023-12-05 13:35:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:35:00
2023-12-05 13:36:00-05:00,3.01,3.06,3.01,3.06,54,3.023,2,,13:36:00
2023-12-05 13:37:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:37:00
2023-12-05 13:38:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:38:00
2023-12-05 13:39:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:39:00
2023-12-05 13:40:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:40:00
2023-12-05 13:41:00-05:00,3.11,3.11,3.11,3.11,13,3.11,1,,13:41:00
2023-12-05 13:42:00-05:00,3.06,3.06,3.06,3.06,13,3.06,1,,13:42:00
2023-12-05 13:43:00-05:00,2.88,2.88,2.88,2.88,7,2.88,1,,13:43:00
2023-12-05 13:44:00-05:00,2.88,2.88,2.88,2.88,7,2.88,1,,13:44:00
2023-12-05 13:45:00-05:00,2.88,2.88,2.88,2.88,7,2.88,1,,13:45:00
2023-12-05 13:46:00-05:00,2.88,2.88,2.88,2.88,7,2.88,1,,13:46:00
2023-12-05 13:47:00-05:00,2.88,2.88,2.88,2.88,7,2.88,1,,13:47:00
2023-12-05 13:48:00-05:00,3.07,3.07,3.07,3.07,14,3.07,1,,13:48:00
2023-12-05 13:49:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:49:00
2023-12-05 13:50:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:50:00
2023-12-05 13:51:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:51:00
2023-12-05 13:52:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,13:52:00
2023-12-05 13:53:00-05:00,3.09,3.09,3.09,3.09,13,3.09,1,,13:53:00
2023-12-05 13:54:00-05:00,3.09,3.09,3.09,3.09,13,3.09,1,,13:54:00
2023-12-05 13:55:00-05:00,3.09,3.09,3.09,3.09,13,3.09,1,,13:55:00
2023-12-05 13:56:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,13:56:00
2023-12-05 13:57:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,13:57:00
2023-12-05 13:58:00-05:00,3.02,3.02,3.02,3.02,14,3.02,1,,13:58:00
2023-12-05 13:59:00-05:00,3.06,3.06,3.04,3.04,28,3.05,2,,13:59:00
2023-12-05 14:00:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:00:00
2023-12-05 14:01:00-05:00,3.07,3.07,3.04,3.04,2,3.055,2,,14:01:00
2023-12-05 14:02:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:02:00
2023-12-05 14:03:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:03:00
2023-12-05 14:04:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:04:00
2023-12-05 14:05:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:05:00
2023-12-05 14:06:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:06:00
2023-12-05 14:07:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:07:00
2023-12-05 14:08:00-05:00,3.05,3.05,3.05,3.05,6,3.05,3,,14:08:00
2023-12-05 14:09:00-05:00,3.05,3.05,3.05,3.05,6,3.05,3,,14:09:00
2023-12-05 14:10:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:10:00
2023-12-05 14:11:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:11:00
2023-12-05 14:12:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:12:00
2023-12-05 14:13:00-05:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:13:00
2023-12-05 14:14:00-05:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:14:00
2023-12-05 14:15:00-05:00,2.92,2.92,2.92,2.92,6,2.92,1,,14:15:00
2023-12-05 14:16:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:16:00
2023-12-05 14:17:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,14:17:00
