timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 10:07:00-04:00,3.05,3.07,2.96,2.99,46,3.0274,7,,10:07:00
2023-07-07 10:08:00-04:00,2.98,2.99,2.97,2.98,17,2.9788,9,,10:08:00
2023-07-07 10:09:00-04:00,2.99,2.99,2.9,2.97,198,2.9583,30,,10:09:00
2023-07-07 10:10:00-04:00,2.95,2.96,2.91,2.94,184,2.9397,18,,10:10:00
2023-07-07 10:11:00-04:00,2.94,3.07,2.94,3.04,271,3.0311,26,,10:11:00
2023-07-07 10:12:00-04:00,3.01,3.06,2.99,3.06,17,3.03,7,,10:12:00
2023-07-07 10:13:00-04:00,3.04,3.09,3.04,3.09,90,3.0554,20,,10:13:00
2023-07-07 10:14:00-04:00,3.08,3.09,3.03,3.05,78,3.0667,15,,10:14:00
2023-07-07 10:15:00-04:00,3.05,3.05,2.83,2.83,306,2.8997,26,,10:15:00
2023-07-07 10:16:00-04:00,2.83,2.88,2.74,2.78,236,2.8386,47,,10:16:00
2023-07-07 10:17:00-04:00,2.77,2.77,2.68,2.72,113,2.717,34,,10:17:00
2023-07-07 10:18:00-04:00,2.74,2.83,2.73,2.83,93,2.7827,16,,10:18:00
2023-07-07 10:19:00-04:00,2.83,2.87,2.81,2.87,63,2.8486,20,,10:19:00
2023-07-07 10:20:00-04:00,2.89,2.9,2.85,2.85,44,2.8757,18,,10:20:00
2023-07-07 10:21:00-04:00,2.85,2.87,2.77,2.77,65,2.8438,12,,10:21:00
2023-07-07 10:22:00-04:00,2.77,2.79,2.77,2.79,17,2.7818,13,,10:22:00
2023-07-07 10:23:00-04:00,2.82,2.84,2.8,2.82,146,2.8368,8,,10:23:00
2023-07-07 10:24:00-04:00,2.83,2.87,2.83,2.85,35,2.8526,6,,10:24:00
2023-07-07 10:25:00-04:00,2.83,2.83,2.73,2.77,52,2.7919,17,,10:25:00
2023-07-07 10:26:00-04:00,2.76,2.8,2.76,2.8,28,2.7743,8,,10:26:00
2023-07-07 10:27:00-04:00,2.82,2.86,2.82,2.86,44,2.8445,10,,10:27:00
2023-07-07 10:28:00-04:00,2.83,2.84,2.81,2.84,50,2.8302,10,,10:28:00
2023-07-07 10:29:00-04:00,2.83,2.83,2.75,2.75,14,2.8071,8,,10:29:00
2023-07-07 10:30:00-04:00,2.72,2.75,2.67,2.74,55,2.6964,25,,10:30:00
2023-07-07 10:31:00-04:00,2.74,2.74,2.72,2.73,14,2.73,5,,10:31:00
2023-07-07 10:32:00-04:00,2.7,2.71,2.63,2.71,150,2.6431,24,,10:32:00
2023-07-07 10:33:00-04:00,2.66,2.66,2.57,2.6,136,2.6149,38,,10:33:00
2023-07-07 10:34:00-04:00,2.57,2.57,2.44,2.52,347,2.474,50,,10:34:00
2023-07-07 10:35:00-04:00,2.5,2.6,2.49,2.59,305,2.5305,28,,10:35:00
2023-07-07 10:36:00-04:00,2.59,2.69,2.59,2.68,76,2.6411,20,,10:36:00
2023-07-07 10:37:00-04:00,2.69,2.74,2.69,2.72,152,2.7187,14,,10:37:00
2023-07-07 10:38:00-04:00,2.75,2.78,2.75,2.77,65,2.7682,26,,10:38:00
2023-07-07 10:39:00-04:00,2.73,2.73,2.67,2.68,270,2.7193,22,,10:39:00
2023-07-07 10:40:00-04:00,2.7,2.77,2.68,2.77,52,2.7444,17,,10:40:00
2023-07-07 10:41:00-04:00,2.78,2.8,2.74,2.76,57,2.7681,23,,10:41:00
2023-07-07 10:42:00-04:00,2.77,2.79,2.77,2.79,14,2.7729,4,,10:42:00
2023-07-07 10:43:00-04:00,2.76,2.82,2.76,2.8,77,2.8,13,,10:43:00
2023-07-07 10:44:00-04:00,2.79,2.79,2.7,2.7,58,2.75,9,,10:44:00
2023-07-07 10:45:00-04:00,2.7,2.76,2.7,2.76,1565,2.7396,209,,10:45:00
2023-07-07 10:46:00-04:00,2.77,2.78,2.75,2.76,44,2.7707,15,,10:46:00
2023-07-07 10:47:00-04:00,2.83,2.85,2.82,2.84,33,2.8361,10,,10:47:00
2023-07-07 10:48:00-04:00,2.83,2.85,2.82,2.83,48,2.8325,12,,10:48:00
2023-07-07 10:49:00-04:00,2.83,2.83,2.76,2.76,201,2.7614,16,,10:49:00
2023-07-07 10:50:00-04:00,2.78,2.79,2.76,2.79,31,2.7816,7,,10:50:00
2023-07-07 10:51:00-04:00,2.82,2.82,2.79,2.79,17,2.8041,10,,10:51:00
2023-07-07 10:52:00-04:00,2.81,2.81,2.76,2.76,6,2.7783,5,,10:52:00
2023-07-07 10:53:00-04:00,2.79,2.8,2.79,2.8,6,2.7917,3,,10:53:00
2023-07-07 10:54:00-04:00,2.81,2.88,2.81,2.87,223,2.8539,20,,10:54:00
2023-07-07 10:55:00-04:00,2.88,2.91,2.83,2.86,140,2.8874,21,,10:55:00
2023-07-07 10:56:00-04:00,2.84,2.84,2.78,2.78,86,2.8008,15,,10:56:00
2023-07-07 10:57:00-04:00,2.76,2.76,2.76,2.76,11,2.76,2,,10:57:00
2023-07-07 10:58:00-04:00,2.75,2.82,2.75,2.82,8,2.7813,5,,10:58:00
2023-07-07 10:59:00-04:00,2.86,2.9,2.86,2.89,126,2.8783,12,,10:59:00
2023-07-07 11:00:00-04:00,2.9,2.9,2.87,2.87,18,2.8861,11,,11:00:00
2023-07-07 11:01:00-04:00,2.89,2.92,2.89,2.91,41,2.899,12,,11:01:00
2023-07-07 11:02:00-04:00,2.91,2.95,2.91,2.95,88,2.9393,17,,11:02:00
2023-07-07 11:03:00-04:00,2.95,2.98,2.94,2.97,84,2.9617,25,,11:03:00
2023-07-07 11:04:00-04:00,2.99,3.0,2.97,3.0,47,2.9879,25,,11:04:00
2023-07-07 11:05:00-04:00,2.98,3.01,2.95,2.95,106,2.9951,21,,11:05:00
2023-07-07 11:06:00-04:00,3.0,3.0,2.93,2.97,172,2.9819,15,,11:06:00
2023-07-07 11:07:00-04:00,2.98,2.98,2.95,2.95,46,2.9667,12,,11:07:00
2023-07-07 11:08:00-04:00,2.95,2.95,2.87,2.88,119,2.8764,15,,11:08:00
2023-07-07 11:09:00-04:00,2.88,2.92,2.88,2.92,18,2.8994,7,,11:09:00
2023-07-07 11:10:00-04:00,2.9,2.93,2.9,2.92,9,2.91,5,,11:10:00
2023-07-07 11:11:00-04:00,2.92,2.93,2.87,2.89,156,2.9005,19,,11:11:00
2023-07-07 11:12:00-04:00,2.9,2.9,2.84,2.84,82,2.857,15,,11:12:00
2023-07-07 11:13:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:13:00
2023-07-07 11:14:00-04:00,2.84,2.86,2.84,2.86,44,2.8584,5,,11:14:00
2023-07-07 11:15:00-04:00,2.83,2.85,2.81,2.85,20,2.832,7,,11:15:00
2023-07-07 11:16:00-04:00,2.91,2.91,2.84,2.84,24,2.8771,4,,11:16:00
2023-07-07 11:17:00-04:00,2.83,2.85,2.83,2.84,13,2.84,3,,11:17:00
2023-07-07 11:18:00-04:00,2.82,2.82,2.77,2.77,117,2.7826,13,,11:18:00
2023-07-07 11:19:00-04:00,2.8,2.86,2.8,2.86,8,2.83,3,,11:19:00
2023-07-07 11:20:00-04:00,2.85,2.86,2.84,2.85,17,2.8447,7,,11:20:00
2023-07-07 11:21:00-04:00,2.86,2.94,2.86,2.94,113,2.9342,6,,11:21:00
2023-07-07 11:22:00-04:00,2.95,2.95,2.93,2.93,6,2.9367,4,,11:22:00
2023-07-07 11:23:00-04:00,2.94,2.94,2.89,2.89,12,2.9225,5,,11:23:00
2023-07-07 11:24:00-04:00,2.9,2.92,2.9,2.92,5,2.91,3,,11:24:00
2023-07-07 11:25:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,11:25:00
2023-07-07 11:26:00-04:00,2.92,2.94,2.92,2.94,7,2.9343,2,,11:26:00
2023-07-07 11:27:00-04:00,2.94,2.94,2.89,2.9,14,2.9064,7,,11:27:00
2023-07-07 11:28:00-04:00,2.9,2.92,2.9,2.92,7,2.9114,3,,11:28:00
2023-07-07 11:29:00-04:00,2.92,2.94,2.92,2.94,77,2.9344,9,,11:29:00
2023-07-07 11:30:00-04:00,2.94,2.94,2.92,2.92,6,2.9367,3,,11:30:00
2023-07-07 11:31:00-04:00,2.94,2.95,2.92,2.92,19,2.9337,10,,11:31:00
2023-07-07 11:32:00-04:00,2.96,2.98,2.96,2.98,127,2.9685,5,,11:32:00
2023-07-07 11:33:00-04:00,2.97,2.97,2.97,2.97,151,2.97,2,,11:33:00
2023-07-07 11:34:00-04:00,2.96,2.96,2.94,2.95,24,2.955,5,,11:34:00
2023-07-07 11:35:00-04:00,2.97,2.99,2.94,2.95,49,2.9596,13,,11:35:00
2023-07-07 11:36:00-04:00,2.94,3.0,2.94,3.0,74,2.9934,9,,11:36:00
2023-07-07 11:37:00-04:00,3.0,3.02,2.99,3.02,212,3.0089,21,,11:37:00
2023-07-07 11:38:00-04:00,3.05,3.07,2.98,2.98,96,3.0364,21,,11:38:00
2023-07-07 11:39:00-04:00,3.01,3.02,3.0,3.0,30,3.004,10,,11:39:00
2023-07-07 11:40:00-04:00,2.99,3.01,2.99,3.01,66,3.0027,12,,11:40:00
2023-07-07 11:41:00-04:00,3.02,3.02,2.99,3.0,99,3.007,9,,11:41:00
2023-07-07 11:42:00-04:00,3.0,3.04,3.0,3.02,107,3.0246,10,,11:42:00
2023-07-07 11:43:00-04:00,3.01,3.02,2.99,2.99,8,3.0025,5,,11:43:00
2023-07-07 11:44:00-04:00,2.96,2.96,2.92,2.95,159,2.9565,23,,11:44:00
2023-07-07 11:45:00-04:00,2.95,2.96,2.95,2.96,5,2.952,2,,11:45:00
2023-07-07 11:46:00-04:00,2.98,3.0,2.98,3.0,103,2.9802,3,,11:46:00
2023-07-07 11:47:00-04:00,2.99,2.99,2.96,2.96,27,2.9756,10,,11:47:00
2023-07-07 11:48:00-04:00,2.98,2.99,2.98,2.99,9,2.9867,3,,11:48:00
2023-07-07 11:49:00-04:00,2.98,2.99,2.98,2.99,101,2.9899,6,,11:49:00
2023-07-07 11:50:00-04:00,2.98,2.98,2.95,2.95,6,2.9683,6,,11:50:00
2023-07-07 11:51:00-04:00,3.0,3.0,2.99,2.99,10,2.996,5,,11:51:00
2023-07-07 11:52:00-04:00,2.97,2.97,2.95,2.95,4,2.96,3,,11:52:00
2023-07-07 11:53:00-04:00,2.93,2.93,2.85,2.85,123,2.8871,18,,11:53:00
2023-07-07 11:54:00-04:00,2.83,2.92,2.83,2.91,39,2.869,10,,11:54:00
2023-07-07 11:55:00-04:00,2.9,2.95,2.9,2.95,31,2.9303,8,,11:55:00
2023-07-07 11:56:00-04:00,2.95,3.02,2.95,3.02,86,2.9601,10,,11:56:00
2023-07-07 11:57:00-04:00,3.0,3.03,3.0,3.03,22,3.0127,14,,11:57:00
2023-07-07 11:58:00-04:00,3.04,3.06,3.04,3.05,209,3.0544,18,,11:58:00
2023-07-07 11:59:00-04:00,3.06,3.08,3.06,3.07,130,3.0751,11,,11:59:00
2023-07-07 12:00:00-04:00,3.08,3.11,3.08,3.1,271,3.1039,29,,12:00:00
2023-07-07 12:01:00-04:00,3.11,3.11,3.09,3.09,147,3.101,14,,12:01:00
2023-07-07 12:02:00-04:00,3.12,3.15,3.11,3.13,77,3.1322,13,,12:02:00
2023-07-07 12:03:00-04:00,3.12,3.23,3.12,3.23,266,3.1744,30,,12:03:00
2023-07-07 12:04:00-04:00,3.23,3.23,3.17,3.21,51,3.198,14,,12:04:00
2023-07-07 12:05:00-04:00,3.21,3.22,3.21,3.22,210,3.2184,20,,12:05:00
2023-07-07 12:06:00-04:00,3.23,3.26,3.22,3.25,85,3.2408,17,,12:06:00
2023-07-07 12:07:00-04:00,3.23,3.24,3.21,3.24,190,3.2298,15,,12:07:00
2023-07-07 12:08:00-04:00,3.22,3.24,3.22,3.23,13,3.23,7,,12:08:00
2023-07-07 12:09:00-04:00,3.25,3.3,3.24,3.29,87,3.2651,17,,12:09:00
2023-07-07 12:10:00-04:00,3.28,3.35,3.28,3.35,227,3.3144,18,,12:10:00
2023-07-07 12:11:00-04:00,3.35,3.35,3.26,3.27,211,3.3004,24,,12:11:00
2023-07-07 12:12:00-04:00,3.28,3.28,3.22,3.26,33,3.2491,8,,12:12:00
2023-07-07 12:13:00-04:00,3.28,3.31,3.28,3.31,39,3.2928,8,,12:13:00
2023-07-07 12:14:00-04:00,3.33,3.34,3.31,3.34,24,3.3304,9,,12:14:00
2023-07-07 12:15:00-04:00,3.33,3.34,3.32,3.33,18,3.3272,9,,12:15:00
2023-07-07 12:16:00-04:00,3.33,3.36,3.31,3.36,26,3.3423,6,,12:16:00
2023-07-07 12:17:00-04:00,3.36,3.44,3.36,3.43,814,3.4042,36,,12:17:00
2023-07-07 12:18:00-04:00,3.41,3.42,3.37,3.4,61,3.3975,18,,12:18:00
2023-07-07 12:19:00-04:00,3.39,3.41,3.39,3.4,13,3.3954,7,,12:19:00
2023-07-07 12:20:00-04:00,3.41,3.41,3.39,3.4,6,3.4017,5,,12:20:00
2023-07-07 12:21:00-04:00,3.42,3.43,3.38,3.39,222,3.4068,12,,12:21:00
2023-07-07 12:22:00-04:00,3.39,3.39,3.32,3.32,40,3.3683,11,,12:22:00
2023-07-07 12:23:00-04:00,3.34,3.37,3.29,3.36,98,3.3284,14,,12:23:00
2023-07-07 12:24:00-04:00,3.36,3.44,3.36,3.43,91,3.3985,15,,12:24:00
2023-07-07 12:25:00-04:00,3.43,3.44,3.42,3.42,14,3.4271,7,,12:25:00
2023-07-07 12:26:00-04:00,3.4,3.41,3.4,3.41,13,3.4092,3,,12:26:00
2023-07-07 12:27:00-04:00,3.43,3.43,3.42,3.42,15,3.4267,3,,12:27:00
2023-07-07 12:28:00-04:00,3.44,3.45,3.44,3.45,7,3.4457,4,,12:28:00
2023-07-07 12:29:00-04:00,3.45,3.46,3.45,3.46,12,3.4525,8,,12:29:00
2023-07-07 12:30:00-04:00,3.47,3.51,3.47,3.51,184,3.5002,27,,12:30:00
2023-07-07 12:31:00-04:00,3.53,3.53,3.52,3.53,172,3.5295,54,,12:31:00
2023-07-07 12:32:00-04:00,3.54,3.72,3.54,3.72,298,3.6305,50,,12:32:00
2023-07-07 12:33:00-04:00,3.74,3.74,3.7,3.73,109,3.7256,30,,12:33:00
2023-07-07 12:34:00-04:00,3.74,3.78,3.72,3.78,107,3.7536,29,,12:34:00
2023-07-07 12:35:00-04:00,3.8,3.9,3.8,3.9,461,3.8801,41,,12:35:00
2023-07-07 12:36:00-04:00,3.89,4.04,3.89,4.03,83,3.9677,32,,12:36:00
2023-07-07 12:37:00-04:00,4.04,4.09,4.02,4.03,146,4.0596,30,,12:37:00
2023-07-07 12:38:00-04:00,4.01,4.1,3.96,4.08,79,3.9892,21,,12:38:00
2023-07-07 12:39:00-04:00,4.06,4.06,3.99,4.01,46,4.0233,15,,12:39:00
2023-07-07 12:40:00-04:00,4.01,4.04,4.01,4.04,64,4.0227,10,,12:40:00
2023-07-07 12:41:00-04:00,4.05,4.05,4.01,4.02,20,4.0275,7,,12:41:00
2023-07-07 12:42:00-04:00,4.01,4.15,4.0,4.15,106,4.0847,15,,12:42:00
2023-07-07 12:43:00-04:00,4.17,4.21,4.15,4.21,55,4.182,14,,12:43:00
2023-07-07 12:44:00-04:00,4.18,4.21,4.17,4.2,133,4.1999,14,,12:44:00
2023-07-07 12:45:00-04:00,4.2,4.22,4.18,4.18,26,4.2023,16,,12:45:00
2023-07-07 12:46:00-04:00,4.2,4.2,4.18,4.19,8,4.1838,4,,12:46:00
2023-07-07 12:47:00-04:00,4.17,4.17,4.08,4.1,75,4.0975,12,,12:47:00
2023-07-07 12:48:00-04:00,4.09,4.1,4.0,4.01,58,4.0329,24,,12:48:00
2023-07-07 12:49:00-04:00,4.03,4.05,4.03,4.05,21,4.0462,9,,12:49:00
2023-07-07 12:50:00-04:00,4.05,4.09,4.04,4.07,7,4.06,7,,12:50:00
2023-07-07 12:51:00-04:00,4.08,4.15,4.06,4.15,21,4.0833,8,,12:51:00
2023-07-07 12:52:00-04:00,4.13,4.19,4.13,4.19,24,4.1575,6,,12:52:00
2023-07-07 12:53:00-04:00,4.17,4.19,4.17,4.18,21,4.1848,6,,12:53:00
2023-07-07 12:54:00-04:00,4.2,4.2,4.15,4.15,20,4.1745,9,,12:54:00
2023-07-07 12:55:00-04:00,4.14,4.15,4.14,4.15,11,4.1491,2,,12:55:00
2023-07-07 12:56:00-04:00,4.09,4.11,4.09,4.11,8,4.1063,4,,12:56:00
2023-07-07 12:57:00-04:00,4.13,4.16,4.13,4.14,19,4.1416,5,,12:57:00
2023-07-07 12:58:00-04:00,4.2,4.25,4.2,4.25,16,4.24,7,,12:58:00
2023-07-07 12:59:00-04:00,4.29,4.33,4.29,4.33,38,4.2971,12,,12:59:00
2023-07-07 13:00:00-04:00,4.3,4.35,4.3,4.35,9,4.3278,4,,13:00:00
2023-07-07 13:01:00-04:00,4.35,4.43,4.35,4.43,119,4.3948,9,,13:01:00
2023-07-07 13:02:00-04:00,4.44,4.48,4.44,4.48,8,4.4525,4,,13:02:00
2023-07-07 13:03:00-04:00,4.49,4.53,4.43,4.43,13,4.4815,13,,13:03:00
2023-07-07 13:04:00-04:00,4.41,4.43,4.41,4.43,8,4.42,5,,13:04:00
2023-07-07 13:05:00-04:00,4.46,4.53,4.46,4.49,53,4.5091,15,,13:05:00
2023-07-07 13:06:00-04:00,4.49,4.51,4.49,4.51,3,4.5,3,,13:06:00
2023-07-07 13:07:00-04:00,4.52,4.52,4.49,4.49,3,4.5033,3,,13:07:00
2023-07-07 13:08:00-04:00,4.49,4.5,4.48,4.5,36,4.49,6,,13:08:00
2023-07-07 13:09:00-04:00,4.46,4.46,4.45,4.46,7,4.4586,5,,13:09:00
2023-07-07 13:10:00-04:00,4.45,4.5,4.45,4.5,74,4.4899,11,,13:10:00
2023-07-07 13:11:00-04:00,4.49,4.5,4.43,4.47,10,4.465,6,,13:11:00
2023-07-07 13:12:00-04:00,4.49,4.51,4.49,4.51,40,4.5005,4,,13:12:00
2023-07-07 13:13:00-04:00,4.53,4.53,4.53,4.53,31,4.53,1,,13:13:00
2023-07-07 13:14:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,13:14:00
2023-07-07 13:15:00-04:00,4.45,4.47,4.43,4.43,35,4.4477,10,,13:15:00
2023-07-07 13:16:00-04:00,4.5,4.51,4.5,4.5,8,4.5063,4,,13:16:00
2023-07-07 13:17:00-04:00,4.47,4.49,4.47,4.49,2,4.48,2,,13:17:00
2023-07-07 13:18:00-04:00,4.49,4.49,4.45,4.45,8,4.475,4,,13:18:00
2023-07-07 13:19:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:19:00
2023-07-07 13:20:00-04:00,4.5,4.5,4.48,4.48,3,4.4933,2,,13:20:00
2023-07-07 13:21:00-04:00,4.49,4.51,4.49,4.51,27,4.4933,6,,13:21:00
2023-07-07 13:22:00-04:00,4.54,4.55,4.53,4.55,4,4.5375,4,,13:22:00
2023-07-07 13:23:00-04:00,4.52,4.52,4.52,4.52,3,4.52,2,,13:23:00
2023-07-07 13:24:00-04:00,4.51,4.51,4.5,4.5,12,4.5017,3,,13:24:00
2023-07-07 13:25:00-04:00,4.51,4.51,4.49,4.49,5,4.496,4,,13:25:00
2023-07-07 13:26:00-04:00,4.49,4.52,4.49,4.52,2,4.505,2,,13:26:00
2023-07-07 13:27:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,13:27:00
2023-07-07 13:28:00-04:00,4.49,4.5,4.49,4.49,13,4.4931,6,,13:28:00
2023-07-07 13:29:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,13:29:00
2023-07-07 13:30:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,13:30:00
2023-07-07 13:31:00-04:00,4.51,4.51,4.5,4.5,3,4.5033,3,,13:31:00
2023-07-07 13:32:00-04:00,4.5,4.51,4.5,4.51,4,4.5075,3,,13:32:00
2023-07-07 13:33:00-04:00,4.52,4.52,4.51,4.52,8,4.5138,4,,13:33:00
2023-07-07 13:34:00-04:00,4.49,4.49,4.42,4.42,10,4.473,5,,13:34:00
2023-07-07 13:35:00-04:00,4.4,4.4,4.2,4.2,133,4.2685,27,,13:35:00
2023-07-07 13:36:00-04:00,4.21,4.21,4.18,4.2,39,4.1992,15,,13:36:00
2023-07-07 13:37:00-04:00,4.2,4.24,4.19,4.24,24,4.2104,11,,13:37:00
2023-07-07 13:38:00-04:00,4.15,4.15,4.05,4.09,15,4.0927,5,,13:38:00
2023-07-07 13:39:00-04:00,4.15,4.18,4.15,4.17,12,4.1617,5,,13:39:00
2023-07-07 13:40:00-04:00,4.19,4.25,4.19,4.25,3,4.2133,3,,13:40:00
2023-07-07 13:41:00-04:00,4.25,4.34,4.25,4.34,2,4.295,2,,13:41:00
2023-07-07 13:42:00-04:00,4.34,4.36,4.34,4.34,17,4.3529,4,,13:42:00
2023-07-07 13:43:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:43:00
2023-07-07 13:44:00-04:00,4.38,4.38,4.35,4.35,6,4.3583,4,,13:44:00
2023-07-07 13:45:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,13:45:00
2023-07-07 13:46:00-04:00,4.31,4.31,4.25,4.25,8,4.2888,6,,13:46:00
2023-07-07 13:47:00-04:00,4.22,4.25,4.22,4.25,10,4.241,6,,13:47:00
2023-07-07 13:48:00-04:00,4.24,4.24,4.16,4.16,10,4.212,5,,13:48:00
2023-07-07 13:49:00-04:00,4.15,4.16,4.14,4.16,10,4.153,7,,13:49:00
2023-07-07 13:50:00-04:00,4.12,4.12,4.11,4.11,70,4.1193,3,,13:50:00
2023-07-07 13:51:00-04:00,4.14,4.14,4.11,4.11,2,4.125,2,,13:51:00
2023-07-07 13:52:00-04:00,4.1,4.15,4.1,4.15,7,4.1429,3,,13:52:00
2023-07-07 13:53:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:53:00
2023-07-07 13:54:00-04:00,4.07,4.08,4.05,4.05,33,4.0697,5,,13:54:00
2023-07-07 13:55:00-04:00,4.09,4.1,4.09,4.1,42,4.099,3,,13:55:00
2023-07-07 13:56:00-04:00,4.11,4.11,4.03,4.03,5,4.066,5,,13:56:00
2023-07-07 13:57:00-04:00,4.0,4.0,3.78,3.86,281,3.8347,46,,13:57:00
2023-07-07 13:58:00-04:00,3.87,3.9,3.87,3.87,5,3.884,4,,13:58:00
2023-07-07 13:59:00-04:00,3.9,3.93,3.9,3.93,6,3.925,2,,13:59:00
2023-07-07 14:00:00-04:00,3.93,3.94,3.89,3.89,8,3.9263,4,,14:00:00
2023-07-07 14:01:00-04:00,3.89,3.89,3.86,3.86,7,3.8643,3,,14:01:00
2023-07-07 14:02:00-04:00,3.89,3.89,3.86,3.86,7,3.8643,3,,14:02:00
2023-07-07 14:03:00-04:00,3.82,3.84,3.82,3.84,6,3.8233,2,,14:03:00
2023-07-07 14:04:00-04:00,3.82,3.85,3.82,3.85,3,3.83,2,,14:04:00
2023-07-07 14:05:00-04:00,3.82,3.85,3.82,3.85,3,3.83,2,,14:05:00
2023-07-07 14:06:00-04:00,3.93,3.93,3.93,3.93,4,3.93,2,,14:06:00
2023-07-07 14:07:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:07:00
2023-07-07 14:08:00-04:00,3.93,3.93,3.9,3.9,8,3.9188,2,,14:08:00
2023-07-07 14:09:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:09:00
2023-07-07 14:10:00-04:00,3.88,3.88,3.87,3.88,253,3.8708,5,,14:10:00
2023-07-07 14:11:00-04:00,3.84,3.86,3.84,3.86,9,3.8578,2,,14:11:00
2023-07-07 14:12:00-04:00,3.87,3.87,3.87,3.87,30,3.87,1,,14:12:00
2023-07-07 14:13:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:13:00
2023-07-07 14:14:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,14:14:00
