timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 10:02:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:02:00
2024-05-23 10:03:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:03:00
2024-05-23 10:04:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:04:00
2024-05-23 10:05:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:05:00
2024-05-23 10:06:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:06:00
2024-05-23 10:07:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:07:00
2024-05-23 10:08:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:08:00
2024-05-23 10:09:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:09:00
2024-05-23 10:10:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:10:00
2024-05-23 10:11:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:11:00
2024-05-23 10:12:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,10:12:00
2024-05-23 10:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:13:00
2024-05-23 10:14:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:14:00
2024-05-23 10:15:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:15:00
2024-05-23 10:16:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:16:00
2024-05-23 10:17:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:17:00
2024-05-23 10:18:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:18:00
2024-05-23 10:19:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:19:00
2024-05-23 10:20:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:20:00
2024-05-23 10:21:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:21:00
2024-05-23 10:22:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:22:00
2024-05-23 10:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:23:00
2024-05-23 10:24:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:24:00
2024-05-23 10:25:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:25:00
2024-05-23 10:26:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:26:00
2024-05-23 10:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:27:00
2024-05-23 10:28:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:28:00
2024-05-23 10:29:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:29:00
2024-05-23 10:30:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:30:00
2024-05-23 10:31:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,10:31:00
2024-05-23 10:32:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,10:32:00
2024-05-23 10:33:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,10:33:00
2024-05-23 10:34:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,10:34:00
2024-05-23 10:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:35:00
2024-05-23 10:36:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:36:00
2024-05-23 10:37:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:37:00
2024-05-23 10:38:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:38:00
2024-05-23 10:39:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:39:00
2024-05-23 10:40:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:40:00
2024-05-23 10:41:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,10:41:00
2024-05-23 10:42:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,10:42:00
2024-05-23 10:43:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:43:00
2024-05-23 10:44:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:44:00
2024-05-23 10:45:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:45:00
2024-05-23 10:46:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:46:00
2024-05-23 10:47:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:47:00
2024-05-23 10:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:48:00
2024-05-23 10:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:49:00
2024-05-23 10:50:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:50:00
2024-05-23 10:51:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:51:00
2024-05-23 10:52:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:52:00
2024-05-23 10:53:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:53:00
2024-05-23 10:54:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:54:00
2024-05-23 10:55:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:55:00
2024-05-23 10:56:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,10:56:00
2024-05-23 10:57:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:57:00
2024-05-23 10:58:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:58:00
2024-05-23 10:59:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:59:00
2024-05-23 11:00:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:00:00
2024-05-23 11:01:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:01:00
2024-05-23 11:02:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:02:00
2024-05-23 11:03:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:03:00
2024-05-23 11:04:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:04:00
2024-05-23 11:05:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:05:00
2024-05-23 11:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:06:00
2024-05-23 11:07:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:07:00
2024-05-23 11:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:08:00
2024-05-23 11:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:09:00
2024-05-23 11:10:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:10:00
2024-05-23 11:11:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:11:00
2024-05-23 11:12:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:12:00
2024-05-23 11:13:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:13:00
2024-05-23 11:14:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:14:00
2024-05-23 11:15:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:15:00
2024-05-23 11:16:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:16:00
2024-05-23 11:17:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:17:00
2024-05-23 11:18:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:18:00
2024-05-23 11:19:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:19:00
2024-05-23 11:20:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:20:00
2024-05-23 11:21:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:21:00
2024-05-23 11:22:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:22:00
2024-05-23 11:23:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:23:00
2024-05-23 11:24:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,11:24:00
2024-05-23 11:25:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:25:00
2024-05-23 11:26:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:26:00
2024-05-23 11:27:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:27:00
2024-05-23 11:28:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:28:00
2024-05-23 11:29:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:29:00
2024-05-23 11:30:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:30:00
2024-05-23 11:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:31:00
2024-05-23 11:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:32:00
2024-05-23 11:33:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:33:00
2024-05-23 11:34:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:34:00
2024-05-23 11:35:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:35:00
2024-05-23 11:36:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:36:00
2024-05-23 11:37:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:37:00
2024-05-23 11:38:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:38:00
2024-05-23 11:39:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:39:00
2024-05-23 11:40:00-04:00,3.71,3.71,3.71,3.71,8,3.71,1,,11:40:00
2024-05-23 11:41:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:41:00
2024-05-23 11:42:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:42:00
2024-05-23 11:43:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:43:00
2024-05-23 11:44:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:44:00
2024-05-23 11:45:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:45:00
2024-05-23 11:46:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:46:00
2024-05-23 11:47:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:47:00
2024-05-23 11:48:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:48:00
2024-05-23 11:49:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:49:00
2024-05-23 11:50:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:50:00
2024-05-23 11:51:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:51:00
2024-05-23 11:52:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:52:00
2024-05-23 11:53:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:53:00
2024-05-23 11:54:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:54:00
2024-05-23 11:55:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:55:00
2024-05-23 11:56:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:56:00
2024-05-23 11:57:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:57:00
2024-05-23 11:58:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:58:00
2024-05-23 11:59:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,11:59:00
2024-05-23 12:00:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,12:00:00
2024-05-23 12:01:00-04:00,3.47,3.47,3.47,3.47,5,3.47,2,,12:01:00
2024-05-23 12:02:00-04:00,3.23,3.23,3.23,3.23,28,3.23,1,,12:02:00
2024-05-23 12:03:00-04:00,3.23,3.23,3.23,3.23,28,3.23,1,,12:03:00
2024-05-23 12:04:00-04:00,3.23,3.23,3.23,3.23,28,3.23,1,,12:04:00
2024-05-23 12:05:00-04:00,3.23,3.23,3.23,3.23,28,3.23,1,,12:05:00
2024-05-23 12:06:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:06:00
2024-05-23 12:07:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:07:00
2024-05-23 12:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:08:00
2024-05-23 12:09:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:09:00
2024-05-23 12:10:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:10:00
2024-05-23 12:11:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:11:00
2024-05-23 12:12:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:12:00
2024-05-23 12:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:13:00
2024-05-23 12:14:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:14:00
2024-05-23 12:15:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:15:00
2024-05-23 12:16:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:16:00
2024-05-23 12:17:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:17:00
2024-05-23 12:18:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:18:00
2024-05-23 12:19:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:19:00
2024-05-23 12:20:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:20:00
2024-05-23 12:21:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:21:00
2024-05-23 12:22:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:22:00
2024-05-23 12:23:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:23:00
2024-05-23 12:24:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:24:00
2024-05-23 12:25:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:25:00
2024-05-23 12:26:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:26:00
2024-05-23 12:27:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:27:00
2024-05-23 12:28:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:28:00
2024-05-23 12:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:29:00
2024-05-23 12:30:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,12:30:00
2024-05-23 12:31:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:31:00
2024-05-23 12:32:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:32:00
2024-05-23 12:33:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:33:00
2024-05-23 12:34:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:34:00
2024-05-23 12:35:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:35:00
2024-05-23 12:36:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:36:00
2024-05-23 12:37:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:37:00
2024-05-23 12:38:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:38:00
2024-05-23 12:39:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:39:00
2024-05-23 12:40:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:40:00
2024-05-23 12:41:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:41:00
2024-05-23 12:42:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:42:00
2024-05-23 12:43:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:43:00
2024-05-23 12:44:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:44:00
2024-05-23 12:45:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:45:00
2024-05-23 12:46:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:46:00
2024-05-23 12:47:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:47:00
2024-05-23 12:48:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,12:48:00
2024-05-23 12:49:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:49:00
2024-05-23 12:50:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:50:00
2024-05-23 12:51:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:51:00
2024-05-23 12:52:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:52:00
2024-05-23 12:53:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:53:00
2024-05-23 12:54:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:54:00
2024-05-23 12:55:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:55:00
2024-05-23 12:56:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:56:00
2024-05-23 12:57:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:57:00
2024-05-23 12:58:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:58:00
2024-05-23 12:59:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,12:59:00
2024-05-23 13:00:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,13:00:00
2024-05-23 13:01:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,13:01:00
2024-05-23 13:02:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:02:00
2024-05-23 13:03:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:03:00
2024-05-23 13:04:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:04:00
2024-05-23 13:05:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:05:00
2024-05-23 13:06:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:06:00
2024-05-23 13:07:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:07:00
2024-05-23 13:08:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:08:00
2024-05-23 13:09:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:09:00
2024-05-23 13:10:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:10:00
2024-05-23 13:11:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:11:00
2024-05-23 13:12:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:12:00
2024-05-23 13:13:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:13:00
2024-05-23 13:14:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:14:00
2024-05-23 13:15:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:15:00
2024-05-23 13:16:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:16:00
2024-05-23 13:17:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:17:00
2024-05-23 13:18:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:18:00
2024-05-23 13:19:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:19:00
2024-05-23 13:20:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:20:00
2024-05-23 13:21:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:21:00
2024-05-23 13:22:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:22:00
2024-05-23 13:23:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:23:00
2024-05-23 13:24:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:24:00
2024-05-23 13:25:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:25:00
2024-05-23 13:26:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:26:00
2024-05-23 13:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:27:00
2024-05-23 13:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:28:00
2024-05-23 13:29:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:29:00
2024-05-23 13:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:30:00
2024-05-23 13:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:31:00
2024-05-23 13:32:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:32:00
2024-05-23 13:33:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:33:00
2024-05-23 13:34:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:34:00
2024-05-23 13:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:35:00
2024-05-23 13:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:36:00
2024-05-23 13:37:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:37:00
2024-05-23 13:38:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:38:00
2024-05-23 13:39:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:39:00
2024-05-23 13:40:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:40:00
2024-05-23 13:41:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:41:00
2024-05-23 13:42:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:42:00
2024-05-23 13:43:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:43:00
2024-05-23 13:44:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:44:00
2024-05-23 13:45:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:45:00
2024-05-23 13:46:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:46:00
2024-05-23 13:47:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:47:00
2024-05-23 13:48:00-04:00,5.52,5.9,5.52,5.9,2,5.71,2,,13:48:00
2024-05-23 13:49:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:49:00
2024-05-23 13:50:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:50:00
2024-05-23 13:51:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:51:00
2024-05-23 13:52:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:52:00
2024-05-23 13:53:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:53:00
2024-05-23 13:54:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:54:00
2024-05-23 13:55:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:55:00
2024-05-23 13:56:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:56:00
2024-05-23 13:57:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:57:00
2024-05-23 13:58:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:58:00
2024-05-23 13:59:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:59:00
2024-05-23 14:00:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:00:00
2024-05-23 14:01:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:01:00
2024-05-23 14:02:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:02:00
2024-05-23 14:03:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:03:00
2024-05-23 14:04:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:04:00
2024-05-23 14:05:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:05:00
2024-05-23 14:06:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:06:00
2024-05-23 14:07:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:07:00
2024-05-23 14:08:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:08:00
2024-05-23 14:09:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:09:00
2024-05-23 14:10:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:10:00
2024-05-23 14:11:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:11:00
2024-05-23 14:12:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:12:00
2024-05-23 14:13:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:13:00
2024-05-23 14:14:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:14:00
2024-05-23 14:15:00-04:00,6.9,6.9,6.9,6.9,4,6.9,2,,14:15:00
2024-05-23 14:16:00-04:00,6.9,6.9,6.9,6.9,4,6.9,2,,14:16:00
2024-05-23 14:17:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:17:00
2024-05-23 14:18:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,14:18:00
2024-05-23 14:19:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:19:00
