timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-08 10:27:00-05:00,3.24,3.24,3.24,3.24,2,3.24,2,,10:27:00
2024-02-08 10:28:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:28:00
2024-02-08 10:29:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:29:00
2024-02-08 10:30:00-05:00,3.23,3.23,3.2,3.2,3,3.21,2,,10:30:00
2024-02-08 10:31:00-05:00,3.23,3.23,3.2,3.2,11,3.2027,2,,10:31:00
2024-02-08 10:32:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:32:00
2024-02-08 10:33:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:33:00
2024-02-08 10:34:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:34:00
2024-02-08 10:35:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:35:00
2024-02-08 10:36:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:36:00
2024-02-08 10:37:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:37:00
2024-02-08 10:38:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:38:00
2024-02-08 10:39:00-05:00,3.3,3.38,3.3,3.37,98,3.3452,4,,10:39:00
2024-02-08 10:40:00-05:00,3.13,3.13,3.09,3.09,4,3.1,4,,10:40:00
2024-02-08 10:41:00-05:00,3.07,3.1,3.03,3.03,32,3.0919,6,,10:41:00
2024-02-08 10:42:00-05:00,3.01,3.08,3.01,3.08,75,3.0109,3,,10:42:00
2024-02-08 10:43:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:43:00
2024-02-08 10:44:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:44:00
2024-02-08 10:45:00-05:00,3.17,3.21,3.16,3.21,5,3.174,4,,10:45:00
2024-02-08 10:46:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:46:00
2024-02-08 10:47:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:47:00
2024-02-08 10:48:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:48:00
2024-02-08 10:49:00-05:00,3.28,3.3,3.27,3.3,25,3.296,5,,10:49:00
2024-02-08 10:50:00-05:00,3.29,3.31,3.29,3.31,26,3.3092,4,,10:50:00
2024-02-08 10:51:00-05:00,3.31,3.33,3.31,3.33,3,3.3167,2,,10:51:00
2024-02-08 10:52:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:52:00
2024-02-08 10:53:00-05:00,3.36,3.36,3.36,3.36,14,3.36,3,,10:53:00
2024-02-08 10:54:00-05:00,3.34,3.34,3.34,3.34,3,3.34,1,,10:54:00
2024-02-08 10:55:00-05:00,3.42,3.42,3.33,3.33,10,3.375,2,,10:55:00
2024-02-08 10:56:00-05:00,3.42,3.42,3.33,3.33,10,3.375,2,,10:56:00
2024-02-08 10:57:00-05:00,3.42,3.42,3.33,3.33,10,3.375,2,,10:57:00
2024-02-08 10:58:00-05:00,3.4,3.41,3.4,3.41,2,3.405,2,,10:58:00
2024-02-08 10:59:00-05:00,3.42,3.44,3.42,3.44,11,3.4218,2,,10:59:00
2024-02-08 11:00:00-05:00,3.42,3.44,3.42,3.44,11,3.4218,2,,11:00:00
2024-02-08 11:01:00-05:00,3.42,3.44,3.42,3.44,11,3.4218,2,,11:01:00
2024-02-08 11:02:00-05:00,3.34,3.34,3.34,3.34,6,3.34,3,,11:02:00
2024-02-08 11:03:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:03:00
2024-02-08 11:04:00-05:00,3.27,3.27,3.27,3.27,4,3.27,4,,11:04:00
2024-02-08 11:05:00-05:00,3.27,3.27,3.27,3.27,4,3.27,4,,11:05:00
2024-02-08 11:06:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:06:00
2024-02-08 11:07:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:07:00
2024-02-08 11:08:00-05:00,3.27,3.27,3.27,3.27,30,3.27,1,,11:08:00
2024-02-08 11:09:00-05:00,3.25,3.25,3.22,3.22,2,3.235,2,,11:09:00
2024-02-08 11:10:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,11:10:00
2024-02-08 11:11:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:11:00
2024-02-08 11:12:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:12:00
2024-02-08 11:13:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:13:00
2024-02-08 11:14:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:14:00
2024-02-08 11:15:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:15:00
2024-02-08 11:16:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:16:00
2024-02-08 11:17:00-05:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:17:00
2024-02-08 11:18:00-05:00,3.15,3.15,3.15,3.15,15,3.15,2,,11:18:00
2024-02-08 11:19:00-05:00,3.15,3.15,3.15,3.15,15,3.15,2,,11:19:00
2024-02-08 11:20:00-05:00,3.15,3.15,3.15,3.15,15,3.15,2,,11:20:00
2024-02-08 11:21:00-05:00,3.29,3.31,3.28,3.28,26,3.2912,5,,11:21:00
2024-02-08 11:22:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:22:00
2024-02-08 11:23:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:23:00
2024-02-08 11:24:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:24:00
2024-02-08 11:25:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:25:00
2024-02-08 11:26:00-05:00,3.13,3.13,3.05,3.05,74,3.0532,2,,11:26:00
2024-02-08 11:27:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:27:00
2024-02-08 11:28:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:28:00
2024-02-08 11:29:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:29:00
2024-02-08 11:30:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:30:00
2024-02-08 11:31:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:31:00
2024-02-08 11:32:00-05:00,3.1,3.1,3.1,3.1,15,3.1,1,,11:32:00
2024-02-08 11:33:00-05:00,3.12,3.12,3.12,3.12,15,3.12,5,,11:33:00
2024-02-08 11:34:00-05:00,3.12,3.12,3.12,3.12,15,3.12,5,,11:34:00
2024-02-08 11:35:00-05:00,3.12,3.12,3.12,3.12,15,3.12,5,,11:35:00
2024-02-08 11:36:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:36:00
2024-02-08 11:37:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,11:37:00
2024-02-08 11:38:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,11:38:00
2024-02-08 11:39:00-05:00,3.19,3.19,3.19,3.19,6,3.19,1,,11:39:00
2024-02-08 11:40:00-05:00,3.21,3.23,3.21,3.23,5,3.226,5,,11:40:00
2024-02-08 11:41:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:41:00
2024-02-08 11:42:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:42:00
2024-02-08 11:43:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:43:00
2024-02-08 11:44:00-05:00,3.13,3.13,3.12,3.12,97,3.1272,2,,11:44:00
2024-02-08 11:45:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,11:45:00
2024-02-08 11:46:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:46:00
2024-02-08 11:47:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:47:00
2024-02-08 11:48:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:48:00
2024-02-08 11:49:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:49:00
2024-02-08 11:50:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:50:00
2024-02-08 11:51:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:51:00
2024-02-08 11:52:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:52:00
2024-02-08 11:53:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:53:00
2024-02-08 11:54:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:54:00
2024-02-08 11:55:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:55:00
2024-02-08 11:56:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:56:00
2024-02-08 11:57:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:57:00
2024-02-08 11:58:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:58:00
2024-02-08 11:59:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:59:00
2024-02-08 12:00:00-05:00,3.24,3.24,3.24,3.24,10,3.24,2,,12:00:00
2024-02-08 12:01:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:01:00
2024-02-08 12:02:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:02:00
2024-02-08 12:03:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:03:00
2024-02-08 12:04:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:04:00
2024-02-08 12:05:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:05:00
2024-02-08 12:06:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:06:00
2024-02-08 12:07:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:07:00
2024-02-08 12:08:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:08:00
2024-02-08 12:09:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:09:00
2024-02-08 12:10:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:10:00
2024-02-08 12:11:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:11:00
2024-02-08 12:12:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:12:00
2024-02-08 12:13:00-05:00,3.25,3.25,3.25,3.25,25,3.25,1,,12:13:00
2024-02-08 12:14:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:14:00
2024-02-08 12:15:00-05:00,3.24,3.24,3.24,3.24,14,3.24,1,,12:15:00
2024-02-08 12:16:00-05:00,3.23,3.23,3.22,3.22,2,3.225,2,,12:16:00
2024-02-08 12:17:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:17:00
2024-02-08 12:18:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:18:00
2024-02-08 12:19:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:19:00
2024-02-08 12:20:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:20:00
2024-02-08 12:21:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,12:21:00
2024-02-08 12:22:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,12:22:00
2024-02-08 12:23:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:23:00
2024-02-08 12:24:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:24:00
2024-02-08 12:25:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:25:00
2024-02-08 12:26:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:26:00
2024-02-08 12:27:00-05:00,3.34,3.34,3.34,3.34,21,3.34,3,,12:27:00
2024-02-08 12:28:00-05:00,3.34,3.34,3.34,3.34,21,3.34,3,,12:28:00
2024-02-08 12:29:00-05:00,3.34,3.34,3.34,3.34,21,3.34,3,,12:29:00
2024-02-08 12:30:00-05:00,3.3,3.34,3.3,3.34,4,3.33,3,,12:30:00
2024-02-08 12:31:00-05:00,3.36,3.36,3.34,3.34,6,3.3483,3,,12:31:00
2024-02-08 12:32:00-05:00,3.33,3.33,3.28,3.32,25,3.306,4,,12:32:00
2024-02-08 12:33:00-05:00,3.33,3.33,3.28,3.32,25,3.306,4,,12:33:00
2024-02-08 12:34:00-05:00,3.33,3.33,3.28,3.32,25,3.306,4,,12:34:00
2024-02-08 12:35:00-05:00,3.33,3.33,3.28,3.32,25,3.306,4,,12:35:00
2024-02-08 12:36:00-05:00,3.33,3.33,3.28,3.32,25,3.306,4,,12:36:00
2024-02-08 12:37:00-05:00,3.31,3.31,3.3,3.3,6,3.3067,3,,12:37:00
2024-02-08 12:38:00-05:00,3.31,3.31,3.3,3.3,6,3.3067,3,,12:38:00
2024-02-08 12:39:00-05:00,3.35,3.35,3.33,3.33,2,3.34,2,,12:39:00
2024-02-08 12:40:00-05:00,3.35,3.35,3.33,3.33,2,3.34,2,,12:40:00
2024-02-08 12:41:00-05:00,3.35,3.35,3.33,3.33,2,3.34,2,,12:41:00
2024-02-08 12:42:00-05:00,3.24,3.25,3.24,3.25,4,3.2425,2,,12:42:00
2024-02-08 12:43:00-05:00,3.24,3.24,3.19,3.19,25,3.2108,3,,12:43:00
2024-02-08 12:44:00-05:00,3.24,3.24,3.19,3.19,25,3.2108,3,,12:44:00
2024-02-08 12:45:00-05:00,3.24,3.24,3.19,3.19,25,3.2108,3,,12:45:00
2024-02-08 12:46:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:46:00
2024-02-08 12:47:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:47:00
2024-02-08 12:48:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:48:00
2024-02-08 12:49:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:49:00
2024-02-08 12:50:00-05:00,3.13,3.14,3.13,3.13,4,3.1325,4,,12:50:00
2024-02-08 12:51:00-05:00,3.13,3.14,3.13,3.13,4,3.1325,4,,12:51:00
2024-02-08 12:52:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:52:00
2024-02-08 12:53:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:53:00
2024-02-08 12:54:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:54:00
2024-02-08 12:55:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:55:00
2024-02-08 12:56:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:56:00
2024-02-08 12:57:00-05:00,3.09,3.09,3.09,3.09,15,3.09,1,,12:57:00
2024-02-08 12:58:00-05:00,3.09,3.09,3.09,3.09,15,3.09,1,,12:58:00
2024-02-08 12:59:00-05:00,3.09,3.09,3.09,3.09,15,3.09,1,,12:59:00
2024-02-08 13:00:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:00:00
2024-02-08 13:01:00-05:00,3.3,3.35,3.3,3.35,53,3.3491,3,,13:01:00
2024-02-08 13:02:00-05:00,3.43,3.43,3.39,3.39,5,3.398,5,,13:02:00
2024-02-08 13:03:00-05:00,3.4,3.4,3.36,3.38,12,3.365,3,,13:03:00
2024-02-08 13:04:00-05:00,3.4,3.4,3.36,3.38,12,3.365,3,,13:04:00
2024-02-08 13:05:00-05:00,3.35,3.35,3.33,3.33,50,3.3492,3,,13:05:00
2024-02-08 13:06:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:06:00
2024-02-08 13:07:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:07:00
2024-02-08 13:08:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:08:00
2024-02-08 13:09:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:09:00
2024-02-08 13:10:00-05:00,3.29,3.29,3.28,3.28,4,3.2825,2,,13:10:00
2024-02-08 13:11:00-05:00,3.29,3.29,3.28,3.28,4,3.2825,2,,13:11:00
2024-02-08 13:12:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:12:00
2024-02-08 13:13:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:13:00
2024-02-08 13:14:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:14:00
2024-02-08 13:15:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:15:00
2024-02-08 13:16:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:16:00
2024-02-08 13:17:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:17:00
2024-02-08 13:18:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:18:00
2024-02-08 13:19:00-05:00,3.18,3.18,3.18,3.18,8,3.18,1,,13:19:00
2024-02-08 13:20:00-05:00,3.18,3.18,3.18,3.18,8,3.18,1,,13:20:00
2024-02-08 13:21:00-05:00,3.18,3.18,3.18,3.18,8,3.18,1,,13:21:00
2024-02-08 13:22:00-05:00,3.18,3.18,3.18,3.18,8,3.18,1,,13:22:00
2024-02-08 13:23:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:23:00
2024-02-08 13:24:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:24:00
2024-02-08 13:25:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,13:25:00
2024-02-08 13:26:00-05:00,3.23,3.23,3.23,3.23,30,3.23,1,,13:26:00
2024-02-08 13:27:00-05:00,3.23,3.23,3.23,3.23,30,3.23,1,,13:27:00
2024-02-08 13:28:00-05:00,3.23,3.23,3.23,3.23,30,3.23,1,,13:28:00
2024-02-08 13:29:00-05:00,3.28,3.3,3.28,3.3,3,3.2933,3,,13:29:00
2024-02-08 13:30:00-05:00,3.31,3.31,3.27,3.27,5,3.286,4,,13:30:00
2024-02-08 13:31:00-05:00,3.26,3.28,3.24,3.28,14,3.2664,5,,13:31:00
2024-02-08 13:32:00-05:00,3.26,3.28,3.24,3.28,14,3.2664,5,,13:32:00
2024-02-08 13:33:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:33:00
2024-02-08 13:34:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:34:00
2024-02-08 13:35:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:35:00
2024-02-08 13:36:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,13:36:00
2024-02-08 13:37:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,13:37:00
2024-02-08 13:38:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,13:38:00
2024-02-08 13:39:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,13:39:00
2024-02-08 13:40:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:40:00
2024-02-08 13:41:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:41:00
2024-02-08 13:42:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:42:00
2024-02-08 13:43:00-05:00,3.26,3.26,3.26,3.26,3,3.26,1,,13:43:00
2024-02-08 13:44:00-05:00,3.26,3.26,3.26,3.26,3,3.26,1,,13:44:00
2024-02-08 13:45:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:45:00
2024-02-08 13:46:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:46:00
2024-02-08 13:47:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:47:00
2024-02-08 13:48:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:48:00
2024-02-08 13:49:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:49:00
2024-02-08 13:50:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:50:00
2024-02-08 13:51:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:51:00
2024-02-08 13:52:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:52:00
2024-02-08 13:53:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:53:00
2024-02-08 13:54:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:54:00
2024-02-08 13:55:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:55:00
2024-02-08 13:56:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:56:00
2024-02-08 13:57:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:57:00
2024-02-08 13:58:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:58:00
2024-02-08 13:59:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:59:00
2024-02-08 14:00:00-05:00,3.37,3.37,3.37,3.37,91,3.37,3,,14:00:00
2024-02-08 14:01:00-05:00,3.37,3.37,3.37,3.37,91,3.37,3,,14:01:00
2024-02-08 14:02:00-05:00,3.37,3.37,3.37,3.37,91,3.37,3,,14:02:00
2024-02-08 14:03:00-05:00,3.37,3.37,3.37,3.37,91,3.37,3,,14:03:00
2024-02-08 14:04:00-05:00,3.37,3.37,3.37,3.37,91,3.37,3,,14:04:00
2024-02-08 14:05:00-05:00,3.2,3.2,3.2,3.2,8,3.2,1,,14:05:00
2024-02-08 14:06:00-05:00,3.22,3.22,3.22,3.22,26,3.22,1,,14:06:00
2024-02-08 14:07:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:07:00
2024-02-08 14:08:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:08:00
2024-02-08 14:09:00-05:00,3.17,3.18,3.17,3.18,2,3.175,2,,14:09:00
2024-02-08 14:10:00-05:00,3.17,3.24,3.17,3.24,24,3.2254,2,,14:10:00
2024-02-08 14:11:00-05:00,3.17,3.24,3.17,3.24,24,3.2254,2,,14:11:00
2024-02-08 14:12:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:12:00
2024-02-08 14:13:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:13:00
2024-02-08 14:14:00-05:00,3.21,3.21,3.2,3.2,49,3.2098,3,,14:14:00
2024-02-08 14:15:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:15:00
2024-02-08 14:16:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:16:00
2024-02-08 14:17:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:17:00
2024-02-08 14:18:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:18:00
