timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 09:55:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,09:55:00
2023-03-13 09:56:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,09:56:00
2023-03-13 09:57:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,09:57:00
2023-03-13 09:58:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,09:58:00
2023-03-13 09:59:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,09:59:00
2023-03-13 10:00:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,10:00:00
2023-03-13 10:01:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,10:01:00
2023-03-13 10:02:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,10:02:00
2023-03-13 10:03:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,10:03:00
2023-03-13 10:04:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:04:00
2023-03-13 10:05:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:05:00
2023-03-13 10:06:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:06:00
2023-03-13 10:07:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:07:00
2023-03-13 10:08:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:08:00
2023-03-13 10:09:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:09:00
2023-03-13 10:10:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:10:00
2023-03-13 10:11:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:11:00
2023-03-13 10:12:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:12:00
2023-03-13 10:13:00-04:00,8.8,8.8,8.8,8.8,20,8.8,12,,10:13:00
2023-03-13 10:14:00-04:00,8.8,8.8,8.8,8.8,20,8.8,12,,10:14:00
2023-03-13 10:15:00-04:00,8.8,8.8,8.8,8.8,20,8.8,12,,10:15:00
2023-03-13 10:16:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:16:00
2023-03-13 10:17:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:17:00
2023-03-13 10:18:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:18:00
2023-03-13 10:19:00-04:00,9.0,9.0,9.0,9.0,20,9.0,1,,10:19:00
2023-03-13 10:20:00-04:00,9.4,9.49,9.35,9.49,60,9.4067,14,,10:20:00
2023-03-13 10:21:00-04:00,9.0,9.0,9.0,9.0,20,9.0,2,,10:21:00
2023-03-13 10:22:00-04:00,9.0,9.0,9.0,9.0,20,9.0,2,,10:22:00
2023-03-13 10:23:00-04:00,9.0,9.0,9.0,9.0,20,9.0,2,,10:23:00
2023-03-13 10:24:00-04:00,9.0,9.0,9.0,9.0,20,9.0,2,,10:24:00
2023-03-13 10:25:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:25:00
2023-03-13 10:26:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:26:00
2023-03-13 10:27:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:27:00
2023-03-13 10:28:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:28:00
2023-03-13 10:29:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:29:00
2023-03-13 10:30:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:30:00
2023-03-13 10:31:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:31:00
2023-03-13 10:32:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:32:00
2023-03-13 10:33:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:33:00
2023-03-13 10:34:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:34:00
2023-03-13 10:35:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:35:00
2023-03-13 10:36:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:36:00
2023-03-13 10:37:00-04:00,9.7,9.7,9.7,9.7,40,9.7,10,,10:37:00
2023-03-13 10:38:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:38:00
2023-03-13 10:39:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:39:00
2023-03-13 10:40:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:40:00
2023-03-13 10:41:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:41:00
2023-03-13 10:42:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:42:00
2023-03-13 10:43:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:43:00
2023-03-13 10:44:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:44:00
2023-03-13 10:45:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:45:00
2023-03-13 10:46:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:46:00
2023-03-13 10:47:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:47:00
2023-03-13 10:48:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:48:00
2023-03-13 10:49:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:49:00
2023-03-13 10:50:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:50:00
2023-03-13 10:51:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:51:00
2023-03-13 10:52:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:52:00
2023-03-13 10:53:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:53:00
2023-03-13 10:54:00-04:00,9.0,9.06,9.0,9.06,2,9.03,2,,10:54:00
2023-03-13 10:55:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,10:55:00
2023-03-13 10:56:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,10:56:00
2023-03-13 10:57:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,10:57:00
2023-03-13 10:58:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,10:58:00
2023-03-13 10:59:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,10:59:00
2023-03-13 11:00:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,11:00:00
2023-03-13 11:01:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,11:01:00
2023-03-13 11:02:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,11:02:00
2023-03-13 11:03:00-04:00,6.66,6.7,6.66,6.7,16,6.6975,2,,11:03:00
2023-03-13 11:04:00-04:00,6.84,6.84,6.84,6.84,10,6.84,1,,11:04:00
2023-03-13 11:05:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:05:00
2023-03-13 11:06:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:06:00
2023-03-13 11:07:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:07:00
2023-03-13 11:08:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:08:00
2023-03-13 11:09:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:09:00
2023-03-13 11:10:00-04:00,7.29,7.29,7.29,7.29,2,7.29,2,,11:10:00
2023-03-13 11:11:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,11:11:00
2023-03-13 11:12:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,11:12:00
2023-03-13 11:13:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,11:13:00
2023-03-13 11:14:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,11:14:00
2023-03-13 11:15:00-04:00,6.79,6.79,6.49,6.49,2,6.64,2,,11:15:00
2023-03-13 11:16:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:16:00
2023-03-13 11:17:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:17:00
2023-03-13 11:18:00-04:00,6.48,6.48,6.25,6.25,35,6.4143,2,,11:18:00
2023-03-13 11:19:00-04:00,6.5,6.5,6.5,6.5,35,6.5,1,,11:19:00
2023-03-13 11:20:00-04:00,6.5,6.5,6.5,6.5,35,6.5,1,,11:20:00
2023-03-13 11:21:00-04:00,6.5,6.5,6.5,6.5,35,6.5,1,,11:21:00
2023-03-13 11:22:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:22:00
2023-03-13 11:23:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:23:00
2023-03-13 11:24:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:24:00
2023-03-13 11:25:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:25:00
2023-03-13 11:26:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:26:00
2023-03-13 11:27:00-04:00,6.2,6.2,6.2,6.2,21,6.2,1,,11:27:00
2023-03-13 11:28:00-04:00,5.94,5.94,5.81,5.81,4,5.8525,3,,11:28:00
2023-03-13 11:29:00-04:00,5.94,5.94,5.81,5.81,4,5.8525,3,,11:29:00
2023-03-13 11:30:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:30:00
2023-03-13 11:31:00-04:00,5.88,6.15,5.88,6.15,11,5.9045,2,,11:31:00
2023-03-13 11:32:00-04:00,6.28,6.39,6.28,6.39,11,6.29,5,,11:32:00
2023-03-13 11:33:00-04:00,6.28,6.39,6.28,6.39,11,6.29,5,,11:33:00
2023-03-13 11:34:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:34:00
2023-03-13 11:35:00-04:00,6.68,6.83,6.68,6.83,50,6.8224,5,,11:35:00
2023-03-13 11:36:00-04:00,6.85,6.85,6.85,6.85,3,6.85,2,,11:36:00
2023-03-13 11:37:00-04:00,6.85,6.85,6.85,6.85,3,6.85,2,,11:37:00
2023-03-13 11:38:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,11:38:00
2023-03-13 11:39:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,11:39:00
2023-03-13 11:40:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,11:40:00
2023-03-13 11:41:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,11:41:00
2023-03-13 11:42:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,11:42:00
2023-03-13 11:43:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,11:43:00
2023-03-13 11:44:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,11:44:00
2023-03-13 11:45:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,11:45:00
2023-03-13 11:46:00-04:00,6.4,6.8,6.4,6.8,3,6.5333,2,,11:46:00
2023-03-13 11:47:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,11:47:00
2023-03-13 11:48:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:48:00
2023-03-13 11:49:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,11:49:00
2023-03-13 11:50:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,11:50:00
2023-03-13 11:51:00-04:00,6.48,6.48,6.48,6.48,20,6.48,2,,11:51:00
2023-03-13 11:52:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:52:00
2023-03-13 11:53:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,11:53:00
2023-03-13 11:54:00-04:00,6.86,6.86,6.86,6.86,10,6.86,1,,11:54:00
2023-03-13 11:55:00-04:00,6.86,6.86,6.86,6.86,10,6.86,1,,11:55:00
2023-03-13 11:56:00-04:00,6.86,6.86,6.86,6.86,10,6.86,1,,11:56:00
2023-03-13 11:57:00-04:00,6.79,6.79,6.57,6.57,3,6.7033,3,,11:57:00
2023-03-13 11:58:00-04:00,6.65,6.65,6.65,6.65,4,6.65,1,,11:58:00
2023-03-13 11:59:00-04:00,6.65,6.65,6.65,6.65,4,6.65,1,,11:59:00
2023-03-13 12:00:00-04:00,5.78,5.78,5.5,5.72,7,5.5714,3,,12:00:00
2023-03-13 12:01:00-04:00,5.72,5.72,5.72,5.72,3,5.72,1,,12:01:00
2023-03-13 12:02:00-04:00,5.72,5.72,5.72,5.72,3,5.72,1,,12:02:00
2023-03-13 12:03:00-04:00,6.71,6.71,6.64,6.71,5,6.668,3,,12:03:00
2023-03-13 12:04:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:04:00
2023-03-13 12:05:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:05:00
2023-03-13 12:06:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:06:00
2023-03-13 12:07:00-04:00,6.03,6.03,6.03,6.03,5,6.03,1,,12:07:00
2023-03-13 12:08:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:08:00
2023-03-13 12:09:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:09:00
2023-03-13 12:10:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:10:00
2023-03-13 12:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:11:00
2023-03-13 12:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:12:00
2023-03-13 12:13:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:13:00
2023-03-13 12:14:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:14:00
2023-03-13 12:15:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:15:00
2023-03-13 12:16:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,12:16:00
2023-03-13 12:17:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:17:00
2023-03-13 12:18:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:18:00
2023-03-13 12:19:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:19:00
2023-03-13 12:20:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:20:00
2023-03-13 12:21:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:21:00
2023-03-13 12:22:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:22:00
2023-03-13 12:23:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:23:00
2023-03-13 12:24:00-04:00,7.39,7.39,7.39,7.39,10,7.39,1,,12:24:00
2023-03-13 12:25:00-04:00,7.37,7.37,7.07,7.07,27,7.1422,5,,12:25:00
2023-03-13 12:26:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:26:00
2023-03-13 12:27:00-04:00,7.32,7.32,7.32,7.32,31,7.32,1,,12:27:00
2023-03-13 12:28:00-04:00,7.32,7.32,7.32,7.32,31,7.32,1,,12:28:00
2023-03-13 12:29:00-04:00,7.32,7.32,7.32,7.32,31,7.32,1,,12:29:00
2023-03-13 12:30:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:30:00
2023-03-13 12:31:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:31:00
2023-03-13 12:32:00-04:00,7.1,7.3,7.1,7.3,2,7.2,2,,12:32:00
2023-03-13 12:33:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,12:33:00
2023-03-13 12:34:00-04:00,7.33,7.39,7.33,7.39,4,7.36,3,,12:34:00
2023-03-13 12:35:00-04:00,7.33,7.39,7.33,7.39,4,7.36,3,,12:35:00
2023-03-13 12:36:00-04:00,7.33,7.39,7.33,7.39,4,7.36,3,,12:36:00
2023-03-13 12:37:00-04:00,7.15,7.15,7.15,7.15,4,7.15,1,,12:37:00
2023-03-13 12:38:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:38:00
2023-03-13 12:39:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:39:00
2023-03-13 12:40:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:40:00
2023-03-13 12:41:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:41:00
2023-03-13 12:42:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:42:00
2023-03-13 12:43:00-04:00,6.81,6.81,6.81,6.81,4,6.81,3,,12:43:00
2023-03-13 12:44:00-04:00,6.89,6.89,6.89,6.89,10,6.89,1,,12:44:00
2023-03-13 12:45:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,12:45:00
2023-03-13 12:46:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,12:46:00
2023-03-13 12:47:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,12:47:00
2023-03-13 12:48:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,12:48:00
2023-03-13 12:49:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:49:00
2023-03-13 12:50:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:50:00
2023-03-13 12:51:00-04:00,8.03,8.03,7.96,7.96,32,7.9622,2,,12:51:00
2023-03-13 12:52:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,12:52:00
2023-03-13 12:53:00-04:00,7.91,7.91,7.91,7.91,1,7.91,1,,12:53:00
2023-03-13 12:54:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,12:54:00
2023-03-13 12:55:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,12:55:00
2023-03-13 12:56:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:56:00
2023-03-13 12:57:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:57:00
2023-03-13 12:58:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:58:00
2023-03-13 12:59:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,12:59:00
2023-03-13 13:00:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,13:00:00
2023-03-13 13:01:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,13:01:00
2023-03-13 13:02:00-04:00,8.33,8.33,8.33,8.33,5,8.33,1,,13:02:00
2023-03-13 13:03:00-04:00,8.33,8.33,8.33,8.33,5,8.33,1,,13:03:00
2023-03-13 13:04:00-04:00,8.26,8.26,8.26,8.26,1,8.26,1,,13:04:00
2023-03-13 13:05:00-04:00,8.26,8.26,8.26,8.26,1,8.26,1,,13:05:00
2023-03-13 13:06:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:06:00
2023-03-13 13:07:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:07:00
2023-03-13 13:08:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:08:00
2023-03-13 13:09:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:09:00
2023-03-13 13:10:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:10:00
2023-03-13 13:11:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:11:00
2023-03-13 13:12:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:12:00
2023-03-13 13:13:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:13:00
2023-03-13 13:14:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:14:00
2023-03-13 13:15:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,13:15:00
2023-03-13 13:16:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:16:00
2023-03-13 13:17:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:17:00
2023-03-13 13:18:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:18:00
2023-03-13 13:19:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:19:00
2023-03-13 13:20:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:20:00
2023-03-13 13:21:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:21:00
2023-03-13 13:22:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:22:00
2023-03-13 13:23:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:23:00
2023-03-13 13:24:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:24:00
2023-03-13 13:25:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:25:00
2023-03-13 13:26:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:26:00
2023-03-13 13:27:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:27:00
2023-03-13 13:28:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:28:00
2023-03-13 13:29:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:29:00
2023-03-13 13:30:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:30:00
2023-03-13 13:31:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:31:00
2023-03-13 13:32:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:32:00
2023-03-13 13:33:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:33:00
2023-03-13 13:34:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:34:00
2023-03-13 13:35:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,13:35:00
2023-03-13 13:36:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,13:36:00
2023-03-13 13:37:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,13:37:00
2023-03-13 13:38:00-04:00,6.92,6.92,6.92,6.92,10,6.92,1,,13:38:00
2023-03-13 13:39:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:39:00
2023-03-13 13:40:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,13:40:00
2023-03-13 13:41:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,13:41:00
2023-03-13 13:42:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,13:42:00
2023-03-13 13:43:00-04:00,7.25,7.3,7.25,7.3,10,7.275,2,,13:43:00
2023-03-13 13:44:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,13:44:00
2023-03-13 13:45:00-04:00,6.98,7.07,6.98,7.07,5,7.024,3,,13:45:00
2023-03-13 13:46:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:46:00
2023-03-13 13:47:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:47:00
2023-03-13 13:48:00-04:00,7.15,7.15,7.15,7.15,24,7.15,1,,13:48:00
2023-03-13 13:49:00-04:00,7.15,7.15,7.15,7.15,24,7.15,1,,13:49:00
2023-03-13 13:50:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:50:00
2023-03-13 13:51:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,13:51:00
2023-03-13 13:52:00-04:00,7.15,7.15,7.15,7.15,5,7.15,1,,13:52:00
2023-03-13 13:53:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,13:53:00
2023-03-13 13:54:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:54:00
2023-03-13 13:55:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:55:00
2023-03-13 13:56:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:56:00
2023-03-13 13:57:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:57:00
2023-03-13 13:58:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:58:00
2023-03-13 13:59:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,13:59:00
2023-03-13 14:00:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,14:00:00
2023-03-13 14:01:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:01:00
2023-03-13 14:02:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:02:00
2023-03-13 14:03:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:03:00
2023-03-13 14:04:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:04:00
2023-03-13 14:05:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:05:00
2023-03-13 14:06:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:06:00
2023-03-13 14:07:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:07:00
2023-03-13 14:08:00-04:00,6.52,6.52,6.52,6.52,5,6.52,1,,14:08:00
2023-03-13 14:09:00-04:00,6.52,6.52,6.52,6.52,5,6.52,1,,14:09:00
2023-03-13 14:10:00-04:00,6.71,6.71,6.71,6.71,5,6.71,1,,14:10:00
2023-03-13 14:11:00-04:00,6.71,6.71,6.71,6.71,5,6.71,1,,14:11:00
2023-03-13 14:12:00-04:00,6.7,6.7,6.4,6.4,6,6.65,2,,14:12:00
2023-03-13 14:13:00-04:00,6.7,6.7,6.4,6.4,6,6.65,2,,14:13:00
2023-03-13 14:14:00-04:00,6.7,6.7,6.4,6.4,6,6.65,2,,14:14:00
2023-03-13 14:15:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:15:00
2023-03-13 14:16:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:16:00
2023-03-13 14:17:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:17:00
2023-03-13 14:18:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:18:00
2023-03-13 14:19:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:19:00
2023-03-13 14:20:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:20:00
