timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-25 09:55:00-04:00,3.01,3.01,3.0,3.01,9,3.0067,3,,09:55:00
2024-03-25 09:56:00-04:00,3.05,3.05,2.97,2.98,15,3.0073,10,,09:56:00
2024-03-25 09:57:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,09:57:00
2024-03-25 09:58:00-04:00,3.01,3.01,3.0,3.0,11,3.0045,2,,09:58:00
2024-03-25 09:59:00-04:00,3.0,3.01,3.0,3.01,105,3.0005,2,,09:59:00
2024-03-25 10:00:00-04:00,3.0,3.03,2.95,3.03,7,2.9857,7,,10:00:00
2024-03-25 10:01:00-04:00,3.0,3.0,2.98,2.98,5,2.994,3,,10:01:00
2024-03-25 10:02:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:02:00
2024-03-25 10:03:00-04:00,3.01,3.02,2.95,2.96,137,2.9554,10,,10:03:00
2024-03-25 10:04:00-04:00,3.01,3.02,2.95,2.96,137,2.9554,10,,10:04:00
2024-03-25 10:05:00-04:00,2.99,3.0,2.99,3.0,6,2.9933,3,,10:05:00
2024-03-25 10:06:00-04:00,3.0,3.03,2.97,2.99,37,2.9862,11,,10:06:00
2024-03-25 10:07:00-04:00,3.05,3.05,3.05,3.05,16,3.05,3,,10:07:00
2024-03-25 10:08:00-04:00,3.09,3.12,3.09,3.12,10,3.11,5,,10:08:00
2024-03-25 10:09:00-04:00,3.1,3.14,3.08,3.1,14,3.1086,7,,10:09:00
2024-03-25 10:10:00-04:00,3.15,3.2,3.13,3.2,76,3.153,25,,10:10:00
2024-03-25 10:11:00-04:00,3.2,3.26,3.2,3.26,57,3.2246,19,,10:11:00
2024-03-25 10:12:00-04:00,3.25,3.25,3.21,3.21,33,3.2215,14,,10:12:00
2024-03-25 10:13:00-04:00,3.24,3.25,3.22,3.22,102,3.2205,6,,10:13:00
2024-03-25 10:14:00-04:00,3.23,3.23,3.2,3.22,24,3.2113,5,,10:14:00
2024-03-25 10:15:00-04:00,3.25,3.26,3.22,3.26,141,3.255,10,,10:15:00
2024-03-25 10:16:00-04:00,3.27,3.27,3.26,3.26,8,3.2625,4,,10:16:00
2024-03-25 10:17:00-04:00,3.21,3.21,3.17,3.17,3,3.1933,3,,10:17:00
2024-03-25 10:18:00-04:00,3.19,3.19,3.18,3.19,53,3.1898,4,,10:18:00
2024-03-25 10:19:00-04:00,3.19,3.19,3.18,3.19,53,3.1898,4,,10:19:00
2024-03-25 10:20:00-04:00,3.17,3.2,3.17,3.18,3,3.1833,3,,10:20:00
2024-03-25 10:21:00-04:00,3.22,3.36,3.22,3.36,7,3.24,2,,10:21:00
2024-03-25 10:22:00-04:00,3.32,3.32,3.32,3.32,7,3.32,5,,10:22:00
2024-03-25 10:23:00-04:00,3.3,3.3,3.3,3.3,100,3.3,4,,10:23:00
2024-03-25 10:24:00-04:00,3.26,3.26,3.25,3.26,12,3.2533,3,,10:24:00
2024-03-25 10:25:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:25:00
2024-03-25 10:26:00-04:00,3.23,3.25,3.23,3.25,9,3.2411,5,,10:26:00
2024-03-25 10:27:00-04:00,3.17,3.17,3.14,3.14,38,3.1408,3,,10:27:00
2024-03-25 10:28:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,10:28:00
2024-03-25 10:29:00-04:00,3.15,3.15,3.07,3.09,8,3.0875,3,,10:29:00
2024-03-25 10:30:00-04:00,3.1,3.15,3.09,3.15,101,3.1456,6,,10:30:00
2024-03-25 10:31:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,10:31:00
2024-03-25 10:32:00-04:00,3.01,3.05,3.01,3.05,16,3.0156,3,,10:32:00
2024-03-25 10:33:00-04:00,3.03,3.03,3.03,3.03,6,3.03,4,,10:33:00
2024-03-25 10:34:00-04:00,3.14,3.16,3.14,3.16,9,3.1533,6,,10:34:00
2024-03-25 10:35:00-04:00,3.14,3.16,3.14,3.16,9,3.1533,6,,10:35:00
2024-03-25 10:36:00-04:00,3.19,3.2,3.17,3.17,6,3.1933,3,,10:36:00
2024-03-25 10:37:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,10:37:00
2024-03-25 10:38:00-04:00,3.06,3.06,3.06,3.06,6,3.06,1,,10:38:00
2024-03-25 10:39:00-04:00,3.13,3.16,3.13,3.16,73,3.1304,5,,10:39:00
2024-03-25 10:40:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:40:00
2024-03-25 10:41:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:41:00
2024-03-25 10:42:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:42:00
2024-03-25 10:43:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:43:00
2024-03-25 10:44:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:44:00
2024-03-25 10:45:00-04:00,3.11,3.11,3.05,3.05,10,3.057,6,,10:45:00
2024-03-25 10:46:00-04:00,3.0,3.0,2.98,2.98,9,2.9867,3,,10:46:00
2024-03-25 10:47:00-04:00,3.01,3.05,2.99,3.05,7,3.0014,3,,10:47:00
2024-03-25 10:48:00-04:00,2.97,3.03,2.97,3.03,6,2.98,2,,10:48:00
2024-03-25 10:49:00-04:00,3.02,3.05,3.02,3.05,57,3.0232,7,,10:49:00
2024-03-25 10:50:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:50:00
2024-03-25 10:51:00-04:00,3.05,3.11,3.05,3.11,16,3.1063,4,,10:51:00
2024-03-25 10:52:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,10:52:00
2024-03-25 10:53:00-04:00,3.01,3.03,3.01,3.03,3,3.0233,3,,10:53:00
2024-03-25 10:54:00-04:00,3.01,3.03,3.01,3.03,3,3.0233,3,,10:54:00
2024-03-25 10:55:00-04:00,3.12,3.12,3.11,3.11,16,3.1163,2,,10:55:00
2024-03-25 10:56:00-04:00,3.12,3.12,3.11,3.11,16,3.1163,2,,10:56:00
2024-03-25 10:57:00-04:00,3.14,3.14,3.13,3.13,110,3.1391,7,,10:57:00
2024-03-25 10:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:58:00
2024-03-25 10:59:00-04:00,3.18,3.19,3.18,3.19,88,3.1862,7,,10:59:00
2024-03-25 11:00:00-04:00,3.19,3.22,3.18,3.21,17,3.19,4,,11:00:00
2024-03-25 11:01:00-04:00,3.21,3.21,3.19,3.19,7,3.1957,4,,11:01:00
2024-03-25 11:02:00-04:00,3.17,3.17,3.15,3.15,3,3.1567,2,,11:02:00
2024-03-25 11:03:00-04:00,3.22,3.25,3.22,3.25,6,3.245,2,,11:03:00
2024-03-25 11:04:00-04:00,3.25,3.25,3.25,3.25,9,3.25,1,,11:04:00
2024-03-25 11:05:00-04:00,3.26,3.27,3.26,3.27,3,3.2633,3,,11:05:00
2024-03-25 11:06:00-04:00,3.27,3.27,3.24,3.26,5,3.26,3,,11:06:00
2024-03-25 11:07:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,11:07:00
2024-03-25 11:08:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,11:08:00
2024-03-25 11:09:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:09:00
2024-03-25 11:10:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:10:00
2024-03-25 11:11:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:11:00
2024-03-25 11:12:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:12:00
2024-03-25 11:13:00-04:00,3.23,3.23,3.18,3.18,2,3.205,2,,11:13:00
2024-03-25 11:14:00-04:00,3.13,3.13,3.11,3.11,2,3.12,2,,11:14:00
2024-03-25 11:15:00-04:00,3.15,3.25,3.15,3.25,83,3.2078,3,,11:15:00
2024-03-25 11:16:00-04:00,3.15,3.25,3.15,3.25,83,3.2078,3,,11:16:00
2024-03-25 11:17:00-04:00,3.13,3.13,3.13,3.13,200,3.13,3,,11:17:00
2024-03-25 11:18:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:18:00
2024-03-25 11:19:00-04:00,3.12,3.18,3.12,3.18,68,3.1382,7,,11:19:00
2024-03-25 11:20:00-04:00,3.19,3.19,3.12,3.12,4,3.155,2,,11:20:00
2024-03-25 11:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:21:00
2024-03-25 11:22:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:22:00
2024-03-25 11:23:00-04:00,3.07,3.1,3.07,3.1,8,3.0913,3,,11:23:00
2024-03-25 11:24:00-04:00,3.12,3.13,3.12,3.13,4,3.1275,2,,11:24:00
2024-03-25 11:25:00-04:00,3.12,3.13,3.12,3.13,4,3.1275,2,,11:25:00
2024-03-25 11:26:00-04:00,3.05,3.11,3.05,3.1,4,3.0775,3,,11:26:00
2024-03-25 11:27:00-04:00,3.12,3.12,3.12,3.12,10,3.12,6,,11:27:00
2024-03-25 11:28:00-04:00,3.12,3.19,3.12,3.19,95,3.1589,5,,11:28:00
2024-03-25 11:29:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:29:00
2024-03-25 11:30:00-04:00,3.17,3.17,3.15,3.15,3,3.1567,2,,11:30:00
2024-03-25 11:31:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,11:31:00
2024-03-25 11:32:00-04:00,3.06,3.09,3.06,3.09,2,3.075,2,,11:32:00
2024-03-25 11:33:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:33:00
2024-03-25 11:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:34:00
2024-03-25 11:35:00-04:00,3.11,3.11,3.07,3.07,4,3.09,4,,11:35:00
2024-03-25 11:36:00-04:00,3.11,3.11,3.07,3.07,4,3.09,4,,11:36:00
2024-03-25 11:37:00-04:00,3.12,3.15,3.12,3.15,7,3.1357,4,,11:37:00
2024-03-25 11:38:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:38:00
2024-03-25 11:39:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:39:00
2024-03-25 11:40:00-04:00,3.2,3.2,3.19,3.19,208,3.2,6,,11:40:00
2024-03-25 11:41:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,11:41:00
2024-03-25 11:42:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,11:42:00
2024-03-25 11:43:00-04:00,3.21,3.21,3.2,3.2,47,3.2098,5,,11:43:00
2024-03-25 11:44:00-04:00,3.21,3.21,3.2,3.2,4,3.205,2,,11:44:00
2024-03-25 11:45:00-04:00,3.21,3.21,3.2,3.2,4,3.205,2,,11:45:00
2024-03-25 11:46:00-04:00,3.18,3.22,3.18,3.22,16,3.2175,2,,11:46:00
2024-03-25 11:47:00-04:00,3.2,3.21,3.16,3.17,47,3.1696,8,,11:47:00
2024-03-25 11:48:00-04:00,3.24,3.25,3.24,3.25,90,3.2489,3,,11:48:00
2024-03-25 11:49:00-04:00,3.25,3.25,3.24,3.24,14,3.2493,2,,11:49:00
2024-03-25 11:50:00-04:00,3.21,3.21,3.15,3.15,126,3.2016,4,,11:50:00
2024-03-25 11:51:00-04:00,3.12,3.15,3.12,3.14,8,3.13,3,,11:51:00
2024-03-25 11:52:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:52:00
2024-03-25 11:53:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:53:00
2024-03-25 11:54:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:54:00
2024-03-25 11:55:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:55:00
2024-03-25 11:56:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:56:00
2024-03-25 11:57:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:57:00
2024-03-25 11:58:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:58:00
2024-03-25 11:59:00-04:00,3.16,3.18,3.13,3.18,27,3.16,3,,11:59:00
2024-03-25 12:00:00-04:00,3.12,3.12,3.07,3.08,12,3.1125,3,,12:00:00
2024-03-25 12:01:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,12:01:00
2024-03-25 12:02:00-04:00,3.06,3.08,3.06,3.07,33,3.0609,3,,12:02:00
2024-03-25 12:03:00-04:00,3.06,3.08,3.06,3.07,33,3.0609,3,,12:03:00
2024-03-25 12:04:00-04:00,3.0,3.02,2.98,3.01,10,2.995,6,,12:04:00
2024-03-25 12:05:00-04:00,3.0,3.02,3.0,3.02,2,3.01,2,,12:05:00
2024-03-25 12:06:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:06:00
2024-03-25 12:07:00-04:00,3.03,3.06,3.03,3.06,3,3.04,2,,12:07:00
2024-03-25 12:08:00-04:00,3.05,3.05,3.01,3.01,4,3.02,3,,12:08:00
2024-03-25 12:09:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:09:00
2024-03-25 12:10:00-04:00,3.03,3.08,3.03,3.08,31,3.0784,7,,12:10:00
2024-03-25 12:11:00-04:00,3.08,3.09,3.07,3.09,9,3.0844,5,,12:11:00
2024-03-25 12:12:00-04:00,3.08,3.09,3.07,3.09,9,3.0844,5,,12:12:00
2024-03-25 12:13:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,12:13:00
2024-03-25 12:14:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,12:14:00
2024-03-25 12:15:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,12:15:00
2024-03-25 12:16:00-04:00,3.1,3.14,3.1,3.12,184,3.1199,5,,12:16:00
2024-03-25 12:17:00-04:00,3.1,3.14,3.1,3.12,184,3.1199,5,,12:17:00
2024-03-25 12:18:00-04:00,3.14,3.14,3.14,3.14,15,3.14,1,,12:18:00
2024-03-25 12:19:00-04:00,3.14,3.14,3.14,3.14,15,3.14,1,,12:19:00
2024-03-25 12:20:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,12:20:00
2024-03-25 12:21:00-04:00,3.11,3.14,3.11,3.14,7,3.1314,3,,12:21:00
2024-03-25 12:22:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:22:00
2024-03-25 12:23:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:23:00
2024-03-25 12:24:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:24:00
2024-03-25 12:25:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:25:00
2024-03-25 12:26:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:26:00
2024-03-25 12:27:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:27:00
2024-03-25 12:28:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:28:00
2024-03-25 12:29:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:29:00
2024-03-25 12:30:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,12:30:00
2024-03-25 12:31:00-04:00,3.06,3.07,3.06,3.07,6,3.065,3,,12:31:00
2024-03-25 12:32:00-04:00,3.06,3.07,3.06,3.07,6,3.065,3,,12:32:00
2024-03-25 12:33:00-04:00,3.08,3.08,3.07,3.07,4,3.0725,2,,12:33:00
2024-03-25 12:34:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:34:00
2024-03-25 12:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:35:00
2024-03-25 12:36:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:36:00
2024-03-25 12:37:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:37:00
2024-03-25 12:38:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:38:00
2024-03-25 12:39:00-04:00,3.04,3.04,3.04,3.04,59,3.04,1,,12:39:00
2024-03-25 12:40:00-04:00,3.0,3.0,3.0,3.0,44,3.0,6,,12:40:00
2024-03-25 12:41:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:41:00
2024-03-25 12:42:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:42:00
2024-03-25 12:43:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:43:00
2024-03-25 12:44:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:44:00
2024-03-25 12:45:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,12:45:00
2024-03-25 12:46:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,12:46:00
2024-03-25 12:47:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,12:47:00
2024-03-25 12:48:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,12:48:00
2024-03-25 12:49:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,12:49:00
2024-03-25 12:50:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,12:50:00
2024-03-25 12:51:00-04:00,2.94,2.97,2.94,2.97,31,2.969,3,,12:51:00
2024-03-25 12:52:00-04:00,3.01,3.04,3.01,3.04,36,3.035,2,,12:52:00
2024-03-25 12:53:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:53:00
2024-03-25 12:54:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:54:00
2024-03-25 12:55:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:55:00
2024-03-25 12:56:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:56:00
2024-03-25 12:57:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:57:00
2024-03-25 12:58:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:58:00
2024-03-25 12:59:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:59:00
2024-03-25 13:00:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,13:00:00
2024-03-25 13:01:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,13:01:00
2024-03-25 13:02:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:02:00
2024-03-25 13:03:00-04:00,3.02,3.02,3.02,3.02,3,3.02,2,,13:03:00
2024-03-25 13:04:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:04:00
2024-03-25 13:05:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:05:00
2024-03-25 13:06:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:06:00
2024-03-25 13:07:00-04:00,2.97,3.01,2.97,3.01,6,2.9767,2,,13:07:00
2024-03-25 13:08:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:08:00
2024-03-25 13:09:00-04:00,2.98,3.01,2.98,3.01,36,3.0083,3,,13:09:00
2024-03-25 13:10:00-04:00,2.98,3.01,2.98,3.01,36,3.0083,3,,13:10:00
2024-03-25 13:11:00-04:00,2.99,2.99,2.91,2.91,4,2.9525,4,,13:11:00
2024-03-25 13:12:00-04:00,2.9,2.94,2.9,2.94,2,2.92,2,,13:12:00
2024-03-25 13:13:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:13:00
2024-03-25 13:14:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:14:00
2024-03-25 13:15:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:15:00
2024-03-25 13:16:00-04:00,3.02,3.04,3.02,3.04,29,3.031,3,,13:16:00
2024-03-25 13:17:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,13:17:00
2024-03-25 13:18:00-04:00,3.01,3.01,3.01,3.01,36,3.01,4,,13:18:00
2024-03-25 13:19:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:19:00
2024-03-25 13:20:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:20:00
2024-03-25 13:21:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:21:00
2024-03-25 13:22:00-04:00,2.94,2.96,2.94,2.96,3,2.9533,2,,13:22:00
2024-03-25 13:23:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:23:00
2024-03-25 13:24:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:24:00
2024-03-25 13:25:00-04:00,3.04,3.06,3.04,3.06,25,3.0492,4,,13:25:00
2024-03-25 13:26:00-04:00,3.08,3.09,3.04,3.04,36,3.0686,5,,13:26:00
2024-03-25 13:27:00-04:00,3.07,3.09,3.07,3.09,12,3.0875,4,,13:27:00
2024-03-25 13:28:00-04:00,3.07,3.09,3.07,3.09,12,3.0875,4,,13:28:00
2024-03-25 13:29:00-04:00,3.07,3.09,3.07,3.09,12,3.0875,4,,13:29:00
2024-03-25 13:30:00-04:00,3.08,3.1,3.08,3.1,39,3.0877,2,,13:30:00
2024-03-25 13:31:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,13:31:00
2024-03-25 13:32:00-04:00,3.08,3.09,3.08,3.09,28,3.0889,4,,13:32:00
2024-03-25 13:33:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,13:33:00
2024-03-25 13:34:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:34:00
2024-03-25 13:35:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:35:00
2024-03-25 13:36:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:36:00
2024-03-25 13:37:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:37:00
2024-03-25 13:38:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:38:00
2024-03-25 13:39:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:39:00
2024-03-25 13:40:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:40:00
2024-03-25 13:41:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:41:00
2024-03-25 13:42:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:42:00
2024-03-25 13:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:43:00
2024-03-25 13:44:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:44:00
2024-03-25 13:45:00-04:00,3.15,3.15,3.11,3.11,19,3.1174,3,,13:45:00
2024-03-25 13:46:00-04:00,3.11,3.11,3.08,3.08,4,3.0975,3,,13:46:00
2024-03-25 13:47:00-04:00,3.11,3.11,3.08,3.08,4,3.0975,3,,13:47:00
2024-03-25 13:48:00-04:00,3.11,3.11,3.08,3.08,4,3.0975,3,,13:48:00
2024-03-25 13:49:00-04:00,3.11,3.11,3.08,3.08,4,3.0975,3,,13:49:00
2024-03-25 13:50:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:50:00
2024-03-25 13:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:51:00
2024-03-25 13:52:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:52:00
2024-03-25 13:53:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:53:00
2024-03-25 13:54:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:54:00
2024-03-25 13:55:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:55:00
2024-03-25 13:56:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:56:00
2024-03-25 13:57:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:57:00
2024-03-25 13:58:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:58:00
2024-03-25 13:59:00-04:00,3.14,3.14,3.14,3.14,3,3.14,3,,13:59:00
2024-03-25 14:00:00-04:00,3.15,3.15,3.12,3.12,165,3.1498,6,,14:00:00
2024-03-25 14:01:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:01:00
2024-03-25 14:02:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:02:00
2024-03-25 14:03:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:03:00
2024-03-25 14:04:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:04:00
2024-03-25 14:05:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,14:05:00
2024-03-25 14:06:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,14:06:00
2024-03-25 14:07:00-04:00,3.13,3.14,3.13,3.14,4,3.1375,2,,14:07:00
2024-03-25 14:08:00-04:00,3.15,3.19,3.15,3.19,18,3.1589,3,,14:08:00
2024-03-25 14:09:00-04:00,3.18,3.22,3.18,3.22,21,3.1981,10,,14:09:00
2024-03-25 14:10:00-04:00,3.23,3.23,3.2,3.2,212,3.2204,14,,14:10:00
2024-03-25 14:11:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,14:11:00
2024-03-25 14:12:00-04:00,3.22,3.22,3.21,3.21,81,3.219,9,,14:12:00
2024-03-25 14:13:00-04:00,3.18,3.18,3.17,3.17,9,3.1767,6,,14:13:00
2024-03-25 14:14:00-04:00,3.19,3.19,3.18,3.18,5,3.184,3,,14:14:00
2024-03-25 14:15:00-04:00,3.17,3.18,3.17,3.18,53,3.1796,3,,14:15:00
2024-03-25 14:16:00-04:00,3.2,3.25,3.2,3.22,12,3.2208,4,,14:16:00
2024-03-25 14:17:00-04:00,3.2,3.25,3.2,3.22,12,3.2208,4,,14:17:00
