timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 09:50:00-04:00,3.92,3.92,3.9,3.9,2,3.91,2,,09:50:00
2023-05-10 09:51:00-04:00,3.9,3.9,3.88,3.88,3,3.8933,2,,09:51:00
2023-05-10 09:52:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,09:52:00
2023-05-10 09:53:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,09:53:00
2023-05-10 09:54:00-04:00,3.79,3.8,3.79,3.8,10,3.799,6,,09:54:00
2023-05-10 09:55:00-04:00,3.79,3.84,3.79,3.84,2,3.815,2,,09:55:00
2023-05-10 09:56:00-04:00,3.98,3.98,3.95,3.95,10,3.977,5,,09:56:00
2023-05-10 09:57:00-04:00,4.07,4.11,4.07,4.11,10,4.106,4,,09:57:00
2023-05-10 09:58:00-04:00,4.15,4.24,4.15,4.23,43,4.157,5,,09:58:00
2023-05-10 09:59:00-04:00,4.15,4.24,4.15,4.23,43,4.157,5,,09:59:00
2023-05-10 10:00:00-04:00,4.26,4.49,4.26,4.49,22,4.4073,10,,10:00:00
2023-05-10 10:01:00-04:00,4.5,4.5,4.49,4.49,2,4.495,2,,10:01:00
2023-05-10 10:02:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:02:00
2023-05-10 10:03:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:03:00
2023-05-10 10:04:00-04:00,4.71,4.77,4.71,4.74,26,4.7573,3,,10:04:00
2023-05-10 10:05:00-04:00,4.71,4.77,4.71,4.74,26,4.7573,3,,10:05:00
2023-05-10 10:06:00-04:00,4.71,4.83,4.71,4.83,48,4.8142,3,,10:06:00
2023-05-10 10:07:00-04:00,4.74,4.74,4.74,4.74,2,4.74,2,,10:07:00
2023-05-10 10:08:00-04:00,4.88,4.88,4.8,4.8,6,4.8133,2,,10:08:00
2023-05-10 10:09:00-04:00,4.79,4.79,4.6,4.62,12,4.76,6,,10:09:00
2023-05-10 10:10:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:10:00
2023-05-10 10:11:00-04:00,4.71,4.71,4.71,4.71,20,4.71,1,,10:11:00
2023-05-10 10:12:00-04:00,4.74,4.77,4.74,4.77,10,4.755,2,,10:12:00
2023-05-10 10:13:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:13:00
2023-05-10 10:14:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:14:00
2023-05-10 10:15:00-04:00,4.6,4.64,4.6,4.64,6,4.6333,2,,10:15:00
2023-05-10 10:16:00-04:00,4.6,4.64,4.6,4.64,6,4.6333,2,,10:16:00
2023-05-10 10:17:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:17:00
2023-05-10 10:18:00-04:00,4.22,4.22,4.22,4.22,7,4.22,1,,10:18:00
2023-05-10 10:19:00-04:00,4.22,4.22,4.22,4.22,7,4.22,1,,10:19:00
2023-05-10 10:20:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:20:00
2023-05-10 10:21:00-04:00,4.03,4.03,4.0,4.0,6,4.005,2,,10:21:00
2023-05-10 10:22:00-04:00,4.06,4.06,4.05,4.05,45,4.0589,2,,10:22:00
2023-05-10 10:23:00-04:00,4.03,4.03,4.03,4.03,6,4.03,2,,10:23:00
2023-05-10 10:24:00-04:00,4.03,4.03,4.03,4.03,6,4.03,2,,10:24:00
2023-05-10 10:25:00-04:00,4.09,4.13,4.09,4.09,27,4.0989,6,,10:25:00
2023-05-10 10:26:00-04:00,4.15,4.17,4.15,4.17,25,4.154,3,,10:26:00
2023-05-10 10:27:00-04:00,4.15,4.17,4.15,4.17,25,4.154,3,,10:27:00
2023-05-10 10:28:00-04:00,4.15,4.17,4.15,4.17,25,4.154,3,,10:28:00
2023-05-10 10:29:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:29:00
2023-05-10 10:30:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:30:00
2023-05-10 10:31:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,10:31:00
2023-05-10 10:32:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:32:00
2023-05-10 10:33:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:33:00
2023-05-10 10:34:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,10:34:00
2023-05-10 10:35:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,10:35:00
2023-05-10 10:36:00-04:00,3.99,4.01,3.99,4.01,47,4.0017,3,,10:36:00
2023-05-10 10:37:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:37:00
2023-05-10 10:38:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:38:00
2023-05-10 10:39:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:39:00
2023-05-10 10:40:00-04:00,3.8,3.8,3.8,3.8,7,3.8,2,,10:40:00
2023-05-10 10:41:00-04:00,3.83,3.83,3.7,3.7,6,3.8083,2,,10:41:00
2023-05-10 10:42:00-04:00,3.83,3.83,3.7,3.7,6,3.8083,2,,10:42:00
2023-05-10 10:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:43:00
2023-05-10 10:44:00-04:00,3.31,3.34,3.31,3.34,31,3.32,5,,10:44:00
2023-05-10 10:45:00-04:00,3.28,3.28,3.16,3.16,5,3.224,4,,10:45:00
2023-05-10 10:46:00-04:00,3.09,3.3,3.09,3.3,13,3.1323,3,,10:46:00
2023-05-10 10:47:00-04:00,3.3,3.41,3.3,3.41,152,3.4036,5,,10:47:00
2023-05-10 10:48:00-04:00,3.42,3.48,3.42,3.47,76,3.4775,8,,10:48:00
2023-05-10 10:49:00-04:00,3.44,3.46,3.4,3.41,51,3.4402,9,,10:49:00
2023-05-10 10:50:00-04:00,3.27,3.27,3.25,3.25,6,3.2533,2,,10:50:00
2023-05-10 10:51:00-04:00,3.16,3.18,3.16,3.18,13,3.1615,2,,10:51:00
2023-05-10 10:52:00-04:00,3.15,3.28,3.15,3.28,53,3.2668,5,,10:52:00
2023-05-10 10:53:00-04:00,3.32,3.43,3.32,3.43,10,3.398,6,,10:53:00
2023-05-10 10:54:00-04:00,3.42,3.42,3.32,3.32,7,3.3986,3,,10:54:00
2023-05-10 10:55:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:55:00
2023-05-10 10:56:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:56:00
2023-05-10 10:57:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:57:00
2023-05-10 10:58:00-04:00,3.21,3.21,3.21,3.21,20,3.21,3,,10:58:00
2023-05-10 10:59:00-04:00,3.21,3.21,3.21,3.21,20,3.21,3,,10:59:00
2023-05-10 11:00:00-04:00,3.39,3.47,3.39,3.43,66,3.4492,8,,11:00:00
2023-05-10 11:01:00-04:00,3.48,3.48,3.48,3.48,10,3.48,3,,11:01:00
2023-05-10 11:02:00-04:00,3.43,3.48,3.43,3.48,4,3.455,3,,11:02:00
2023-05-10 11:03:00-04:00,3.42,3.48,3.42,3.48,17,3.4376,2,,11:03:00
2023-05-10 11:04:00-04:00,3.44,3.47,3.44,3.47,4,3.455,2,,11:04:00
2023-05-10 11:05:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:05:00
2023-05-10 11:06:00-04:00,3.49,3.49,3.49,3.49,10,3.49,2,,11:06:00
2023-05-10 11:07:00-04:00,3.49,3.49,3.48,3.48,2,3.485,2,,11:07:00
2023-05-10 11:08:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:08:00
2023-05-10 11:09:00-04:00,3.55,3.55,3.53,3.53,41,3.5327,6,,11:09:00
2023-05-10 11:10:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:10:00
2023-05-10 11:11:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:11:00
2023-05-10 11:12:00-04:00,3.55,3.57,3.55,3.57,2,3.56,2,,11:12:00
2023-05-10 11:13:00-04:00,3.56,3.56,3.56,3.56,11,3.56,2,,11:13:00
2023-05-10 11:14:00-04:00,3.5,3.51,3.45,3.45,9,3.4689,4,,11:14:00
2023-05-10 11:15:00-04:00,3.5,3.51,3.45,3.45,9,3.4689,4,,11:15:00
2023-05-10 11:16:00-04:00,3.5,3.51,3.45,3.45,9,3.4689,4,,11:16:00
2023-05-10 11:17:00-04:00,3.57,3.61,3.57,3.61,100,3.581,9,,11:17:00
2023-05-10 11:18:00-04:00,3.57,3.57,3.56,3.56,4,3.565,2,,11:18:00
2023-05-10 11:19:00-04:00,3.67,3.67,3.67,3.67,76,3.67,3,,11:19:00
2023-05-10 11:20:00-04:00,3.67,3.67,3.67,3.67,76,3.67,3,,11:20:00
2023-05-10 11:21:00-04:00,3.74,3.81,3.74,3.81,13,3.7508,4,,11:21:00
2023-05-10 11:22:00-04:00,3.74,3.81,3.74,3.81,13,3.7508,4,,11:22:00
2023-05-10 11:23:00-04:00,3.74,3.81,3.74,3.81,13,3.7508,4,,11:23:00
2023-05-10 11:24:00-04:00,3.74,3.81,3.74,3.81,13,3.7508,4,,11:24:00
2023-05-10 11:25:00-04:00,3.74,3.81,3.74,3.81,13,3.7508,4,,11:25:00
2023-05-10 11:26:00-04:00,3.82,3.82,3.77,3.77,5,3.78,2,,11:26:00
2023-05-10 11:27:00-04:00,3.82,3.82,3.77,3.77,5,3.78,2,,11:27:00
2023-05-10 11:28:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,11:28:00
2023-05-10 11:29:00-04:00,3.81,3.81,3.81,3.81,61,3.81,1,,11:29:00
2023-05-10 11:30:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,11:30:00
2023-05-10 11:31:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:31:00
2023-05-10 11:32:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:32:00
2023-05-10 11:33:00-04:00,3.87,3.87,3.87,3.87,11,3.87,2,,11:33:00
2023-05-10 11:34:00-04:00,3.91,4.03,3.91,4.03,11,3.9209,2,,11:34:00
2023-05-10 11:35:00-04:00,3.91,4.03,3.91,4.03,11,3.9209,2,,11:35:00
2023-05-10 11:36:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:36:00
2023-05-10 11:37:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:37:00
2023-05-10 11:38:00-04:00,3.98,3.98,3.97,3.97,13,3.9777,2,,11:38:00
2023-05-10 11:39:00-04:00,3.9,3.9,3.87,3.87,22,3.8895,5,,11:39:00
2023-05-10 11:40:00-04:00,3.86,3.87,3.86,3.87,14,3.8636,3,,11:40:00
2023-05-10 11:41:00-04:00,3.86,3.87,3.86,3.87,14,3.8636,3,,11:41:00
2023-05-10 11:42:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,11:42:00
2023-05-10 11:43:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,11:43:00
2023-05-10 11:44:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,11:44:00
2023-05-10 11:45:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,11:45:00
2023-05-10 11:46:00-04:00,3.85,3.85,3.76,3.76,36,3.8475,5,,11:46:00
2023-05-10 11:47:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,11:47:00
2023-05-10 11:48:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,11:48:00
2023-05-10 11:49:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,11:49:00
2023-05-10 11:50:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:50:00
2023-05-10 11:51:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,11:51:00
2023-05-10 11:52:00-04:00,3.79,3.79,3.75,3.75,134,3.7897,5,,11:52:00
2023-05-10 11:53:00-04:00,3.79,3.79,3.75,3.75,134,3.7897,5,,11:53:00
2023-05-10 11:54:00-04:00,3.68,3.7,3.68,3.7,6,3.6833,2,,11:54:00
2023-05-10 11:55:00-04:00,3.68,3.7,3.68,3.7,6,3.6833,2,,11:55:00
2023-05-10 11:56:00-04:00,3.68,3.7,3.68,3.7,6,3.6833,2,,11:56:00
2023-05-10 11:57:00-04:00,3.68,3.7,3.68,3.7,6,3.6833,2,,11:57:00
2023-05-10 11:58:00-04:00,3.66,3.68,3.66,3.68,1000,3.6719,22,,11:58:00
2023-05-10 11:59:00-04:00,3.55,3.56,3.54,3.55,1005,3.5531,33,,11:59:00
2023-05-10 12:00:00-04:00,3.52,3.55,3.52,3.52,787,3.5263,14,,12:00:00
2023-05-10 12:01:00-04:00,3.48,3.48,3.35,3.35,62,3.3815,10,,12:01:00
2023-05-10 12:02:00-04:00,3.39,3.39,3.39,3.39,215,3.39,2,,12:02:00
2023-05-10 12:03:00-04:00,3.38,3.38,3.36,3.38,218,3.3666,11,,12:03:00
2023-05-10 12:04:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:04:00
2023-05-10 12:05:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:05:00
2023-05-10 12:06:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:06:00
2023-05-10 12:07:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:07:00
2023-05-10 12:08:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,12:08:00
2023-05-10 12:09:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,12:09:00
2023-05-10 12:10:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:10:00
2023-05-10 12:11:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:11:00
2023-05-10 12:12:00-04:00,3.3,3.34,3.3,3.34,42,3.301,2,,12:12:00
2023-05-10 12:13:00-04:00,3.43,3.45,3.43,3.43,5,3.438,4,,12:13:00
2023-05-10 12:14:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:14:00
2023-05-10 12:15:00-04:00,3.31,3.31,3.26,3.29,15,3.2893,5,,12:15:00
2023-05-10 12:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:16:00
2023-05-10 12:17:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:17:00
2023-05-10 12:18:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:18:00
2023-05-10 12:19:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:19:00
2023-05-10 12:20:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:20:00
2023-05-10 12:21:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:21:00
2023-05-10 12:22:00-04:00,3.39,3.39,3.39,3.39,146,3.39,3,,12:22:00
2023-05-10 12:23:00-04:00,3.46,3.46,3.46,3.46,45,3.46,1,,12:23:00
2023-05-10 12:24:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,12:24:00
2023-05-10 12:25:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:25:00
2023-05-10 12:26:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:26:00
2023-05-10 12:27:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:27:00
2023-05-10 12:28:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:28:00
2023-05-10 12:29:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:29:00
2023-05-10 12:30:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:30:00
2023-05-10 12:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:31:00
2023-05-10 12:32:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:32:00
2023-05-10 12:33:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:33:00
2023-05-10 12:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:34:00
2023-05-10 12:35:00-04:00,3.34,3.34,3.31,3.31,2,3.325,2,,12:35:00
2023-05-10 12:36:00-04:00,3.34,3.34,3.31,3.31,2,3.325,2,,12:36:00
2023-05-10 12:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:37:00
2023-05-10 12:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:38:00
2023-05-10 12:39:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,12:39:00
2023-05-10 12:40:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,12:40:00
2023-05-10 12:41:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,12:41:00
2023-05-10 12:42:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,12:42:00
2023-05-10 12:43:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:43:00
2023-05-10 12:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:44:00
2023-05-10 12:45:00-04:00,3.26,3.29,3.25,3.25,15,3.2567,6,,12:45:00
2023-05-10 12:46:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:46:00
2023-05-10 12:47:00-04:00,3.27,3.32,3.26,3.32,12,3.3108,3,,12:47:00
2023-05-10 12:48:00-04:00,3.27,3.32,3.26,3.32,12,3.3108,3,,12:48:00
2023-05-10 12:49:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,12:49:00
2023-05-10 12:50:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,12:50:00
2023-05-10 12:51:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:51:00
2023-05-10 12:52:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:52:00
2023-05-10 12:53:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,12:53:00
2023-05-10 12:54:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,12:54:00
2023-05-10 12:55:00-04:00,3.12,3.12,3.11,3.12,26,3.1115,3,,12:55:00
2023-05-10 12:56:00-04:00,3.12,3.12,3.11,3.12,26,3.1115,3,,12:56:00
2023-05-10 12:57:00-04:00,3.12,3.12,3.11,3.12,26,3.1115,3,,12:57:00
2023-05-10 12:58:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,12:58:00
2023-05-10 12:59:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:59:00
2023-05-10 13:00:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:00:00
2023-05-10 13:01:00-04:00,3.06,3.06,3.03,3.03,6,3.055,2,,13:01:00
2023-05-10 13:02:00-04:00,2.98,3.0,2.96,3.0,182,2.9732,15,,13:02:00
2023-05-10 13:03:00-04:00,3.0,3.0,2.99,2.99,7,2.9986,3,,13:03:00
2023-05-10 13:04:00-04:00,3.01,3.06,3.01,3.03,40,3.0265,5,,13:04:00
2023-05-10 13:05:00-04:00,3.04,3.09,3.04,3.09,70,3.0579,2,,13:05:00
2023-05-10 13:06:00-04:00,3.04,3.09,3.04,3.09,70,3.0579,2,,13:06:00
2023-05-10 13:07:00-04:00,3.04,3.09,3.04,3.09,70,3.0579,2,,13:07:00
2023-05-10 13:08:00-04:00,3.04,3.04,3.04,3.04,4,3.04,2,,13:08:00
2023-05-10 13:09:00-04:00,3.04,3.04,3.04,3.04,4,3.04,2,,13:09:00
2023-05-10 13:10:00-04:00,2.98,2.98,2.98,2.98,11,2.98,5,,13:10:00
2023-05-10 13:11:00-04:00,2.92,2.92,2.85,2.85,25,2.906,2,,13:11:00
2023-05-10 13:12:00-04:00,2.92,2.92,2.85,2.85,25,2.906,2,,13:12:00
2023-05-10 13:13:00-04:00,2.96,2.96,2.96,2.96,20,2.96,1,,13:13:00
2023-05-10 13:14:00-04:00,2.99,2.99,2.98,2.98,2,2.985,2,,13:14:00
2023-05-10 13:15:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:15:00
2023-05-10 13:16:00-04:00,2.85,2.86,2.85,2.86,2,2.855,2,,13:16:00
2023-05-10 13:17:00-04:00,2.88,2.88,2.85,2.85,2,2.865,2,,13:17:00
2023-05-10 13:18:00-04:00,2.88,2.88,2.85,2.85,2,2.865,2,,13:18:00
2023-05-10 13:19:00-04:00,2.88,2.88,2.85,2.85,2,2.865,2,,13:19:00
2023-05-10 13:20:00-04:00,2.85,2.85,2.79,2.79,30,2.8443,11,,13:20:00
2023-05-10 13:21:00-04:00,2.79,2.79,2.78,2.79,10,2.786,7,,13:21:00
2023-05-10 13:22:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:22:00
2023-05-10 13:23:00-04:00,2.9,2.9,2.83,2.83,39,2.891,4,,13:23:00
2023-05-10 13:24:00-04:00,2.71,2.71,2.67,2.67,21,2.701,4,,13:24:00
2023-05-10 13:25:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,13:25:00
2023-05-10 13:26:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,13:26:00
2023-05-10 13:27:00-04:00,2.47,2.51,2.47,2.51,51,2.4988,6,,13:27:00
2023-05-10 13:28:00-04:00,2.47,2.47,2.45,2.46,7,2.46,3,,13:28:00
2023-05-10 13:29:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:29:00
2023-05-10 13:30:00-04:00,2.49,2.51,2.49,2.51,7,2.4957,2,,13:30:00
2023-05-10 13:31:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:31:00
2023-05-10 13:32:00-04:00,2.63,2.63,2.59,2.6,10,2.614,4,,13:32:00
2023-05-10 13:33:00-04:00,2.55,2.55,2.54,2.54,91,2.5447,2,,13:33:00
2023-05-10 13:34:00-04:00,2.55,2.55,2.54,2.54,91,2.5447,2,,13:34:00
2023-05-10 13:35:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,13:35:00
2023-05-10 13:36:00-04:00,2.58,2.58,2.57,2.57,7,2.5771,2,,13:36:00
2023-05-10 13:37:00-04:00,2.49,2.49,2.49,2.49,48,2.49,1,,13:37:00
2023-05-10 13:38:00-04:00,2.49,2.49,2.49,2.49,48,2.49,1,,13:38:00
2023-05-10 13:39:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:39:00
2023-05-10 13:40:00-04:00,2.42,2.45,2.42,2.44,18,2.4344,5,,13:40:00
2023-05-10 13:41:00-04:00,2.42,2.45,2.42,2.44,18,2.4344,5,,13:41:00
2023-05-10 13:42:00-04:00,2.42,2.45,2.42,2.44,18,2.4344,5,,13:42:00
2023-05-10 13:43:00-04:00,2.42,2.45,2.42,2.44,18,2.4344,5,,13:43:00
2023-05-10 13:44:00-04:00,2.52,2.54,2.52,2.54,5,2.532,3,,13:44:00
2023-05-10 13:45:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:45:00
2023-05-10 13:46:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:46:00
2023-05-10 13:47:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:47:00
2023-05-10 13:48:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,13:48:00
2023-05-10 13:49:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:49:00
2023-05-10 13:50:00-04:00,2.79,2.79,2.77,2.77,5,2.774,2,,13:50:00
2023-05-10 13:51:00-04:00,2.77,2.78,2.77,2.78,12,2.7733,4,,13:51:00
2023-05-10 13:52:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:52:00
2023-05-10 13:53:00-04:00,2.87,2.87,2.84,2.84,43,2.8498,10,,13:53:00
2023-05-10 13:54:00-04:00,2.86,2.86,2.82,2.82,7,2.8486,3,,13:54:00
2023-05-10 13:55:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:55:00
2023-05-10 13:56:00-04:00,2.82,2.83,2.82,2.83,12,2.8292,3,,13:56:00
2023-05-10 13:57:00-04:00,2.9,2.9,2.9,2.9,81,2.9,2,,13:57:00
2023-05-10 13:58:00-04:00,2.93,2.94,2.93,2.94,5,2.932,2,,13:58:00
2023-05-10 13:59:00-04:00,2.93,2.93,2.89,2.89,77,2.9218,10,,13:59:00
2023-05-10 14:00:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:00:00
2023-05-10 14:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:01:00
2023-05-10 14:02:00-04:00,2.93,2.98,2.93,2.97,52,2.9788,6,,14:02:00
2023-05-10 14:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:03:00
2023-05-10 14:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:04:00
2023-05-10 14:05:00-04:00,3.02,3.1,3.0,3.1,32,3.0381,5,,14:05:00
2023-05-10 14:06:00-04:00,3.02,3.1,3.0,3.1,32,3.0381,5,,14:06:00
2023-05-10 14:07:00-04:00,3.09,3.1,3.09,3.1,13,3.0962,3,,14:07:00
2023-05-10 14:08:00-04:00,3.13,3.13,3.1,3.1,8,3.1225,3,,14:08:00
2023-05-10 14:09:00-04:00,3.11,3.13,3.11,3.13,11,3.1209,3,,14:09:00
2023-05-10 14:10:00-04:00,3.15,3.24,3.15,3.2,156,3.2022,11,,14:10:00
2023-05-10 14:11:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:11:00
2023-05-10 14:12:00-04:00,3.23,3.3,3.2,3.27,32,3.2613,10,,14:12:00
2023-05-10 14:13:00-04:00,3.27,3.27,3.26,3.26,4,3.2675,3,,14:13:00
2023-05-10 14:14:00-04:00,3.27,3.27,3.26,3.26,4,3.2675,3,,14:14:00
2023-05-10 14:15:00-04:00,3.26,3.29,3.24,3.24,11,3.2609,10,,14:15:00
2023-05-10 14:16:00-04:00,3.3,3.31,3.3,3.31,55,3.3082,3,,14:16:00
2023-05-10 14:17:00-04:00,3.22,3.24,3.22,3.23,8,3.225,3,,14:17:00
