timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-19 14:16:00-04:00,1.7,1.7,1.67,1.67,134,1.6972,14,,14:16:00
2023-05-19 14:17:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:17:00
2023-05-19 14:18:00-04:00,1.71,1.72,1.71,1.72,7,1.7186,2,,14:18:00
2023-05-19 14:19:00-04:00,1.78,1.84,1.78,1.84,172,1.8348,4,,14:19:00
2023-05-19 14:20:00-04:00,1.88,1.94,1.88,1.9,58,1.9076,8,,14:20:00
2023-05-19 14:21:00-04:00,1.91,1.91,1.9,1.9,11,1.9091,6,,14:21:00
2023-05-19 14:22:00-04:00,1.91,1.94,1.91,1.94,10,1.925,2,,14:22:00
2023-05-19 14:23:00-04:00,1.92,1.92,1.92,1.92,40,1.92,6,,14:23:00
2023-05-19 14:24:00-04:00,1.92,1.92,1.9,1.9,45,1.9196,4,,14:24:00
2023-05-19 14:25:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:25:00
2023-05-19 14:26:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:26:00
2023-05-19 14:27:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:27:00
2023-05-19 14:28:00-04:00,1.8,1.8,1.77,1.78,16,1.7894,3,,14:28:00
2023-05-19 14:29:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:29:00
2023-05-19 14:30:00-04:00,1.72,1.73,1.72,1.73,222,1.7221,18,,14:30:00
2023-05-19 14:31:00-04:00,1.73,1.73,1.71,1.71,11,1.7118,3,,14:31:00
2023-05-19 14:32:00-04:00,1.73,1.73,1.71,1.71,11,1.7118,3,,14:32:00
2023-05-19 14:33:00-04:00,1.73,1.73,1.71,1.71,11,1.7118,3,,14:33:00
2023-05-19 14:34:00-04:00,1.73,1.73,1.71,1.71,11,1.7118,3,,14:34:00
2023-05-19 14:35:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:35:00
2023-05-19 14:36:00-04:00,1.74,1.76,1.74,1.76,17,1.7412,2,,14:36:00
2023-05-19 14:37:00-04:00,1.77,1.81,1.77,1.81,9,1.7833,5,,14:37:00
2023-05-19 14:38:00-04:00,1.81,1.81,1.81,1.81,2,1.81,2,,14:38:00
2023-05-19 14:39:00-04:00,1.84,1.84,1.84,1.84,8,1.84,1,,14:39:00
2023-05-19 14:40:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:40:00
2023-05-19 14:41:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:41:00
2023-05-19 14:42:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:42:00
2023-05-19 14:43:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:43:00
2023-05-19 14:44:00-04:00,1.84,1.84,1.84,1.84,202,1.84,5,,14:44:00
2023-05-19 14:45:00-04:00,1.84,1.84,1.84,1.84,202,1.84,5,,14:45:00
2023-05-19 14:46:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:46:00
2023-05-19 14:47:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:47:00
2023-05-19 14:48:00-04:00,1.74,1.74,1.73,1.74,91,1.7395,3,,14:48:00
2023-05-19 14:49:00-04:00,1.77,1.77,1.75,1.75,6,1.7533,2,,14:49:00
2023-05-19 14:50:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:50:00
2023-05-19 14:51:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:51:00
2023-05-19 14:52:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:52:00
2023-05-19 14:53:00-04:00,1.91,1.96,1.91,1.94,32,1.9359,4,,14:53:00
2023-05-19 14:54:00-04:00,1.91,1.96,1.91,1.94,32,1.9359,4,,14:54:00
2023-05-19 14:55:00-04:00,1.9,1.93,1.9,1.93,3,1.91,2,,14:55:00
2023-05-19 14:56:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:56:00
2023-05-19 14:57:00-04:00,1.92,1.92,1.92,1.92,11,1.92,2,,14:57:00
2023-05-19 14:58:00-04:00,1.96,1.96,1.93,1.93,5,1.94,5,,14:58:00
2023-05-19 14:59:00-04:00,1.96,1.98,1.93,1.93,37,1.9322,3,,14:59:00
2023-05-19 15:00:00-04:00,1.96,1.98,1.93,1.93,37,1.9322,3,,15:00:00
2023-05-19 15:01:00-04:00,1.96,1.98,1.93,1.93,37,1.9322,3,,15:01:00
2023-05-19 15:02:00-04:00,1.91,1.91,1.87,1.87,11,1.8955,3,,15:02:00
2023-05-19 15:03:00-04:00,1.91,1.91,1.87,1.87,11,1.8955,3,,15:03:00
2023-05-19 15:04:00-04:00,1.86,1.87,1.86,1.87,15,1.8633,3,,15:04:00
2023-05-19 15:05:00-04:00,1.88,1.88,1.77,1.8,31,1.8506,7,,15:05:00
2023-05-19 15:06:00-04:00,1.8,1.8,1.8,1.8,16,1.8,5,,15:06:00
2023-05-19 15:07:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:07:00
2023-05-19 15:08:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:08:00
2023-05-19 15:09:00-04:00,1.78,1.81,1.78,1.81,7,1.7971,6,,15:09:00
2023-05-19 15:10:00-04:00,1.87,1.87,1.87,1.87,10,1.87,2,,15:10:00
2023-05-19 15:11:00-04:00,1.89,1.92,1.89,1.92,7,1.9114,3,,15:11:00
2023-05-19 15:12:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:12:00
2023-05-19 15:13:00-04:00,1.93,1.93,1.92,1.93,53,1.9285,10,,15:13:00
2023-05-19 15:14:00-04:00,1.92,1.92,1.9,1.9,31,1.9068,6,,15:14:00
2023-05-19 15:15:00-04:00,1.92,1.93,1.91,1.92,18,1.9172,5,,15:15:00
2023-05-19 15:16:00-04:00,1.9,1.9,1.89,1.9,135,1.8995,9,,15:16:00
2023-05-19 15:17:00-04:00,1.9,1.9,1.89,1.9,135,1.8995,9,,15:17:00
2023-05-19 15:18:00-04:00,1.91,1.92,1.9,1.9,4,1.91,4,,15:18:00
2023-05-19 15:19:00-04:00,1.87,1.87,1.87,1.87,21,1.87,2,,15:19:00
2023-05-19 15:20:00-04:00,1.85,1.85,1.8,1.8,24,1.8042,3,,15:20:00
2023-05-19 15:21:00-04:00,1.85,1.85,1.8,1.8,24,1.8042,3,,15:21:00
2023-05-19 15:22:00-04:00,1.85,1.85,1.8,1.8,24,1.8042,3,,15:22:00
2023-05-19 15:23:00-04:00,1.83,1.83,1.81,1.81,101,1.8102,3,,15:23:00
2023-05-19 15:24:00-04:00,1.87,1.87,1.87,1.87,4,1.87,3,,15:24:00
2023-05-19 15:25:00-04:00,1.87,1.87,1.87,1.87,4,1.87,3,,15:25:00
2023-05-19 15:26:00-04:00,1.87,1.87,1.87,1.87,4,1.87,3,,15:26:00
2023-05-19 15:27:00-04:00,1.81,1.82,1.81,1.82,51,1.8198,3,,15:27:00
2023-05-19 15:28:00-04:00,1.8,1.8,1.76,1.79,83,1.7677,6,,15:28:00
2023-05-19 15:29:00-04:00,1.78,1.78,1.76,1.76,2,1.77,2,,15:29:00
2023-05-19 15:30:00-04:00,1.77,1.77,1.77,1.77,13,1.77,1,,15:30:00
2023-05-19 15:31:00-04:00,1.76,1.76,1.74,1.74,26,1.7515,3,,15:31:00
2023-05-19 15:32:00-04:00,1.76,1.76,1.74,1.74,26,1.7515,3,,15:32:00
2023-05-19 15:33:00-04:00,1.75,1.78,1.75,1.78,8,1.7637,5,,15:33:00
2023-05-19 15:34:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,15:34:00
2023-05-19 15:35:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,15:35:00
2023-05-19 15:36:00-04:00,1.77,1.82,1.77,1.82,46,1.7828,6,,15:36:00
2023-05-19 15:37:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:37:00
2023-05-19 15:38:00-04:00,1.89,1.89,1.88,1.89,24,1.8896,3,,15:38:00
2023-05-19 15:39:00-04:00,1.87,1.89,1.87,1.89,3,1.8767,2,,15:39:00
2023-05-19 15:40:00-04:00,1.86,1.89,1.86,1.89,10,1.864,3,,15:40:00
2023-05-19 15:41:00-04:00,1.9,1.9,1.87,1.88,110,1.8812,10,,15:41:00
2023-05-19 15:42:00-04:00,1.88,1.91,1.88,1.89,23,1.8909,6,,15:42:00
2023-05-19 15:43:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,15:43:00
2023-05-19 15:44:00-04:00,1.93,1.93,1.93,1.93,4,1.93,2,,15:44:00
2023-05-19 15:45:00-04:00,1.92,1.93,1.92,1.93,5,1.922,3,,15:45:00
2023-05-19 15:46:00-04:00,1.93,1.93,1.9,1.9,8,1.9188,3,,15:46:00
2023-05-19 15:47:00-04:00,1.85,1.85,1.85,1.85,8,1.85,2,,15:47:00
2023-05-19 15:48:00-04:00,1.85,1.85,1.83,1.85,41,1.8402,6,,15:48:00
2023-05-19 15:49:00-04:00,1.89,1.9,1.88,1.9,104,1.8976,10,,15:49:00
2023-05-19 15:50:00-04:00,1.84,1.85,1.84,1.85,57,1.8493,3,,15:50:00
2023-05-19 15:51:00-04:00,1.94,2.0,1.94,2.0,113,1.9583,7,,15:51:00
2023-05-19 15:52:00-04:00,1.99,2.0,1.98,1.98,7,1.99,4,,15:52:00
2023-05-19 15:53:00-04:00,1.98,2.03,1.98,2.03,13,1.9931,7,,15:53:00
2023-05-19 15:54:00-04:00,2.02,2.05,2.02,2.04,5,2.034,4,,15:54:00
2023-05-19 15:55:00-04:00,2.04,2.05,2.04,2.04,4,2.0425,3,,15:55:00
2023-05-19 15:56:00-04:00,2.03,2.03,1.98,2.01,207,2.0038,24,,15:56:00
2023-05-19 15:57:00-04:00,2.04,2.06,2.04,2.06,6,2.055,4,,15:57:00
2023-05-19 15:58:00-04:00,2.07,2.07,2.04,2.06,20,2.0625,10,,15:58:00
2023-05-19 15:59:00-04:00,2.05,2.05,1.91,1.91,79,1.9542,11,,15:59:00
