timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 11:00:00-04:00,5.02,5.02,4.98,4.98,2,5.0,2,,11:00:00
2024-10-09 11:01:00-04:00,4.94,4.94,4.94,4.94,26,4.94,3,,11:01:00
2024-10-09 11:02:00-04:00,4.94,4.94,4.94,4.94,26,4.94,3,,11:02:00
2024-10-09 11:03:00-04:00,4.94,4.94,4.94,4.94,26,4.94,3,,11:03:00
2024-10-09 11:04:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:04:00
2024-10-09 11:05:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:05:00
2024-10-09 11:06:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:06:00
2024-10-09 11:07:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:07:00
2024-10-09 11:08:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:08:00
2024-10-09 11:09:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:09:00
2024-10-09 11:10:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:10:00
2024-10-09 11:11:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:11:00
2024-10-09 11:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:12:00
2024-10-09 11:13:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:13:00
2024-10-09 11:14:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:14:00
2024-10-09 11:15:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:15:00
2024-10-09 11:16:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:16:00
2024-10-09 11:17:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:17:00
2024-10-09 11:18:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:18:00
2024-10-09 11:19:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:19:00
2024-10-09 11:20:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:20:00
2024-10-09 11:21:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:21:00
2024-10-09 11:22:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:22:00
2024-10-09 11:23:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:23:00
2024-10-09 11:24:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:24:00
2024-10-09 11:25:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:25:00
2024-10-09 11:26:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:26:00
2024-10-09 11:27:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,11:27:00
2024-10-09 11:28:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:28:00
2024-10-09 11:29:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:29:00
2024-10-09 11:30:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:30:00
2024-10-09 11:31:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:31:00
2024-10-09 11:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:32:00
2024-10-09 11:33:00-04:00,4.7,4.7,4.68,4.68,7,4.6971,3,,11:33:00
2024-10-09 11:34:00-04:00,4.7,4.7,4.68,4.68,7,4.6971,3,,11:34:00
2024-10-09 11:35:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:35:00
2024-10-09 11:36:00-04:00,4.61,4.61,4.61,4.61,32,4.61,3,,11:36:00
2024-10-09 11:37:00-04:00,4.61,4.61,4.61,4.61,32,4.61,3,,11:37:00
2024-10-09 11:38:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:38:00
2024-10-09 11:39:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:39:00
2024-10-09 11:40:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:40:00
2024-10-09 11:41:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:41:00
2024-10-09 11:42:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:42:00
2024-10-09 11:43:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:43:00
2024-10-09 11:44:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:44:00
2024-10-09 11:45:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:45:00
2024-10-09 11:46:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:46:00
2024-10-09 11:47:00-04:00,4.49,4.49,4.49,4.49,4,4.49,2,,11:47:00
2024-10-09 11:48:00-04:00,4.39,4.4,4.35,4.35,7,4.3629,3,,11:48:00
2024-10-09 11:49:00-04:00,4.39,4.4,4.35,4.35,7,4.3629,3,,11:49:00
2024-10-09 11:50:00-04:00,4.35,4.35,4.3,4.3,4,4.3375,2,,11:50:00
2024-10-09 11:51:00-04:00,4.35,4.35,4.3,4.3,4,4.3375,2,,11:51:00
2024-10-09 11:52:00-04:00,4.27,4.29,4.27,4.29,3,4.2767,2,,11:52:00
2024-10-09 11:53:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:53:00
2024-10-09 11:54:00-04:00,4.29,4.31,4.25,4.25,5,4.29,5,,11:54:00
2024-10-09 11:55:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:55:00
2024-10-09 11:56:00-04:00,4.31,4.31,4.31,4.31,5,4.31,5,,11:56:00
2024-10-09 11:57:00-04:00,4.31,4.31,4.31,4.31,25,4.31,1,,11:57:00
2024-10-09 11:58:00-04:00,4.33,4.33,4.32,4.32,7,4.3229,3,,11:58:00
2024-10-09 11:59:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:59:00
2024-10-09 12:00:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:00:00
2024-10-09 12:01:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:01:00
2024-10-09 12:02:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:02:00
2024-10-09 12:03:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:03:00
2024-10-09 12:04:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:04:00
2024-10-09 12:05:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:05:00
2024-10-09 12:06:00-04:00,4.5,4.5,4.43,4.43,73,4.4605,6,,12:06:00
2024-10-09 12:07:00-04:00,4.4,4.4,4.4,4.4,4,4.4,2,,12:07:00
2024-10-09 12:08:00-04:00,4.4,4.4,4.4,4.4,4,4.4,2,,12:08:00
2024-10-09 12:09:00-04:00,4.4,4.4,4.4,4.4,4,4.4,2,,12:09:00
2024-10-09 12:10:00-04:00,4.4,4.4,4.4,4.4,4,4.4,2,,12:10:00
2024-10-09 12:11:00-04:00,4.4,4.4,4.4,4.4,4,4.4,2,,12:11:00
2024-10-09 12:12:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,12:12:00
2024-10-09 12:13:00-04:00,4.41,4.41,4.41,4.41,3,4.41,2,,12:13:00
2024-10-09 12:14:00-04:00,4.41,4.41,4.41,4.41,3,4.41,2,,12:14:00
2024-10-09 12:15:00-04:00,4.5,4.62,4.5,4.53,8,4.5388,4,,12:15:00
2024-10-09 12:16:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,12:16:00
2024-10-09 12:17:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,12:17:00
2024-10-09 12:18:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,12:18:00
2024-10-09 12:19:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,12:19:00
2024-10-09 12:20:00-04:00,4.59,4.59,4.55,4.55,30,4.5833,2,,12:20:00
2024-10-09 12:21:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:21:00
2024-10-09 12:22:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:22:00
2024-10-09 12:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:23:00
2024-10-09 12:24:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:24:00
2024-10-09 12:25:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:25:00
2024-10-09 12:26:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:26:00
2024-10-09 12:27:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:27:00
2024-10-09 12:28:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:28:00
2024-10-09 12:29:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:29:00
2024-10-09 12:30:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:30:00
2024-10-09 12:31:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:31:00
2024-10-09 12:32:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:32:00
2024-10-09 12:33:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:33:00
2024-10-09 12:34:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:34:00
2024-10-09 12:35:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:35:00
2024-10-09 12:36:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:36:00
2024-10-09 12:37:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:37:00
2024-10-09 12:38:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:38:00
2024-10-09 12:39:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:39:00
2024-10-09 12:40:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:40:00
2024-10-09 12:41:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:41:00
2024-10-09 12:42:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:42:00
2024-10-09 12:43:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:43:00
2024-10-09 12:44:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:44:00
2024-10-09 12:45:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:45:00
2024-10-09 12:46:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:46:00
2024-10-09 12:47:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:47:00
2024-10-09 12:48:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:48:00
2024-10-09 12:49:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:49:00
2024-10-09 12:50:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:50:00
2024-10-09 12:51:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:51:00
2024-10-09 12:52:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:52:00
2024-10-09 12:53:00-04:00,4.38,4.38,4.38,4.38,18,4.38,3,,12:53:00
2024-10-09 12:54:00-04:00,4.73,4.82,4.73,4.82,2,4.775,2,,12:54:00
2024-10-09 12:55:00-04:00,4.73,4.82,4.73,4.82,2,4.775,2,,12:55:00
2024-10-09 12:56:00-04:00,4.73,4.82,4.73,4.82,2,4.775,2,,12:56:00
2024-10-09 12:57:00-04:00,4.73,4.82,4.73,4.82,2,4.775,2,,12:57:00
2024-10-09 12:58:00-04:00,4.73,4.82,4.73,4.82,2,4.775,2,,12:58:00
2024-10-09 12:59:00-04:00,4.68,4.68,4.64,4.64,2,4.66,2,,12:59:00
2024-10-09 13:00:00-04:00,4.73,4.73,4.73,4.73,100,4.73,3,,13:00:00
2024-10-09 13:01:00-04:00,4.73,4.73,4.73,4.73,100,4.73,3,,13:01:00
2024-10-09 13:02:00-04:00,4.73,4.73,4.73,4.73,100,4.73,3,,13:02:00
2024-10-09 13:03:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:03:00
2024-10-09 13:04:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:04:00
2024-10-09 13:05:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:05:00
2024-10-09 13:06:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:06:00
2024-10-09 13:07:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:07:00
2024-10-09 13:08:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:08:00
2024-10-09 13:09:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:09:00
2024-10-09 13:10:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:10:00
2024-10-09 13:11:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:11:00
2024-10-09 13:12:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:12:00
2024-10-09 13:13:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:13:00
2024-10-09 13:14:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:14:00
2024-10-09 13:15:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:15:00
2024-10-09 13:16:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:16:00
2024-10-09 13:17:00-04:00,4.78,4.78,4.78,4.78,5,4.78,5,,13:17:00
2024-10-09 13:18:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:18:00
2024-10-09 13:19:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:19:00
2024-10-09 13:20:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:20:00
2024-10-09 13:21:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:21:00
2024-10-09 13:22:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:22:00
2024-10-09 13:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:23:00
2024-10-09 13:24:00-04:00,4.32,4.32,4.32,4.32,100,4.32,4,,13:24:00
2024-10-09 13:25:00-04:00,4.32,4.32,4.32,4.32,100,4.32,4,,13:25:00
2024-10-09 13:26:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:26:00
2024-10-09 13:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:27:00
2024-10-09 13:28:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:28:00
2024-10-09 13:29:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:29:00
2024-10-09 13:30:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:30:00
2024-10-09 13:31:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:31:00
2024-10-09 13:32:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:32:00
2024-10-09 13:33:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:33:00
2024-10-09 13:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:34:00
2024-10-09 13:35:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:35:00
2024-10-09 13:36:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:36:00
2024-10-09 13:37:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:37:00
2024-10-09 13:38:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:38:00
2024-10-09 13:39:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:39:00
2024-10-09 13:40:00-04:00,4.42,4.42,4.39,4.39,2,4.405,2,,13:40:00
2024-10-09 13:41:00-04:00,4.42,4.42,4.39,4.39,2,4.405,2,,13:41:00
2024-10-09 13:42:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:42:00
2024-10-09 13:43:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:43:00
2024-10-09 13:44:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:44:00
2024-10-09 13:45:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:45:00
2024-10-09 13:46:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:46:00
2024-10-09 13:47:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:47:00
2024-10-09 13:48:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:48:00
2024-10-09 13:49:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:49:00
2024-10-09 13:50:00-04:00,4.5,4.54,4.5,4.54,2,4.52,2,,13:50:00
2024-10-09 13:51:00-04:00,4.5,4.54,4.5,4.54,2,4.52,2,,13:51:00
2024-10-09 13:52:00-04:00,4.67,4.68,4.67,4.68,73,4.6799,2,,13:52:00
2024-10-09 13:53:00-04:00,5.08,5.08,5.08,5.08,73,5.08,1,,13:53:00
2024-10-09 13:54:00-04:00,5.08,5.08,5.08,5.08,73,5.08,1,,13:54:00
2024-10-09 13:55:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:55:00
2024-10-09 13:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:56:00
2024-10-09 13:57:00-04:00,4.71,4.71,4.6,4.61,4,4.6425,4,,13:57:00
2024-10-09 13:58:00-04:00,4.61,4.62,4.61,4.62,5,4.616,5,,13:58:00
2024-10-09 13:59:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:59:00
2024-10-09 14:00:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:00:00
2024-10-09 14:01:00-04:00,4.7,4.75,4.7,4.72,111,4.7293,8,,14:01:00
2024-10-09 14:02:00-04:00,4.74,4.75,4.7,4.7,5,4.722,5,,14:02:00
2024-10-09 14:03:00-04:00,4.65,4.65,4.64,4.65,3,4.6467,3,,14:03:00
2024-10-09 14:04:00-04:00,4.61,4.61,4.58,4.58,2,4.595,2,,14:04:00
2024-10-09 14:05:00-04:00,4.61,4.61,4.58,4.58,2,4.595,2,,14:05:00
2024-10-09 14:06:00-04:00,4.61,4.61,4.58,4.58,2,4.595,2,,14:06:00
2024-10-09 14:07:00-04:00,4.61,4.61,4.58,4.58,2,4.595,2,,14:07:00
2024-10-09 14:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:08:00
2024-10-09 14:09:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:09:00
2024-10-09 14:10:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:10:00
2024-10-09 14:11:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:11:00
2024-10-09 14:12:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:12:00
2024-10-09 14:13:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:13:00
2024-10-09 14:14:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:14:00
2024-10-09 14:15:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:15:00
2024-10-09 14:16:00-04:00,4.66,4.66,4.66,4.66,100,4.66,4,,14:16:00
2024-10-09 14:17:00-04:00,4.66,4.66,4.66,4.66,100,4.66,4,,14:17:00
2024-10-09 14:18:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:18:00
