timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:17:00-04:00,3.75,3.8,3.75,3.8,12,3.7733,6,,14:17:00
2023-09-13 14:18:00-04:00,3.75,3.8,3.75,3.8,12,3.7733,6,,14:18:00
2023-09-13 14:19:00-04:00,3.87,3.87,3.87,3.87,4,3.87,1,,14:19:00
2023-09-13 14:20:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:20:00
2023-09-13 14:21:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:21:00
2023-09-13 14:22:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:22:00
2023-09-13 14:23:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:23:00
2023-09-13 14:24:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:24:00
2023-09-13 14:25:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:25:00
2023-09-13 14:26:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:26:00
2023-09-13 14:27:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:27:00
2023-09-13 14:28:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:28:00
2023-09-13 14:29:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:29:00
2023-09-13 14:30:00-04:00,3.81,3.85,3.81,3.85,8,3.835,2,,14:30:00
2023-09-13 14:31:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:31:00
2023-09-13 14:32:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:32:00
2023-09-13 14:33:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:33:00
2023-09-13 14:34:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:34:00
2023-09-13 14:35:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:35:00
2023-09-13 14:36:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:36:00
2023-09-13 14:37:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:37:00
2023-09-13 14:38:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:38:00
2023-09-13 14:39:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:39:00
2023-09-13 14:40:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:40:00
2023-09-13 14:41:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:41:00
2023-09-13 14:42:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:42:00
2023-09-13 14:43:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:43:00
2023-09-13 14:44:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:44:00
2023-09-13 14:45:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:45:00
2023-09-13 14:46:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:46:00
2023-09-13 14:47:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:47:00
2023-09-13 14:48:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:48:00
2023-09-13 14:49:00-04:00,4.05,4.08,4.05,4.08,7,4.0671,3,,14:49:00
2023-09-13 14:50:00-04:00,4.15,4.15,4.15,4.15,4,4.15,2,,14:50:00
2023-09-13 14:51:00-04:00,4.2,4.3,4.2,4.22,9,4.2356,5,,14:51:00
2023-09-13 14:52:00-04:00,4.17,4.23,4.17,4.23,14,4.2029,3,,14:52:00
2023-09-13 14:53:00-04:00,4.28,4.3,4.28,4.3,6,4.29,3,,14:53:00
2023-09-13 14:54:00-04:00,4.4,4.6,4.4,4.6,10,4.506,9,,14:54:00
2023-09-13 14:55:00-04:00,4.65,4.75,4.65,4.75,28,4.7139,10,,14:55:00
2023-09-13 14:56:00-04:00,4.7,4.72,4.7,4.72,3,4.7133,2,,14:56:00
2023-09-13 14:57:00-04:00,4.55,4.55,4.49,4.49,2,4.52,2,,14:57:00
2023-09-13 14:58:00-04:00,4.36,4.37,4.36,4.37,7,4.3671,2,,14:58:00
2023-09-13 14:59:00-04:00,4.26,4.35,4.26,4.35,4,4.305,2,,14:59:00
2023-09-13 15:00:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:00:00
2023-09-13 15:01:00-04:00,4.43,4.43,4.43,4.43,51,4.43,2,,15:01:00
2023-09-13 15:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:02:00
2023-09-13 15:03:00-04:00,4.51,4.52,4.51,4.52,3,4.5133,3,,15:03:00
2023-09-13 15:04:00-04:00,4.69,4.74,4.69,4.74,45,4.6944,4,,15:04:00
2023-09-13 15:05:00-04:00,4.8,4.82,4.77,4.78,56,4.7991,6,,15:05:00
2023-09-13 15:06:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:06:00
2023-09-13 15:07:00-04:00,4.77,4.82,4.77,4.82,143,4.796,8,,15:07:00
2023-09-13 15:08:00-04:00,4.77,4.82,4.77,4.82,143,4.796,8,,15:08:00
2023-09-13 15:09:00-04:00,4.85,4.85,4.85,4.85,51,4.85,2,,15:09:00
2023-09-13 15:10:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,15:10:00
2023-09-13 15:11:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,15:11:00
2023-09-13 15:12:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:12:00
2023-09-13 15:13:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:13:00
2023-09-13 15:14:00-04:00,4.9,4.9,4.9,4.9,8,4.9,3,,15:14:00
2023-09-13 15:15:00-04:00,4.85,4.96,4.85,4.95,50,4.9342,4,,15:15:00
2023-09-13 15:16:00-04:00,4.84,4.84,4.81,4.81,11,4.8373,2,,15:16:00
2023-09-13 15:17:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,15:17:00
2023-09-13 15:18:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,15:18:00
2023-09-13 15:19:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,15:19:00
2023-09-13 15:20:00-04:00,4.65,4.67,4.63,4.67,3,4.65,3,,15:20:00
2023-09-13 15:21:00-04:00,4.68,4.75,4.68,4.75,2,4.715,2,,15:21:00
2023-09-13 15:22:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:22:00
2023-09-13 15:23:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:23:00
2023-09-13 15:24:00-04:00,4.68,4.68,4.66,4.66,4,4.6675,4,,15:24:00
2023-09-13 15:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:25:00
2023-09-13 15:26:00-04:00,4.61,4.61,4.58,4.6,3,4.5967,3,,15:26:00
2023-09-13 15:27:00-04:00,4.58,4.65,4.58,4.65,7,4.6157,5,,15:27:00
2023-09-13 15:28:00-04:00,4.58,4.65,4.58,4.65,7,4.6157,5,,15:28:00
2023-09-13 15:29:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:29:00
2023-09-13 15:30:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:30:00
2023-09-13 15:31:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:31:00
2023-09-13 15:32:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:32:00
2023-09-13 15:33:00-04:00,4.3,4.33,4.28,4.28,3,4.3033,3,,15:33:00
2023-09-13 15:34:00-04:00,4.32,4.37,4.32,4.37,104,4.3404,5,,15:34:00
2023-09-13 15:35:00-04:00,4.32,4.37,4.32,4.37,104,4.3404,5,,15:35:00
2023-09-13 15:36:00-04:00,4.37,4.37,4.34,4.34,2,4.355,2,,15:36:00
2023-09-13 15:37:00-04:00,4.37,4.37,4.34,4.34,2,4.355,2,,15:37:00
2023-09-13 15:38:00-04:00,4.37,4.37,4.34,4.34,2,4.355,2,,15:38:00
2023-09-13 15:39:00-04:00,4.27,4.31,4.27,4.31,2,4.29,2,,15:39:00
2023-09-13 15:40:00-04:00,4.19,4.19,4.18,4.18,5,4.188,2,,15:40:00
2023-09-13 15:41:00-04:00,4.19,4.19,4.18,4.18,5,4.188,2,,15:41:00
2023-09-13 15:42:00-04:00,4.17,4.2,4.17,4.2,2,4.185,2,,15:42:00
2023-09-13 15:43:00-04:00,4.21,4.26,4.2,4.26,6,4.2283,6,,15:43:00
2023-09-13 15:44:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:44:00
2023-09-13 15:45:00-04:00,4.3,4.32,4.3,4.32,2,4.31,2,,15:45:00
2023-09-13 15:46:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:46:00
2023-09-13 15:47:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:47:00
2023-09-13 15:48:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:48:00
2023-09-13 15:49:00-04:00,4.22,4.23,4.22,4.23,2,4.225,2,,15:49:00
2023-09-13 15:50:00-04:00,4.29,4.39,4.29,4.39,6,4.3367,6,,15:50:00
2023-09-13 15:51:00-04:00,4.25,4.25,4.22,4.22,2,4.235,2,,15:51:00
2023-09-13 15:52:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,15:52:00
2023-09-13 15:53:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:53:00
2023-09-13 15:54:00-04:00,4.28,4.28,4.25,4.25,2,4.265,2,,15:54:00
2023-09-13 15:55:00-04:00,4.28,4.28,4.25,4.25,2,4.265,2,,15:55:00
2023-09-13 15:56:00-04:00,4.28,4.28,4.25,4.25,2,4.265,2,,15:56:00
2023-09-13 15:57:00-04:00,4.09,4.09,3.97,4.0,10,4.009,8,,15:57:00
2023-09-13 15:58:00-04:00,3.98,4.03,3.95,4.03,8,4.0025,8,,15:58:00
2023-09-13 15:59:00-04:00,4.04,4.13,4.04,4.13,6,4.0767,6,,15:59:00
