timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 11:33:00-05:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:33:00
2023-01-06 11:34:00-05:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:34:00
2023-01-06 11:35:00-05:00,3.9,3.9,3.85,3.85,2,3.875,2,,11:35:00
2023-01-06 11:36:00-05:00,3.9,3.9,3.85,3.85,2,3.875,2,,11:36:00
2023-01-06 11:37:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:37:00
2023-01-06 11:38:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:38:00
2023-01-06 11:39:00-05:00,3.83,3.83,3.81,3.81,2,3.82,2,,11:39:00
2023-01-06 11:40:00-05:00,3.8,3.8,3.8,3.8,30,3.8,1,,11:40:00
2023-01-06 11:41:00-05:00,3.89,3.92,3.89,3.9,6,3.9,4,,11:41:00
2023-01-06 11:42:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:42:00
2023-01-06 11:43:00-05:00,3.88,3.94,3.88,3.94,11,3.9127,3,,11:43:00
2023-01-06 11:44:00-05:00,3.95,3.95,3.94,3.94,11,3.9491,2,,11:44:00
2023-01-06 11:45:00-05:00,3.95,3.95,3.94,3.94,11,3.9491,2,,11:45:00
2023-01-06 11:46:00-05:00,3.82,3.82,3.82,3.82,7,3.82,1,,11:46:00
2023-01-06 11:47:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:47:00
2023-01-06 11:48:00-05:00,3.77,3.78,3.72,3.73,26,3.7369,9,,11:48:00
2023-01-06 11:49:00-05:00,3.77,3.78,3.72,3.73,26,3.7369,9,,11:49:00
2023-01-06 11:50:00-05:00,3.72,3.72,3.66,3.66,27,3.6889,8,,11:50:00
2023-01-06 11:51:00-05:00,3.61,3.61,3.53,3.53,16,3.5888,3,,11:51:00
2023-01-06 11:52:00-05:00,3.54,3.54,3.52,3.52,30,3.5263,6,,11:52:00
2023-01-06 11:53:00-05:00,3.53,3.53,3.48,3.48,4,3.5025,3,,11:53:00
2023-01-06 11:54:00-05:00,3.5,3.56,3.5,3.53,9,3.5256,5,,11:54:00
2023-01-06 11:55:00-05:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:55:00
2023-01-06 11:56:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:56:00
2023-01-06 11:57:00-05:00,3.47,3.51,3.47,3.51,7,3.4771,3,,11:57:00
2023-01-06 11:58:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:58:00
2023-01-06 11:59:00-05:00,3.56,3.6,3.56,3.6,3,3.58,3,,11:59:00
2023-01-06 12:00:00-05:00,3.59,3.59,3.58,3.58,11,3.5809,2,,12:00:00
2023-01-06 12:01:00-05:00,3.56,3.56,3.53,3.53,3,3.55,2,,12:01:00
2023-01-06 12:02:00-05:00,3.56,3.56,3.53,3.53,3,3.55,2,,12:02:00
2023-01-06 12:03:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:03:00
2023-01-06 12:04:00-05:00,3.59,3.59,3.58,3.58,2,3.585,2,,12:04:00
2023-01-06 12:05:00-05:00,3.6,3.6,3.6,3.6,2,3.6,2,,12:05:00
2023-01-06 12:06:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:06:00
2023-01-06 12:07:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:07:00
2023-01-06 12:08:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:08:00
2023-01-06 12:09:00-05:00,3.61,3.61,3.6,3.6,41,3.6095,2,,12:09:00
2023-01-06 12:10:00-05:00,3.59,3.59,3.59,3.59,11,3.59,2,,12:10:00
2023-01-06 12:11:00-05:00,3.59,3.59,3.59,3.59,11,3.59,2,,12:11:00
2023-01-06 12:12:00-05:00,3.62,3.62,3.62,3.62,2,3.62,2,,12:12:00
2023-01-06 12:13:00-05:00,3.68,3.68,3.68,3.68,4,3.68,2,,12:13:00
2023-01-06 12:14:00-05:00,3.74,3.75,3.74,3.75,2,3.745,2,,12:14:00
2023-01-06 12:15:00-05:00,3.72,3.72,3.7,3.7,3,3.71,3,,12:15:00
2023-01-06 12:16:00-05:00,3.75,3.77,3.75,3.77,8,3.7525,6,,12:16:00
2023-01-06 12:17:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:17:00
2023-01-06 12:18:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:18:00
2023-01-06 12:19:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:19:00
2023-01-06 12:20:00-05:00,3.63,3.63,3.63,3.63,3,3.63,2,,12:20:00
2023-01-06 12:21:00-05:00,3.64,3.67,3.64,3.67,26,3.6412,2,,12:21:00
2023-01-06 12:22:00-05:00,3.64,3.67,3.64,3.67,26,3.6412,2,,12:22:00
2023-01-06 12:23:00-05:00,3.74,3.82,3.74,3.82,8,3.7975,3,,12:23:00
2023-01-06 12:24:00-05:00,3.89,3.91,3.89,3.89,23,3.8965,5,,12:24:00
2023-01-06 12:25:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:25:00
2023-01-06 12:26:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:26:00
2023-01-06 12:27:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:27:00
2023-01-06 12:28:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:28:00
2023-01-06 12:29:00-05:00,3.82,3.82,3.81,3.81,2,3.815,2,,12:29:00
2023-01-06 12:30:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:30:00
2023-01-06 12:31:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:31:00
2023-01-06 12:32:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:32:00
2023-01-06 12:33:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:33:00
2023-01-06 12:34:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:34:00
2023-01-06 12:35:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:35:00
2023-01-06 12:36:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:36:00
2023-01-06 12:37:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:37:00
2023-01-06 12:38:00-05:00,3.88,3.92,3.87,3.87,9,3.8978,5,,12:38:00
2023-01-06 12:39:00-05:00,3.81,3.81,3.8,3.8,3,3.8067,3,,12:39:00
2023-01-06 12:40:00-05:00,3.77,3.77,3.77,3.77,4,3.77,1,,12:40:00
2023-01-06 12:41:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:41:00
2023-01-06 12:42:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:42:00
2023-01-06 12:43:00-05:00,3.86,3.86,3.86,3.86,4,3.86,1,,12:43:00
2023-01-06 12:44:00-05:00,3.86,3.86,3.86,3.86,40,3.86,1,,12:44:00
2023-01-06 12:45:00-05:00,3.86,3.86,3.76,3.77,5,3.818,4,,12:45:00
2023-01-06 12:46:00-05:00,3.76,3.79,3.76,3.78,7,3.7671,4,,12:46:00
2023-01-06 12:47:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:47:00
2023-01-06 12:48:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:48:00
2023-01-06 12:49:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:49:00
2023-01-06 12:50:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,12:50:00
2023-01-06 12:51:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,12:51:00
2023-01-06 12:52:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,12:52:00
2023-01-06 12:53:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:53:00
2023-01-06 12:54:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:54:00
2023-01-06 12:55:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,12:55:00
2023-01-06 12:56:00-05:00,3.95,3.96,3.95,3.96,8,3.9538,3,,12:56:00
2023-01-06 12:57:00-05:00,3.99,4.0,3.94,3.94,33,3.9815,8,,12:57:00
2023-01-06 12:58:00-05:00,3.85,3.86,3.85,3.86,21,3.8505,2,,12:58:00
2023-01-06 12:59:00-05:00,3.86,3.86,3.86,3.86,5,3.86,2,,12:59:00
2023-01-06 13:00:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,13:00:00
2023-01-06 13:01:00-05:00,3.85,3.85,3.85,3.85,3,3.85,1,,13:01:00
2023-01-06 13:02:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,13:02:00
2023-01-06 13:03:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,13:03:00
2023-01-06 13:04:00-05:00,3.93,3.93,3.93,3.93,250,3.93,9,,13:04:00
2023-01-06 13:05:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,13:05:00
2023-01-06 13:06:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,13:06:00
2023-01-06 13:07:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,13:07:00
2023-01-06 13:08:00-05:00,3.77,3.77,3.77,3.77,79,3.77,2,,13:08:00
2023-01-06 13:09:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:09:00
2023-01-06 13:10:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:10:00
2023-01-06 13:11:00-05:00,3.83,3.83,3.83,3.83,2,3.83,2,,13:11:00
2023-01-06 13:12:00-05:00,3.76,3.76,3.76,3.76,50,3.76,3,,13:12:00
2023-01-06 13:13:00-05:00,3.7,3.7,3.69,3.69,9,3.6911,5,,13:13:00
2023-01-06 13:14:00-05:00,3.7,3.7,3.69,3.69,9,3.6911,5,,13:14:00
2023-01-06 13:15:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:15:00
2023-01-06 13:16:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:16:00
2023-01-06 13:17:00-05:00,3.7,3.8,3.7,3.8,11,3.7364,2,,13:17:00
2023-01-06 13:18:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:18:00
2023-01-06 13:19:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:19:00
2023-01-06 13:20:00-05:00,3.75,3.75,3.75,3.75,12,3.75,3,,13:20:00
2023-01-06 13:21:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:21:00
2023-01-06 13:22:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:22:00
2023-01-06 13:23:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:23:00
2023-01-06 13:24:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:24:00
2023-01-06 13:25:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:25:00
2023-01-06 13:26:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:26:00
2023-01-06 13:27:00-05:00,3.57,3.59,3.57,3.59,2,3.58,2,,13:27:00
2023-01-06 13:28:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:28:00
2023-01-06 13:29:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:29:00
2023-01-06 13:30:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:30:00
2023-01-06 13:31:00-05:00,3.64,3.64,3.61,3.62,14,3.6336,5,,13:31:00
2023-01-06 13:32:00-05:00,3.64,3.64,3.61,3.62,14,3.6336,5,,13:32:00
2023-01-06 13:33:00-05:00,3.53,3.55,3.52,3.55,14,3.5293,3,,13:33:00
2023-01-06 13:34:00-05:00,3.52,3.52,3.51,3.51,12,3.5192,4,,13:34:00
2023-01-06 13:35:00-05:00,3.55,3.58,3.55,3.58,24,3.5758,3,,13:35:00
2023-01-06 13:36:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:36:00
2023-01-06 13:37:00-05:00,3.57,3.57,3.54,3.54,18,3.5661,3,,13:37:00
2023-01-06 13:38:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:38:00
2023-01-06 13:39:00-05:00,3.51,3.51,3.5,3.5,5,3.506,3,,13:39:00
2023-01-06 13:40:00-05:00,3.48,3.48,3.47,3.47,5,3.478,2,,13:40:00
2023-01-06 13:41:00-05:00,3.42,3.42,3.41,3.41,9,3.4189,3,,13:41:00
2023-01-06 13:42:00-05:00,3.45,3.45,3.41,3.41,12,3.4133,3,,13:42:00
2023-01-06 13:43:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:43:00
2023-01-06 13:44:00-05:00,3.55,3.55,3.5,3.5,26,3.5254,4,,13:44:00
2023-01-06 13:45:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:45:00
2023-01-06 13:46:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:46:00
2023-01-06 13:47:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:47:00
2023-01-06 13:48:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,13:48:00
2023-01-06 13:49:00-05:00,3.53,3.53,3.53,3.53,3,3.53,2,,13:49:00
2023-01-06 13:50:00-05:00,3.53,3.53,3.53,3.53,3,3.53,2,,13:50:00
2023-01-06 13:51:00-05:00,3.53,3.53,3.53,3.53,3,3.53,2,,13:51:00
2023-01-06 13:52:00-05:00,3.53,3.53,3.53,3.53,3,3.53,2,,13:52:00
2023-01-06 13:53:00-05:00,3.55,3.55,3.54,3.55,18,3.5489,3,,13:53:00
2023-01-06 13:54:00-05:00,3.55,3.55,3.54,3.55,18,3.5489,3,,13:54:00
2023-01-06 13:55:00-05:00,3.48,3.48,3.48,3.48,22,3.48,1,,13:55:00
2023-01-06 13:56:00-05:00,3.48,3.48,3.48,3.48,22,3.48,1,,13:56:00
2023-01-06 13:57:00-05:00,3.46,3.46,3.46,3.46,10,3.46,3,,13:57:00
2023-01-06 13:58:00-05:00,3.46,3.46,3.46,3.46,10,3.46,3,,13:58:00
2023-01-06 13:59:00-05:00,3.45,3.45,3.44,3.44,2,3.445,2,,13:59:00
2023-01-06 14:00:00-05:00,3.4,3.4,3.36,3.38,25,3.3808,8,,14:00:00
2023-01-06 14:01:00-05:00,3.36,3.39,3.35,3.38,27,3.36,8,,14:01:00
2023-01-06 14:02:00-05:00,3.36,3.39,3.35,3.38,27,3.36,8,,14:02:00
2023-01-06 14:03:00-05:00,3.38,3.39,3.38,3.39,21,3.3848,3,,14:03:00
2023-01-06 14:04:00-05:00,3.37,3.37,3.37,3.37,5,3.37,2,,14:04:00
2023-01-06 14:05:00-05:00,3.34,3.34,3.34,3.34,10,3.34,2,,14:05:00
2023-01-06 14:06:00-05:00,3.34,3.34,3.33,3.33,25,3.334,2,,14:06:00
2023-01-06 14:07:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,14:07:00
2023-01-06 14:08:00-05:00,3.39,3.39,3.35,3.35,32,3.3669,4,,14:08:00
2023-01-06 14:09:00-05:00,3.34,3.34,3.34,3.34,12,3.34,3,,14:09:00
2023-01-06 14:10:00-05:00,3.3,3.3,3.28,3.28,5,3.292,2,,14:10:00
2023-01-06 14:11:00-05:00,3.3,3.3,3.28,3.28,5,3.292,2,,14:11:00
2023-01-06 14:12:00-05:00,3.27,3.27,3.18,3.19,36,3.1975,7,,14:12:00
2023-01-06 14:13:00-05:00,3.2,3.2,3.2,3.2,40,3.2,1,,14:13:00
2023-01-06 14:14:00-05:00,3.2,3.2,3.2,3.2,40,3.2,1,,14:14:00
2023-01-06 14:15:00-05:00,3.18,3.18,3.15,3.15,9,3.1533,6,,14:15:00
2023-01-06 14:16:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:16:00
