timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-06 10:04:00-04:00,3.9,3.9,3.87,3.87,2,3.885,2,,10:04:00
2024-06-06 10:05:00-04:00,3.9,3.9,3.87,3.87,2,3.885,2,,10:05:00
2024-06-06 10:06:00-04:00,3.9,3.9,3.87,3.87,2,3.885,2,,10:06:00
2024-06-06 10:07:00-04:00,3.94,3.94,3.9,3.9,3,3.9267,3,,10:07:00
2024-06-06 10:08:00-04:00,3.94,3.94,3.9,3.9,3,3.9267,3,,10:08:00
2024-06-06 10:09:00-04:00,3.94,3.95,3.94,3.95,51,3.9439,2,,10:09:00
2024-06-06 10:10:00-04:00,3.89,3.89,3.85,3.85,8,3.8725,4,,10:10:00
2024-06-06 10:11:00-04:00,3.89,3.89,3.85,3.85,8,3.8725,4,,10:11:00
2024-06-06 10:12:00-04:00,3.89,3.89,3.85,3.85,8,3.8725,4,,10:12:00
2024-06-06 10:13:00-04:00,3.89,3.89,3.85,3.85,8,3.8725,4,,10:13:00
2024-06-06 10:14:00-04:00,3.89,3.89,3.85,3.85,8,3.8725,4,,10:14:00
2024-06-06 10:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:15:00
2024-06-06 10:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:16:00
2024-06-06 10:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:17:00
2024-06-06 10:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:18:00
2024-06-06 10:19:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,10:19:00
2024-06-06 10:20:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:20:00
2024-06-06 10:21:00-04:00,3.98,3.99,3.98,3.99,2,3.985,2,,10:21:00
2024-06-06 10:22:00-04:00,3.88,3.88,3.88,3.88,14,3.88,1,,10:22:00
2024-06-06 10:23:00-04:00,3.84,3.84,3.73,3.73,10,3.768,4,,10:23:00
2024-06-06 10:24:00-04:00,3.75,3.75,3.73,3.73,2,3.74,2,,10:24:00
2024-06-06 10:25:00-04:00,3.81,3.82,3.81,3.82,52,3.8196,3,,10:25:00
2024-06-06 10:26:00-04:00,3.83,3.83,3.83,3.83,25,3.83,1,,10:26:00
2024-06-06 10:27:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:27:00
2024-06-06 10:28:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:28:00
2024-06-06 10:29:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:29:00
2024-06-06 10:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:30:00
2024-06-06 10:31:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:31:00
2024-06-06 10:32:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:32:00
2024-06-06 10:33:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:33:00
2024-06-06 10:34:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:34:00
2024-06-06 10:35:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:35:00
2024-06-06 10:36:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:36:00
2024-06-06 10:37:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:37:00
2024-06-06 10:38:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:38:00
2024-06-06 10:39:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:39:00
2024-06-06 10:40:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:40:00
2024-06-06 10:41:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:41:00
2024-06-06 10:42:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:42:00
2024-06-06 10:43:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,10:43:00
2024-06-06 10:44:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:44:00
2024-06-06 10:45:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:45:00
2024-06-06 10:46:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:46:00
2024-06-06 10:47:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:47:00
2024-06-06 10:48:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:48:00
2024-06-06 10:49:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:49:00
2024-06-06 10:50:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:50:00
2024-06-06 10:51:00-04:00,3.83,3.88,3.83,3.88,27,3.8319,3,,10:51:00
2024-06-06 10:52:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:52:00
2024-06-06 10:53:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:53:00
2024-06-06 10:54:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:54:00
2024-06-06 10:55:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:55:00
2024-06-06 10:56:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:56:00
2024-06-06 10:57:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:57:00
2024-06-06 10:58:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:58:00
2024-06-06 10:59:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:59:00
2024-06-06 11:00:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:00:00
2024-06-06 11:01:00-04:00,4.12,4.12,4.08,4.08,15,4.1173,2,,11:01:00
2024-06-06 11:02:00-04:00,4.12,4.12,4.08,4.08,15,4.1173,2,,11:02:00
2024-06-06 11:03:00-04:00,4.12,4.12,4.08,4.08,15,4.1173,2,,11:03:00
2024-06-06 11:04:00-04:00,4.12,4.12,4.08,4.08,15,4.1173,2,,11:04:00
2024-06-06 11:05:00-04:00,4.12,4.12,4.08,4.08,15,4.1173,2,,11:05:00
2024-06-06 11:06:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:06:00
2024-06-06 11:07:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:07:00
2024-06-06 11:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:08:00
2024-06-06 11:09:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:09:00
2024-06-06 11:10:00-04:00,3.94,3.94,3.94,3.94,5,3.94,3,,11:10:00
2024-06-06 11:11:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,11:11:00
2024-06-06 11:12:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,11:12:00
2024-06-06 11:13:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:13:00
2024-06-06 11:14:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:14:00
2024-06-06 11:15:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:15:00
2024-06-06 11:16:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:16:00
2024-06-06 11:17:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,11:17:00
2024-06-06 11:18:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,11:18:00
2024-06-06 11:19:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,11:19:00
2024-06-06 11:20:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,11:20:00
2024-06-06 11:21:00-04:00,3.99,3.99,3.99,3.99,50,3.99,2,,11:21:00
2024-06-06 11:22:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,11:22:00
2024-06-06 11:23:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,11:23:00
2024-06-06 11:24:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:24:00
2024-06-06 11:25:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:25:00
2024-06-06 11:26:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:26:00
2024-06-06 11:27:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:27:00
2024-06-06 11:28:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:28:00
2024-06-06 11:29:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:29:00
2024-06-06 11:30:00-04:00,4.02,4.02,4.02,4.02,50,4.02,2,,11:30:00
2024-06-06 11:31:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:31:00
2024-06-06 11:32:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:32:00
2024-06-06 11:33:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:33:00
2024-06-06 11:34:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:34:00
2024-06-06 11:35:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:35:00
2024-06-06 11:36:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:36:00
2024-06-06 11:37:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:37:00
2024-06-06 11:38:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:38:00
2024-06-06 11:39:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,11:39:00
2024-06-06 11:40:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,11:40:00
2024-06-06 11:41:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,11:41:00
2024-06-06 11:42:00-04:00,4.16,4.16,4.1,4.15,31,4.1558,4,,11:42:00
2024-06-06 11:43:00-04:00,4.16,4.16,4.1,4.15,31,4.1558,4,,11:43:00
2024-06-06 11:44:00-04:00,4.16,4.16,4.1,4.15,31,4.1558,4,,11:44:00
2024-06-06 11:45:00-04:00,4.15,4.15,4.14,4.14,3,4.1433,2,,11:45:00
2024-06-06 11:46:00-04:00,4.1,4.1,4.1,4.1,10,4.1,4,,11:46:00
2024-06-06 11:47:00-04:00,4.09,4.1,4.09,4.1,10,4.098,10,,11:47:00
2024-06-06 11:48:00-04:00,4.09,4.1,4.09,4.1,10,4.098,10,,11:48:00
2024-06-06 11:49:00-04:00,4.09,4.1,4.09,4.1,10,4.098,10,,11:49:00
2024-06-06 11:50:00-04:00,4.09,4.1,4.09,4.1,10,4.098,10,,11:50:00
2024-06-06 11:51:00-04:00,4.05,4.05,4.05,4.05,15,4.05,15,,11:51:00
2024-06-06 11:52:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:52:00
2024-06-06 11:53:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:53:00
2024-06-06 11:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:54:00
2024-06-06 11:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:55:00
2024-06-06 11:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:56:00
2024-06-06 11:57:00-04:00,4.13,4.13,4.1,4.1,11,4.1027,2,,11:57:00
2024-06-06 11:58:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,11:58:00
2024-06-06 11:59:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,11:59:00
2024-06-06 12:00:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,12:00:00
2024-06-06 12:01:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,12:01:00
2024-06-06 12:02:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:02:00
2024-06-06 12:03:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:03:00
2024-06-06 12:04:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:04:00
2024-06-06 12:05:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:05:00
2024-06-06 12:06:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:06:00
2024-06-06 12:07:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:07:00
2024-06-06 12:08:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:08:00
2024-06-06 12:09:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:09:00
2024-06-06 12:10:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:10:00
2024-06-06 12:11:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:11:00
2024-06-06 12:12:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,12:12:00
2024-06-06 12:13:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,12:13:00
2024-06-06 12:14:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,12:14:00
2024-06-06 12:15:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,12:15:00
2024-06-06 12:16:00-04:00,4.35,4.43,4.35,4.43,54,4.4167,2,,12:16:00
2024-06-06 12:17:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:17:00
2024-06-06 12:18:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:18:00
2024-06-06 12:19:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:19:00
2024-06-06 12:20:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:20:00
2024-06-06 12:21:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:21:00
2024-06-06 12:22:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:22:00
2024-06-06 12:23:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:23:00
2024-06-06 12:24:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:24:00
2024-06-06 12:25:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:25:00
2024-06-06 12:26:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:26:00
2024-06-06 12:27:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:27:00
2024-06-06 12:28:00-04:00,4.42,4.42,4.38,4.38,4,4.4,3,,12:28:00
2024-06-06 12:29:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:29:00
2024-06-06 12:30:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:30:00
2024-06-06 12:31:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,12:31:00
2024-06-06 12:32:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:32:00
2024-06-06 12:33:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:33:00
2024-06-06 12:34:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,12:34:00
2024-06-06 12:35:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,12:35:00
2024-06-06 12:36:00-04:00,4.49,4.56,4.49,4.56,12,4.5483,4,,12:36:00
2024-06-06 12:37:00-04:00,4.49,4.56,4.49,4.56,12,4.5483,4,,12:37:00
2024-06-06 12:38:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:38:00
2024-06-06 12:39:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:39:00
2024-06-06 12:40:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:40:00
2024-06-06 12:41:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:41:00
2024-06-06 12:42:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:42:00
2024-06-06 12:43:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:43:00
2024-06-06 12:44:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:44:00
2024-06-06 12:45:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:45:00
2024-06-06 12:46:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:46:00
2024-06-06 12:47:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:47:00
2024-06-06 12:48:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:48:00
2024-06-06 12:49:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:49:00
2024-06-06 12:50:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:50:00
2024-06-06 12:51:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:51:00
2024-06-06 12:52:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,12:52:00
2024-06-06 12:53:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:53:00
2024-06-06 12:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:54:00
2024-06-06 12:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:55:00
2024-06-06 12:56:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:56:00
2024-06-06 12:57:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:57:00
2024-06-06 12:58:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:58:00
2024-06-06 12:59:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:59:00
2024-06-06 13:00:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,13:00:00
2024-06-06 13:01:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:01:00
2024-06-06 13:02:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:02:00
2024-06-06 13:03:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:03:00
2024-06-06 13:04:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:04:00
2024-06-06 13:05:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:05:00
2024-06-06 13:06:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:06:00
2024-06-06 13:07:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:07:00
2024-06-06 13:08:00-04:00,4.46,4.46,4.46,4.46,10,4.46,3,,13:08:00
2024-06-06 13:09:00-04:00,4.48,4.48,4.47,4.47,20,4.4795,2,,13:09:00
2024-06-06 13:10:00-04:00,4.48,4.48,4.47,4.47,20,4.4795,2,,13:10:00
2024-06-06 13:11:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:11:00
2024-06-06 13:12:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:12:00
2024-06-06 13:13:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:13:00
2024-06-06 13:14:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:14:00
2024-06-06 13:15:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:15:00
2024-06-06 13:16:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:16:00
2024-06-06 13:17:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:17:00
2024-06-06 13:18:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:18:00
2024-06-06 13:19:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:19:00
2024-06-06 13:20:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:20:00
2024-06-06 13:21:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:21:00
2024-06-06 13:22:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:22:00
2024-06-06 13:23:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:23:00
2024-06-06 13:24:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:24:00
2024-06-06 13:25:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:25:00
2024-06-06 13:26:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:26:00
2024-06-06 13:27:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:27:00
2024-06-06 13:28:00-04:00,4.23,4.23,4.23,4.23,9,4.23,1,,13:28:00
2024-06-06 13:29:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:29:00
2024-06-06 13:30:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:30:00
2024-06-06 13:31:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:31:00
2024-06-06 13:32:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:32:00
2024-06-06 13:33:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:33:00
2024-06-06 13:34:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:34:00
2024-06-06 13:35:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:35:00
2024-06-06 13:36:00-04:00,4.11,4.2,4.11,4.2,6,4.185,2,,13:36:00
2024-06-06 13:37:00-04:00,4.01,4.03,4.01,4.03,51,4.0237,5,,13:37:00
2024-06-06 13:38:00-04:00,4.01,4.03,4.01,4.03,51,4.0237,5,,13:38:00
2024-06-06 13:39:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:39:00
2024-06-06 13:40:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,13:40:00
2024-06-06 13:41:00-04:00,4.09,4.09,4.07,4.07,13,4.0838,2,,13:41:00
2024-06-06 13:42:00-04:00,4.09,4.09,4.07,4.07,13,4.0838,2,,13:42:00
2024-06-06 13:43:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:43:00
2024-06-06 13:44:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:44:00
2024-06-06 13:45:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:45:00
2024-06-06 13:46:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:46:00
2024-06-06 13:47:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:47:00
2024-06-06 13:48:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:48:00
2024-06-06 13:49:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:49:00
2024-06-06 13:50:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:50:00
2024-06-06 13:51:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:51:00
2024-06-06 13:52:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:52:00
2024-06-06 13:53:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:53:00
2024-06-06 13:54:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:54:00
2024-06-06 13:55:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:55:00
2024-06-06 13:56:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:56:00
2024-06-06 13:57:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:57:00
2024-06-06 13:58:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:58:00
2024-06-06 13:59:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,13:59:00
2024-06-06 14:00:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,14:00:00
2024-06-06 14:01:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,14:01:00
2024-06-06 14:02:00-04:00,4.2,4.2,4.2,4.2,25,4.2,3,,14:02:00
2024-06-06 14:03:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,14:03:00
2024-06-06 14:04:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,14:04:00
2024-06-06 14:05:00-04:00,4.35,4.49,4.35,4.49,6,4.4433,2,,14:05:00
2024-06-06 14:06:00-04:00,4.35,4.49,4.35,4.49,6,4.4433,2,,14:06:00
2024-06-06 14:07:00-04:00,4.64,4.64,4.64,4.64,41,4.64,1,,14:07:00
2024-06-06 14:08:00-04:00,4.68,4.68,4.66,4.66,12,4.6767,3,,14:08:00
2024-06-06 14:09:00-04:00,4.68,4.68,4.66,4.66,12,4.6767,3,,14:09:00
2024-06-06 14:10:00-04:00,4.96,4.96,4.77,4.77,9,4.9389,2,,14:10:00
2024-06-06 14:11:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,14:11:00
2024-06-06 14:12:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,14:12:00
2024-06-06 14:13:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,14:13:00
2024-06-06 14:14:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,14:14:00
2024-06-06 14:15:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:15:00
2024-06-06 14:16:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:16:00
2024-06-06 14:17:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:17:00
2024-06-06 14:18:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:18:00
