timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 10:20:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:20:00
2024-08-29 10:21:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:21:00
2024-08-29 10:22:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:22:00
2024-08-29 10:23:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:23:00
2024-08-29 10:24:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:24:00
2024-08-29 10:25:00-04:00,5.35,5.35,5.34,5.34,5,5.344,2,,10:25:00
2024-08-29 10:26:00-04:00,5.35,5.49,5.35,5.49,2,5.42,2,,10:26:00
2024-08-29 10:27:00-04:00,5.45,5.45,5.45,5.45,2,5.45,2,,10:27:00
2024-08-29 10:28:00-04:00,5.45,5.45,5.45,5.45,2,5.45,2,,10:28:00
2024-08-29 10:29:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:29:00
2024-08-29 10:30:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:30:00
2024-08-29 10:31:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:31:00
2024-08-29 10:32:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,10:32:00
2024-08-29 10:33:00-04:00,5.85,5.89,5.85,5.89,3,5.8633,2,,10:33:00
2024-08-29 10:34:00-04:00,5.61,5.61,5.6,5.6,11,5.6091,2,,10:34:00
2024-08-29 10:35:00-04:00,5.61,5.61,5.6,5.6,11,5.6091,2,,10:35:00
2024-08-29 10:36:00-04:00,5.61,5.61,5.6,5.6,11,5.6091,2,,10:36:00
2024-08-29 10:37:00-04:00,5.61,5.61,5.6,5.6,11,5.6091,2,,10:37:00
2024-08-29 10:38:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:38:00
2024-08-29 10:39:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:39:00
2024-08-29 10:40:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:40:00
2024-08-29 10:41:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:41:00
2024-08-29 10:42:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:42:00
2024-08-29 10:43:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:43:00
2024-08-29 10:44:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:44:00
2024-08-29 10:45:00-04:00,5.71,5.71,5.71,5.71,3,5.71,1,,10:45:00
2024-08-29 10:46:00-04:00,5.72,5.72,5.72,5.72,11,5.72,1,,10:46:00
2024-08-29 10:47:00-04:00,5.72,5.72,5.72,5.72,11,5.72,1,,10:47:00
2024-08-29 10:48:00-04:00,5.72,5.72,5.72,5.72,11,5.72,1,,10:48:00
2024-08-29 10:49:00-04:00,5.72,5.72,5.72,5.72,11,5.72,1,,10:49:00
2024-08-29 10:50:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:50:00
2024-08-29 10:51:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:51:00
2024-08-29 10:52:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:52:00
2024-08-29 10:53:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:53:00
2024-08-29 10:54:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:54:00
2024-08-29 10:55:00-04:00,6.1,6.17,6.1,6.17,8,6.1613,2,,10:55:00
2024-08-29 10:56:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,10:56:00
2024-08-29 10:57:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,10:57:00
2024-08-29 10:58:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,10:58:00
2024-08-29 10:59:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,10:59:00
2024-08-29 11:00:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:00:00
2024-08-29 11:01:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:01:00
2024-08-29 11:02:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:02:00
2024-08-29 11:03:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:03:00
2024-08-29 11:04:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:04:00
2024-08-29 11:05:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:05:00
2024-08-29 11:06:00-04:00,5.62,5.64,5.62,5.64,2,5.63,2,,11:06:00
2024-08-29 11:07:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:07:00
2024-08-29 11:08:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:08:00
2024-08-29 11:09:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:09:00
2024-08-29 11:10:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:10:00
2024-08-29 11:11:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:11:00
2024-08-29 11:12:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:12:00
2024-08-29 11:13:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:13:00
2024-08-29 11:14:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:14:00
2024-08-29 11:15:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:15:00
2024-08-29 11:16:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:16:00
2024-08-29 11:17:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:17:00
2024-08-29 11:18:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:18:00
2024-08-29 11:19:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:19:00
2024-08-29 11:20:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:20:00
2024-08-29 11:21:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:21:00
2024-08-29 11:22:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:22:00
2024-08-29 11:23:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:23:00
2024-08-29 11:24:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:24:00
2024-08-29 11:25:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:25:00
2024-08-29 11:26:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:26:00
2024-08-29 11:27:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:27:00
2024-08-29 11:28:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:28:00
2024-08-29 11:29:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:29:00
2024-08-29 11:30:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:30:00
2024-08-29 11:31:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:31:00
2024-08-29 11:32:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:32:00
2024-08-29 11:33:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:33:00
2024-08-29 11:34:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:34:00
2024-08-29 11:35:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:35:00
2024-08-29 11:36:00-04:00,5.93,5.93,5.93,5.93,50,5.93,1,,11:36:00
2024-08-29 11:37:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:37:00
2024-08-29 11:38:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:38:00
2024-08-29 11:39:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:39:00
2024-08-29 11:40:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:40:00
2024-08-29 11:41:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:41:00
2024-08-29 11:42:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:42:00
2024-08-29 11:43:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:43:00
2024-08-29 11:44:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:44:00
2024-08-29 11:45:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:45:00
2024-08-29 11:46:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:46:00
2024-08-29 11:47:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:47:00
2024-08-29 11:48:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:48:00
2024-08-29 11:49:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:49:00
2024-08-29 11:50:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:50:00
2024-08-29 11:51:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:51:00
2024-08-29 11:52:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:52:00
2024-08-29 11:53:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:53:00
2024-08-29 11:54:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:54:00
2024-08-29 11:55:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:55:00
2024-08-29 11:56:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:56:00
2024-08-29 11:57:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,11:57:00
2024-08-29 11:58:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:58:00
2024-08-29 11:59:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:59:00
2024-08-29 12:00:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:00:00
2024-08-29 12:01:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:01:00
2024-08-29 12:02:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:02:00
2024-08-29 12:03:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:03:00
2024-08-29 12:04:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:04:00
2024-08-29 12:05:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:05:00
2024-08-29 12:06:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:06:00
2024-08-29 12:07:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:07:00
2024-08-29 12:08:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:08:00
2024-08-29 12:09:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:09:00
2024-08-29 12:10:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:10:00
2024-08-29 12:11:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:11:00
2024-08-29 12:12:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:12:00
2024-08-29 12:13:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:13:00
2024-08-29 12:14:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:14:00
2024-08-29 12:15:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:15:00
2024-08-29 12:16:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:16:00
2024-08-29 12:17:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:17:00
2024-08-29 12:18:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:18:00
2024-08-29 12:19:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:19:00
2024-08-29 12:20:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:20:00
2024-08-29 12:21:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:21:00
2024-08-29 12:22:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:22:00
2024-08-29 12:23:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:23:00
2024-08-29 12:24:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:24:00
2024-08-29 12:25:00-04:00,6.36,6.36,6.36,6.36,10,6.36,1,,12:25:00
2024-08-29 12:26:00-04:00,6.44,6.44,6.44,6.44,15,6.44,3,,12:26:00
2024-08-29 12:27:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:27:00
2024-08-29 12:28:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:28:00
2024-08-29 12:29:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:29:00
2024-08-29 12:30:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:30:00
2024-08-29 12:31:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:31:00
2024-08-29 12:32:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:32:00
2024-08-29 12:33:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:33:00
2024-08-29 12:34:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:34:00
2024-08-29 12:35:00-04:00,6.61,6.61,6.61,6.61,5,6.61,5,,12:35:00
2024-08-29 12:36:00-04:00,6.57,6.57,6.57,6.57,500,6.57,1,,12:36:00
2024-08-29 12:37:00-04:00,6.57,6.57,6.57,6.57,500,6.57,1,,12:37:00
2024-08-29 12:38:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:38:00
2024-08-29 12:39:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:39:00
2024-08-29 12:40:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:40:00
2024-08-29 12:41:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:41:00
2024-08-29 12:42:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:42:00
2024-08-29 12:43:00-04:00,6.63,6.63,6.63,6.63,10,6.63,7,,12:43:00
2024-08-29 12:44:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:44:00
2024-08-29 12:45:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:45:00
2024-08-29 12:46:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:46:00
2024-08-29 12:47:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:47:00
2024-08-29 12:48:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:48:00
2024-08-29 12:49:00-04:00,6.6,6.6,6.6,6.6,5,6.6,1,,12:49:00
2024-08-29 12:50:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:50:00
2024-08-29 12:51:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:51:00
2024-08-29 12:52:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:52:00
2024-08-29 12:53:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:53:00
2024-08-29 12:54:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:54:00
2024-08-29 12:55:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:55:00
2024-08-29 12:56:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:56:00
2024-08-29 12:57:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:57:00
2024-08-29 12:58:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:58:00
2024-08-29 12:59:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:59:00
2024-08-29 13:00:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:00:00
2024-08-29 13:01:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:01:00
2024-08-29 13:02:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:02:00
2024-08-29 13:03:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:03:00
2024-08-29 13:04:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:04:00
2024-08-29 13:05:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:05:00
2024-08-29 13:06:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:06:00
2024-08-29 13:07:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:07:00
2024-08-29 13:08:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:08:00
2024-08-29 13:09:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:09:00
2024-08-29 13:10:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:10:00
2024-08-29 13:11:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:11:00
2024-08-29 13:12:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:12:00
2024-08-29 13:13:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:13:00
2024-08-29 13:14:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:14:00
2024-08-29 13:15:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:15:00
2024-08-29 13:16:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:16:00
2024-08-29 13:17:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:17:00
2024-08-29 13:18:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:18:00
2024-08-29 13:19:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:19:00
2024-08-29 13:20:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:20:00
2024-08-29 13:21:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:21:00
2024-08-29 13:22:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:22:00
2024-08-29 13:23:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:23:00
2024-08-29 13:24:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:24:00
2024-08-29 13:25:00-04:00,5.91,5.91,5.91,5.91,12,5.91,1,,13:25:00
2024-08-29 13:26:00-04:00,5.91,5.91,5.91,5.91,12,5.91,1,,13:26:00
2024-08-29 13:27:00-04:00,5.91,5.91,5.91,5.91,12,5.91,1,,13:27:00
2024-08-29 13:28:00-04:00,5.91,5.91,5.91,5.91,12,5.91,1,,13:28:00
2024-08-29 13:29:00-04:00,5.91,5.91,5.91,5.91,12,5.91,1,,13:29:00
2024-08-29 13:30:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:30:00
2024-08-29 13:31:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:31:00
2024-08-29 13:32:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:32:00
2024-08-29 13:33:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:33:00
2024-08-29 13:34:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:34:00
2024-08-29 13:35:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:35:00
2024-08-29 13:36:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:36:00
2024-08-29 13:37:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:37:00
2024-08-29 13:38:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:38:00
2024-08-29 13:39:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:39:00
2024-08-29 13:40:00-04:00,5.76,5.76,5.76,5.76,2,5.76,2,,13:40:00
2024-08-29 13:41:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:41:00
2024-08-29 13:42:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:42:00
2024-08-29 13:43:00-04:00,5.97,5.97,5.97,5.97,5,5.97,3,,13:43:00
2024-08-29 13:44:00-04:00,5.97,5.97,5.97,5.97,5,5.97,3,,13:44:00
2024-08-29 13:45:00-04:00,5.97,5.97,5.97,5.97,5,5.97,3,,13:45:00
2024-08-29 13:46:00-04:00,5.97,5.97,5.97,5.97,5,5.97,3,,13:46:00
2024-08-29 13:47:00-04:00,5.97,5.97,5.97,5.97,5,5.97,3,,13:47:00
2024-08-29 13:48:00-04:00,5.57,5.57,5.57,5.57,5,5.57,2,,13:48:00
2024-08-29 13:49:00-04:00,5.57,5.57,5.57,5.57,5,5.57,2,,13:49:00
2024-08-29 13:50:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:50:00
2024-08-29 13:51:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:51:00
2024-08-29 13:52:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:52:00
2024-08-29 13:53:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:53:00
2024-08-29 13:54:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:54:00
2024-08-29 13:55:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:55:00
2024-08-29 13:56:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:56:00
2024-08-29 13:57:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:57:00
2024-08-29 13:58:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:58:00
2024-08-29 13:59:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,13:59:00
2024-08-29 14:00:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:00:00
2024-08-29 14:01:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:01:00
2024-08-29 14:02:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:02:00
2024-08-29 14:03:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:03:00
2024-08-29 14:04:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:04:00
2024-08-29 14:05:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:05:00
2024-08-29 14:06:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:06:00
2024-08-29 14:07:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:07:00
2024-08-29 14:08:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:08:00
2024-08-29 14:09:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:09:00
2024-08-29 14:10:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:10:00
2024-08-29 14:11:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:11:00
2024-08-29 14:12:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:12:00
2024-08-29 14:13:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:13:00
2024-08-29 14:14:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:14:00
2024-08-29 14:15:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,14:15:00
2024-08-29 14:16:00-04:00,5.35,5.37,5.35,5.37,5,5.354,2,,14:16:00
2024-08-29 14:17:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:17:00
2024-08-29 14:18:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:18:00
2024-08-29 14:19:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:19:00
