timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 10:18:00-04:00,2.27,2.31,2.27,2.31,8,2.2775,7,,10:18:00
2023-08-29 10:19:00-04:00,2.3,2.32,2.3,2.3,16,2.3125,5,,10:19:00
2023-08-29 10:20:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,10:20:00
2023-08-29 10:21:00-04:00,2.27,2.27,2.23,2.23,12,2.2583,5,,10:21:00
2023-08-29 10:22:00-04:00,2.2,2.21,2.17,2.17,136,2.1838,13,,10:22:00
2023-08-29 10:23:00-04:00,2.18,2.22,2.18,2.22,80,2.2045,6,,10:23:00
2023-08-29 10:24:00-04:00,2.2,2.2,2.17,2.18,27,2.1896,11,,10:24:00
2023-08-29 10:25:00-04:00,2.21,2.28,2.21,2.26,155,2.229,12,,10:25:00
2023-08-29 10:26:00-04:00,2.24,2.29,2.24,2.25,30,2.276,6,,10:26:00
2023-08-29 10:27:00-04:00,2.23,2.24,2.2,2.2,31,2.2352,5,,10:27:00
2023-08-29 10:28:00-04:00,2.19,2.19,2.16,2.16,21,2.1781,9,,10:28:00
2023-08-29 10:29:00-04:00,2.15,2.18,2.15,2.18,56,2.1563,4,,10:29:00
2023-08-29 10:30:00-04:00,2.16,2.16,2.01,2.03,91,2.0798,20,,10:30:00
2023-08-29 10:31:00-04:00,2.01,2.02,1.97,1.97,70,1.9909,12,,10:31:00
2023-08-29 10:32:00-04:00,1.97,1.97,1.94,1.96,37,1.9619,12,,10:32:00
2023-08-29 10:33:00-04:00,1.95,1.96,1.94,1.96,29,1.9531,13,,10:33:00
2023-08-29 10:34:00-04:00,1.96,1.96,1.93,1.94,80,1.9446,8,,10:34:00
2023-08-29 10:35:00-04:00,1.93,1.93,1.9,1.91,37,1.9222,8,,10:35:00
2023-08-29 10:36:00-04:00,1.91,1.92,1.88,1.88,7,1.9029,5,,10:36:00
2023-08-29 10:37:00-04:00,1.89,2.12,1.89,2.12,60,2.0058,8,,10:37:00
2023-08-29 10:38:00-04:00,2.2,2.2,2.11,2.11,72,2.1649,18,,10:38:00
2023-08-29 10:39:00-04:00,2.14,2.18,2.13,2.17,11,2.1464,6,,10:39:00
2023-08-29 10:40:00-04:00,2.17,2.22,2.14,2.21,24,2.1742,7,,10:40:00
2023-08-29 10:41:00-04:00,2.18,2.22,2.18,2.21,11,2.1945,5,,10:41:00
2023-08-29 10:42:00-04:00,2.21,2.23,2.2,2.23,11,2.21,7,,10:42:00
2023-08-29 10:43:00-04:00,2.18,2.18,2.15,2.17,12,2.1692,3,,10:43:00
2023-08-29 10:44:00-04:00,2.15,2.2,2.15,2.2,8,2.1763,4,,10:44:00
2023-08-29 10:45:00-04:00,2.25,2.33,2.25,2.32,68,2.319,7,,10:45:00
2023-08-29 10:46:00-04:00,2.33,2.37,2.32,2.33,74,2.3342,13,,10:46:00
2023-08-29 10:47:00-04:00,2.32,2.32,2.3,2.32,14,2.3164,6,,10:47:00
2023-08-29 10:48:00-04:00,2.33,2.35,2.33,2.35,4,2.335,4,,10:48:00
2023-08-29 10:49:00-04:00,2.34,2.34,2.19,2.19,9,2.2711,7,,10:49:00
2023-08-29 10:50:00-04:00,2.19,2.19,2.14,2.14,3,2.1733,3,,10:50:00
2023-08-29 10:51:00-04:00,2.09,2.12,2.08,2.08,31,2.0929,5,,10:51:00
2023-08-29 10:52:00-04:00,2.08,2.08,2.05,2.05,12,2.055,2,,10:52:00
2023-08-29 10:53:00-04:00,2.08,2.1,2.08,2.1,53,2.0898,4,,10:53:00
2023-08-29 10:54:00-04:00,2.2,2.28,2.2,2.28,15,2.236,4,,10:54:00
2023-08-29 10:55:00-04:00,2.33,2.38,2.33,2.35,67,2.3572,10,,10:55:00
2023-08-29 10:56:00-04:00,2.38,2.38,2.3,2.3,107,2.354,14,,10:56:00
2023-08-29 10:57:00-04:00,2.31,2.34,2.3,2.3,50,2.3326,7,,10:57:00
2023-08-29 10:58:00-04:00,2.28,2.31,2.25,2.3,20,2.2895,9,,10:58:00
2023-08-29 10:59:00-04:00,2.28,2.28,2.25,2.25,58,2.2541,2,,10:59:00
2023-08-29 11:00:00-04:00,2.26,2.26,2.26,2.26,3,2.26,3,,11:00:00
2023-08-29 11:01:00-04:00,2.2,2.28,2.2,2.23,26,2.2323,5,,11:01:00
2023-08-29 11:02:00-04:00,2.23,2.23,2.21,2.22,18,2.2128,5,,11:02:00
2023-08-29 11:03:00-04:00,2.2,2.22,2.19,2.19,28,2.2,9,,11:03:00
2023-08-29 11:04:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:04:00
2023-08-29 11:05:00-04:00,2.22,2.23,2.16,2.16,14,2.1907,9,,11:05:00
2023-08-29 11:06:00-04:00,2.13,2.15,2.06,2.11,32,2.0866,12,,11:06:00
2023-08-29 11:07:00-04:00,2.09,2.16,2.09,2.16,43,2.1256,6,,11:07:00
2023-08-29 11:08:00-04:00,2.15,2.16,2.12,2.12,8,2.1375,5,,11:08:00
2023-08-29 11:09:00-04:00,2.12,2.14,2.12,2.14,5,2.136,2,,11:09:00
2023-08-29 11:10:00-04:00,2.1,2.11,2.08,2.08,29,2.1,4,,11:10:00
2023-08-29 11:11:00-04:00,2.15,2.15,2.11,2.11,49,2.1435,5,,11:11:00
2023-08-29 11:12:00-04:00,2.1,2.1,2.06,2.06,8,2.085,3,,11:12:00
2023-08-29 11:13:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,11:13:00
2023-08-29 11:14:00-04:00,2.01,2.04,1.99,2.02,472,2.0049,11,,11:14:00
2023-08-29 11:15:00-04:00,2.0,2.04,2.0,2.02,70,2.0254,15,,11:15:00
2023-08-29 11:16:00-04:00,2.0,2.0,1.97,1.98,6,1.99,6,,11:16:00
2023-08-29 11:17:00-04:00,1.97,2.0,1.97,2.0,38,1.9824,6,,11:17:00
2023-08-29 11:18:00-04:00,2.0,2.0,1.98,1.98,3,1.99,3,,11:18:00
2023-08-29 11:19:00-04:00,1.96,1.97,1.96,1.97,6,1.965,4,,11:19:00
2023-08-29 11:20:00-04:00,1.95,1.97,1.93,1.93,6,1.94,4,,11:20:00
2023-08-29 11:21:00-04:00,1.99,1.99,1.93,1.93,57,1.9686,7,,11:21:00
2023-08-29 11:22:00-04:00,1.93,1.93,1.89,1.89,67,1.9003,9,,11:22:00
2023-08-29 11:23:00-04:00,1.9,1.93,1.9,1.9,39,1.9064,7,,11:23:00
2023-08-29 11:24:00-04:00,1.88,1.89,1.86,1.87,53,1.8704,8,,11:24:00
2023-08-29 11:25:00-04:00,1.88,1.89,1.88,1.88,148,1.8878,8,,11:25:00
2023-08-29 11:26:00-04:00,1.86,1.86,1.86,1.86,9,1.86,1,,11:26:00
2023-08-29 11:27:00-04:00,1.88,1.89,1.88,1.88,7,1.8843,6,,11:27:00
2023-08-29 11:28:00-04:00,1.87,1.91,1.87,1.91,8,1.8987,4,,11:28:00
2023-08-29 11:29:00-04:00,1.91,1.91,1.89,1.89,3,1.9,3,,11:29:00
2023-08-29 11:30:00-04:00,1.87,1.87,1.82,1.82,11,1.8436,8,,11:30:00
2023-08-29 11:31:00-04:00,1.86,1.86,1.79,1.79,15,1.8027,6,,11:31:00
2023-08-29 11:32:00-04:00,1.78,1.81,1.78,1.8,27,1.7978,8,,11:32:00
2023-08-29 11:33:00-04:00,1.78,1.82,1.78,1.82,30,1.7813,5,,11:33:00
2023-08-29 11:34:00-04:00,1.78,1.78,1.75,1.75,51,1.7667,7,,11:34:00
2023-08-29 11:35:00-04:00,1.75,1.75,1.67,1.68,131,1.7002,13,,11:35:00
2023-08-29 11:36:00-04:00,1.68,1.7,1.67,1.7,16,1.6781,8,,11:36:00
2023-08-29 11:37:00-04:00,1.69,1.69,1.69,1.69,10,1.69,1,,11:37:00
2023-08-29 11:38:00-04:00,1.65,1.65,1.62,1.64,5,1.642,3,,11:38:00
2023-08-29 11:39:00-04:00,1.63,1.63,1.61,1.62,10,1.617,6,,11:39:00
2023-08-29 11:40:00-04:00,1.6,1.62,1.6,1.61,25,1.6052,7,,11:40:00
2023-08-29 11:41:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,11:41:00
2023-08-29 11:42:00-04:00,1.59,1.61,1.58,1.58,37,1.5908,5,,11:42:00
2023-08-29 11:43:00-04:00,1.58,1.58,1.57,1.57,36,1.5797,4,,11:43:00
2023-08-29 11:44:00-04:00,1.58,1.59,1.58,1.59,3,1.5833,2,,11:44:00
2023-08-29 11:45:00-04:00,1.58,1.63,1.58,1.63,12,1.595,7,,11:45:00
2023-08-29 11:46:00-04:00,1.62,1.62,1.61,1.62,59,1.6198,5,,11:46:00
2023-08-29 11:47:00-04:00,1.59,1.61,1.59,1.61,3,1.5967,2,,11:47:00
2023-08-29 11:48:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,11:48:00
2023-08-29 11:49:00-04:00,1.66,1.66,1.66,1.66,34,1.66,2,,11:49:00
2023-08-29 11:50:00-04:00,1.65,1.65,1.65,1.65,6,1.65,3,,11:50:00
2023-08-29 11:51:00-04:00,1.65,1.65,1.61,1.61,2,1.63,2,,11:51:00
2023-08-29 11:52:00-04:00,1.59,1.59,1.59,1.59,27,1.59,2,,11:52:00
2023-08-29 11:53:00-04:00,1.62,1.62,1.58,1.58,37,1.6178,2,,11:53:00
2023-08-29 11:54:00-04:00,1.57,1.57,1.56,1.56,7,1.5686,3,,11:54:00
2023-08-29 11:55:00-04:00,1.57,1.57,1.56,1.56,7,1.5686,3,,11:55:00
2023-08-29 11:56:00-04:00,1.65,1.65,1.64,1.64,63,1.6405,6,,11:56:00
2023-08-29 11:57:00-04:00,1.67,1.67,1.66,1.67,10,1.665,4,,11:57:00
2023-08-29 11:58:00-04:00,1.67,1.67,1.62,1.62,11,1.6245,2,,11:58:00
2023-08-29 11:59:00-04:00,1.67,1.67,1.62,1.62,11,1.6245,2,,11:59:00
2023-08-29 12:00:00-04:00,1.67,1.67,1.62,1.62,11,1.6245,2,,12:00:00
2023-08-29 12:01:00-04:00,1.67,1.67,1.62,1.62,11,1.6245,2,,12:01:00
2023-08-29 12:02:00-04:00,1.65,1.65,1.6,1.6,9,1.6344,4,,12:02:00
2023-08-29 12:03:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:03:00
2023-08-29 12:04:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,12:04:00
2023-08-29 12:05:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,12:05:00
2023-08-29 12:06:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:06:00
2023-08-29 12:07:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:07:00
2023-08-29 12:08:00-04:00,1.59,1.59,1.59,1.59,4,1.59,1,,12:08:00
2023-08-29 12:09:00-04:00,1.59,1.59,1.59,1.59,4,1.59,1,,12:09:00
2023-08-29 12:10:00-04:00,1.56,1.56,1.55,1.55,66,1.5598,3,,12:10:00
2023-08-29 12:11:00-04:00,1.56,1.57,1.56,1.57,34,1.5697,2,,12:11:00
2023-08-29 12:12:00-04:00,1.56,1.57,1.56,1.57,34,1.5697,2,,12:12:00
2023-08-29 12:13:00-04:00,1.58,1.58,1.57,1.57,4,1.5775,3,,12:13:00
2023-08-29 12:14:00-04:00,1.57,1.59,1.57,1.59,35,1.5883,2,,12:14:00
2023-08-29 12:15:00-04:00,1.59,1.59,1.56,1.56,2,1.575,2,,12:15:00
2023-08-29 12:16:00-04:00,1.56,1.56,1.56,1.56,33,1.56,1,,12:16:00
2023-08-29 12:17:00-04:00,1.58,1.58,1.53,1.54,84,1.5399,4,,12:17:00
2023-08-29 12:18:00-04:00,1.54,1.55,1.54,1.55,35,1.5494,2,,12:18:00
2023-08-29 12:19:00-04:00,1.55,1.55,1.54,1.54,67,1.5449,3,,12:19:00
2023-08-29 12:20:00-04:00,1.54,1.54,1.52,1.52,34,1.5394,2,,12:20:00
2023-08-29 12:21:00-04:00,1.5,1.51,1.47,1.48,29,1.4917,8,,12:21:00
2023-08-29 12:22:00-04:00,1.47,1.47,1.44,1.44,35,1.4554,5,,12:22:00
2023-08-29 12:23:00-04:00,1.47,1.47,1.44,1.44,35,1.4554,5,,12:23:00
2023-08-29 12:24:00-04:00,1.44,1.44,1.42,1.42,20,1.4235,3,,12:24:00
2023-08-29 12:25:00-04:00,1.44,1.44,1.42,1.42,20,1.4235,3,,12:25:00
2023-08-29 12:26:00-04:00,1.44,1.44,1.4,1.4,7,1.4171,5,,12:26:00
2023-08-29 12:27:00-04:00,1.4,1.4,1.39,1.4,64,1.3998,5,,12:27:00
2023-08-29 12:28:00-04:00,1.43,1.43,1.41,1.43,10,1.426,3,,12:28:00
2023-08-29 12:29:00-04:00,1.43,1.43,1.41,1.41,8,1.415,3,,12:29:00
2023-08-29 12:30:00-04:00,1.43,1.43,1.41,1.41,8,1.415,3,,12:30:00
2023-08-29 12:31:00-04:00,1.43,1.43,1.41,1.41,8,1.415,3,,12:31:00
2023-08-29 12:32:00-04:00,1.42,1.42,1.42,1.42,5,1.42,1,,12:32:00
2023-08-29 12:33:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:33:00
2023-08-29 12:34:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:34:00
2023-08-29 12:35:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:35:00
2023-08-29 12:36:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:36:00
2023-08-29 12:37:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:37:00
2023-08-29 12:38:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:38:00
2023-08-29 12:39:00-04:00,1.49,1.49,1.49,1.49,10,1.49,1,,12:39:00
2023-08-29 12:40:00-04:00,1.52,1.52,1.51,1.51,11,1.5155,5,,12:40:00
2023-08-29 12:41:00-04:00,1.5,1.52,1.5,1.52,13,1.5092,3,,12:41:00
2023-08-29 12:42:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:42:00
2023-08-29 12:43:00-04:00,1.54,1.54,1.54,1.54,5,1.54,1,,12:43:00
2023-08-29 12:44:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:44:00
2023-08-29 12:45:00-04:00,1.54,1.54,1.54,1.54,2,1.54,1,,12:45:00
2023-08-29 12:46:00-04:00,1.54,1.59,1.54,1.59,18,1.5428,4,,12:46:00
2023-08-29 12:47:00-04:00,1.61,1.61,1.59,1.6,11,1.6,6,,12:47:00
2023-08-29 12:48:00-04:00,1.56,1.56,1.55,1.55,11,1.5591,2,,12:48:00
2023-08-29 12:49:00-04:00,1.57,1.58,1.57,1.57,9,1.5756,3,,12:49:00
2023-08-29 12:50:00-04:00,1.57,1.57,1.54,1.54,9,1.55,3,,12:50:00
2023-08-29 12:51:00-04:00,1.57,1.57,1.54,1.54,9,1.55,3,,12:51:00
2023-08-29 12:52:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,12:52:00
2023-08-29 12:53:00-04:00,1.56,1.56,1.52,1.53,7,1.55,3,,12:53:00
2023-08-29 12:54:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:54:00
2023-08-29 12:55:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:55:00
2023-08-29 12:56:00-04:00,1.5,1.52,1.5,1.52,5,1.504,3,,12:56:00
2023-08-29 12:57:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,12:57:00
2023-08-29 12:58:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:58:00
2023-08-29 12:59:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,12:59:00
2023-08-29 13:00:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:00:00
2023-08-29 13:01:00-04:00,1.5,1.5,1.49,1.49,4,1.495,2,,13:01:00
2023-08-29 13:02:00-04:00,1.49,1.49,1.47,1.47,36,1.4708,7,,13:02:00
2023-08-29 13:03:00-04:00,1.45,1.45,1.45,1.45,13,1.45,1,,13:03:00
2023-08-29 13:04:00-04:00,1.45,1.45,1.45,1.45,13,1.45,1,,13:04:00
2023-08-29 13:05:00-04:00,1.43,1.43,1.43,1.43,3,1.43,1,,13:05:00
2023-08-29 13:06:00-04:00,1.44,1.44,1.44,1.44,4,1.44,2,,13:06:00
2023-08-29 13:07:00-04:00,1.43,1.43,1.43,1.43,9,1.43,4,,13:07:00
2023-08-29 13:08:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,13:08:00
2023-08-29 13:09:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:09:00
2023-08-29 13:10:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:10:00
2023-08-29 13:11:00-04:00,1.44,1.48,1.44,1.48,110,1.4429,3,,13:11:00
2023-08-29 13:12:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,13:12:00
2023-08-29 13:13:00-04:00,1.47,1.48,1.47,1.47,5,1.476,3,,13:13:00
2023-08-29 13:14:00-04:00,1.44,1.44,1.43,1.43,2,1.435,2,,13:14:00
2023-08-29 13:15:00-04:00,1.44,1.44,1.44,1.44,12,1.44,1,,13:15:00
2023-08-29 13:16:00-04:00,1.47,1.48,1.47,1.48,2,1.475,2,,13:16:00
2023-08-29 13:17:00-04:00,1.47,1.49,1.47,1.49,92,1.4878,4,,13:17:00
2023-08-29 13:18:00-04:00,1.5,1.5,1.49,1.49,7,1.4929,5,,13:18:00
2023-08-29 13:19:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:19:00
2023-08-29 13:20:00-04:00,1.52,1.52,1.5,1.5,5,1.516,2,,13:20:00
2023-08-29 13:21:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,13:21:00
2023-08-29 13:22:00-04:00,1.46,1.46,1.45,1.45,7,1.4571,2,,13:22:00
2023-08-29 13:23:00-04:00,1.44,1.44,1.43,1.43,38,1.4316,3,,13:23:00
2023-08-29 13:24:00-04:00,1.43,1.43,1.42,1.42,5,1.422,5,,13:24:00
2023-08-29 13:25:00-04:00,1.4,1.41,1.4,1.41,11,1.4073,5,,13:25:00
2023-08-29 13:26:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:26:00
2023-08-29 13:27:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:27:00
2023-08-29 13:28:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:28:00
2023-08-29 13:29:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:29:00
2023-08-29 13:30:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:30:00
2023-08-29 13:31:00-04:00,1.43,1.43,1.42,1.42,17,1.4206,2,,13:31:00
2023-08-29 13:32:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:32:00
2023-08-29 13:33:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:33:00
2023-08-29 13:34:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:34:00
2023-08-29 13:35:00-04:00,1.41,1.41,1.33,1.33,23,1.3404,5,,13:35:00
2023-08-29 13:36:00-04:00,1.33,1.33,1.32,1.32,26,1.3204,2,,13:36:00
2023-08-29 13:37:00-04:00,1.35,1.35,1.35,1.35,6,1.35,2,,13:37:00
2023-08-29 13:38:00-04:00,1.35,1.35,1.35,1.35,6,1.35,2,,13:38:00
2023-08-29 13:39:00-04:00,1.36,1.36,1.32,1.32,11,1.3309,6,,13:39:00
2023-08-29 13:40:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:40:00
2023-08-29 13:41:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:41:00
2023-08-29 13:42:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:42:00
2023-08-29 13:43:00-04:00,1.34,1.36,1.34,1.36,7,1.3529,3,,13:43:00
2023-08-29 13:44:00-04:00,1.34,1.36,1.34,1.36,7,1.3529,3,,13:44:00
2023-08-29 13:45:00-04:00,1.36,1.36,1.36,1.36,6,1.36,2,,13:45:00
2023-08-29 13:46:00-04:00,1.36,1.36,1.36,1.36,6,1.36,2,,13:46:00
2023-08-29 13:47:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:47:00
2023-08-29 13:48:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:48:00
2023-08-29 13:49:00-04:00,1.36,1.36,1.36,1.36,67,1.36,5,,13:49:00
2023-08-29 13:50:00-04:00,1.38,1.4,1.38,1.4,7,1.3886,3,,13:50:00
2023-08-29 13:51:00-04:00,1.39,1.39,1.39,1.39,2,1.39,1,,13:51:00
2023-08-29 13:52:00-04:00,1.39,1.39,1.39,1.39,2,1.39,1,,13:52:00
2023-08-29 13:53:00-04:00,1.35,1.38,1.35,1.37,6,1.3733,3,,13:53:00
2023-08-29 13:54:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:54:00
2023-08-29 13:55:00-04:00,1.49,1.54,1.49,1.54,29,1.5134,4,,13:55:00
2023-08-29 13:56:00-04:00,1.49,1.54,1.49,1.54,29,1.5134,4,,13:56:00
2023-08-29 13:57:00-04:00,1.52,1.52,1.48,1.48,37,1.5059,5,,13:57:00
2023-08-29 13:58:00-04:00,1.52,1.52,1.48,1.48,37,1.5059,5,,13:58:00
2023-08-29 13:59:00-04:00,1.47,1.47,1.44,1.47,13,1.4469,4,,13:59:00
2023-08-29 14:00:00-04:00,1.47,1.47,1.44,1.47,13,1.4469,4,,14:00:00
2023-08-29 14:01:00-04:00,1.43,1.44,1.42,1.44,6,1.4317,3,,14:01:00
2023-08-29 14:02:00-04:00,1.43,1.44,1.42,1.44,6,1.4317,3,,14:02:00
2023-08-29 14:03:00-04:00,1.5,1.5,1.49,1.49,3,1.4967,2,,14:03:00
2023-08-29 14:04:00-04:00,1.44,1.44,1.44,1.44,4,1.44,2,,14:04:00
2023-08-29 14:05:00-04:00,1.45,1.45,1.45,1.45,25,1.45,7,,14:05:00
2023-08-29 14:06:00-04:00,1.45,1.45,1.45,1.45,12,1.45,1,,14:06:00
2023-08-29 14:07:00-04:00,1.44,1.44,1.44,1.44,7,1.44,1,,14:07:00
2023-08-29 14:08:00-04:00,1.42,1.42,1.42,1.42,7,1.42,1,,14:08:00
2023-08-29 14:09:00-04:00,1.4,1.4,1.4,1.4,10,1.4,2,,14:09:00
2023-08-29 14:10:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:10:00
2023-08-29 14:11:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:11:00
2023-08-29 14:12:00-04:00,1.39,1.39,1.38,1.38,29,1.3821,3,,14:12:00
2023-08-29 14:13:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,14:13:00
2023-08-29 14:14:00-04:00,1.46,1.46,1.42,1.42,12,1.4233,2,,14:14:00
2023-08-29 14:15:00-04:00,1.46,1.46,1.42,1.42,12,1.4233,2,,14:15:00
2023-08-29 14:16:00-04:00,1.46,1.46,1.42,1.42,12,1.4233,2,,14:16:00
