timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 09:59:00-05:00,1.97,1.98,1.96,1.98,4,1.9675,4,,09:59:00
2024-02-16 10:00:00-05:00,1.76,1.87,1.71,1.87,93,1.8114,16,,10:00:00
2024-02-16 10:01:00-05:00,1.9,1.9,1.75,1.75,101,1.8527,12,,10:01:00
2024-02-16 10:02:00-05:00,1.82,1.91,1.82,1.91,14,1.9029,4,,10:02:00
2024-02-16 10:03:00-05:00,1.89,1.96,1.89,1.96,116,1.8992,5,,10:03:00
2024-02-16 10:04:00-05:00,2.0,2.0,1.96,2.0,31,1.9861,5,,10:04:00
2024-02-16 10:05:00-05:00,2.06,2.06,2.02,2.03,14,2.0379,6,,10:05:00
2024-02-16 10:06:00-05:00,2.0,2.0,1.94,1.94,11,1.9627,5,,10:06:00
2024-02-16 10:07:00-05:00,2.01,2.05,2.01,2.05,21,2.0405,4,,10:07:00
2024-02-16 10:08:00-05:00,2.03,2.03,2.03,2.03,2,2.03,2,,10:08:00
2024-02-16 10:09:00-05:00,2.09,2.09,2.05,2.05,9,2.0822,5,,10:09:00
2024-02-16 10:10:00-05:00,2.05,2.14,2.05,2.13,6,2.1,6,,10:10:00
2024-02-16 10:11:00-05:00,2.14,2.15,2.12,2.15,9,2.1367,5,,10:11:00
2024-02-16 10:12:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:12:00
2024-02-16 10:13:00-05:00,2.13,2.14,2.13,2.14,53,2.1302,7,,10:13:00
2024-02-16 10:14:00-05:00,2.12,2.12,2.11,2.11,3,2.1167,2,,10:14:00
2024-02-16 10:15:00-05:00,2.1,2.14,2.1,2.14,73,2.11,5,,10:15:00
2024-02-16 10:16:00-05:00,2.14,2.16,2.14,2.16,62,2.1581,9,,10:16:00
2024-02-16 10:17:00-05:00,2.18,2.2,2.16,2.16,11,2.1836,3,,10:17:00
2024-02-16 10:18:00-05:00,2.21,2.21,2.19,2.2,18,2.1967,4,,10:18:00
2024-02-16 10:19:00-05:00,2.21,2.21,2.19,2.19,2,2.2,2,,10:19:00
2024-02-16 10:20:00-05:00,2.15,2.15,2.11,2.12,30,2.1263,6,,10:20:00
2024-02-16 10:21:00-05:00,2.11,2.11,2.01,2.02,18,2.0372,7,,10:21:00
2024-02-16 10:22:00-05:00,2.04,2.04,1.95,1.97,64,2.0192,9,,10:22:00
2024-02-16 10:23:00-05:00,2.06,2.06,2.06,2.06,38,2.06,3,,10:23:00
2024-02-16 10:24:00-05:00,2.13,2.13,2.06,2.06,16,2.08,5,,10:24:00
2024-02-16 10:25:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,10:25:00
2024-02-16 10:26:00-05:00,2.1,2.1,2.07,2.07,9,2.0778,4,,10:26:00
2024-02-16 10:27:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,10:27:00
2024-02-16 10:28:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,10:28:00
2024-02-16 10:29:00-05:00,2.15,2.16,2.14,2.14,4,2.1525,3,,10:29:00
2024-02-16 10:30:00-05:00,2.12,2.12,2.12,2.12,2,2.12,1,,10:30:00
2024-02-16 10:31:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,10:31:00
2024-02-16 10:32:00-05:00,2.07,2.07,2.0,2.0,238,2.0271,29,,10:32:00
2024-02-16 10:33:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:33:00
2024-02-16 10:34:00-05:00,2.05,2.09,2.05,2.09,2,2.07,2,,10:34:00
2024-02-16 10:35:00-05:00,2.06,2.09,2.06,2.09,14,2.0836,2,,10:35:00
2024-02-16 10:36:00-05:00,2.06,2.1,2.06,2.1,63,2.0606,2,,10:36:00
2024-02-16 10:37:00-05:00,2.18,2.23,2.18,2.22,10,2.22,3,,10:37:00
2024-02-16 10:38:00-05:00,2.25,2.25,2.22,2.25,22,2.245,6,,10:38:00
2024-02-16 10:39:00-05:00,2.27,2.31,2.27,2.31,117,2.2823,7,,10:39:00
2024-02-16 10:40:00-05:00,2.31,2.36,2.26,2.35,29,2.3128,9,,10:40:00
2024-02-16 10:41:00-05:00,2.31,2.31,2.31,2.31,3,2.31,3,,10:41:00
2024-02-16 10:42:00-05:00,2.31,2.31,2.31,2.31,3,2.31,3,,10:42:00
2024-02-16 10:43:00-05:00,2.27,2.35,2.27,2.35,2,2.31,2,,10:43:00
2024-02-16 10:44:00-05:00,2.32,2.32,2.31,2.31,4,2.3175,3,,10:44:00
2024-02-16 10:45:00-05:00,2.32,2.32,2.31,2.31,4,2.3175,3,,10:45:00
2024-02-16 10:46:00-05:00,2.33,2.34,2.31,2.33,27,2.3244,8,,10:46:00
2024-02-16 10:47:00-05:00,2.32,2.41,2.32,2.41,49,2.3692,7,,10:47:00
2024-02-16 10:48:00-05:00,2.4,2.4,2.39,2.39,47,2.3902,2,,10:48:00
2024-02-16 10:49:00-05:00,2.28,2.28,2.27,2.27,4,2.2725,2,,10:49:00
2024-02-16 10:50:00-05:00,2.25,2.26,2.25,2.25,52,2.2502,4,,10:50:00
2024-02-16 10:51:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:51:00
2024-02-16 10:52:00-05:00,2.29,2.29,2.28,2.28,105,2.2802,4,,10:52:00
2024-02-16 10:53:00-05:00,2.29,2.29,2.28,2.28,105,2.2802,4,,10:53:00
2024-02-16 10:54:00-05:00,2.32,2.36,2.32,2.36,57,2.3561,5,,10:54:00
2024-02-16 10:55:00-05:00,2.4,2.4,2.31,2.31,23,2.3583,4,,10:55:00
2024-02-16 10:56:00-05:00,2.25,2.25,2.22,2.22,6,2.245,2,,10:56:00
2024-02-16 10:57:00-05:00,2.25,2.26,2.25,2.26,2,2.255,2,,10:57:00
2024-02-16 10:58:00-05:00,2.27,2.3,2.27,2.3,8,2.2775,3,,10:58:00
2024-02-16 10:59:00-05:00,2.25,2.27,2.25,2.27,3,2.2633,2,,10:59:00
2024-02-16 11:00:00-05:00,2.3,2.34,2.3,2.34,64,2.3313,2,,11:00:00
2024-02-16 11:01:00-05:00,2.4,2.4,2.4,2.4,11,2.4,2,,11:01:00
2024-02-16 11:02:00-05:00,2.34,2.34,2.34,2.34,2,2.34,2,,11:02:00
2024-02-16 11:03:00-05:00,2.38,2.38,2.38,2.38,100,2.38,1,,11:03:00
2024-02-16 11:04:00-05:00,2.38,2.38,2.38,2.38,100,2.38,1,,11:04:00
2024-02-16 11:05:00-05:00,2.43,2.43,2.43,2.43,12,2.43,3,,11:05:00
2024-02-16 11:06:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:06:00
2024-02-16 11:07:00-05:00,2.37,2.37,2.37,2.37,10,2.37,1,,11:07:00
2024-02-16 11:08:00-05:00,2.4,2.42,2.4,2.42,4,2.405,3,,11:08:00
2024-02-16 11:09:00-05:00,2.46,2.48,2.46,2.48,13,2.4631,3,,11:09:00
2024-02-16 11:10:00-05:00,2.45,2.46,2.43,2.46,5,2.444,4,,11:10:00
2024-02-16 11:11:00-05:00,2.5,2.5,2.5,2.5,100,2.5,3,,11:11:00
2024-02-16 11:12:00-05:00,2.47,2.49,2.47,2.49,15,2.4833,2,,11:12:00
2024-02-16 11:13:00-05:00,2.54,2.54,2.52,2.53,5,2.528,5,,11:13:00
2024-02-16 11:14:00-05:00,2.53,2.54,2.53,2.54,4,2.535,3,,11:14:00
2024-02-16 11:15:00-05:00,2.55,2.56,2.54,2.55,16,2.5487,10,,11:15:00
2024-02-16 11:16:00-05:00,2.55,2.62,2.55,2.62,11,2.5918,4,,11:16:00
2024-02-16 11:17:00-05:00,2.66,2.66,2.64,2.66,22,2.6591,4,,11:17:00
2024-02-16 11:18:00-05:00,2.65,2.66,2.64,2.64,34,2.6418,5,,11:18:00
2024-02-16 11:19:00-05:00,2.62,2.63,2.57,2.57,14,2.6093,7,,11:19:00
2024-02-16 11:20:00-05:00,2.65,2.73,2.65,2.71,35,2.6909,8,,11:20:00
2024-02-16 11:21:00-05:00,2.71,2.71,2.65,2.65,92,2.6879,6,,11:21:00
2024-02-16 11:22:00-05:00,2.7,2.71,2.66,2.66,19,2.69,7,,11:22:00
2024-02-16 11:23:00-05:00,2.67,2.67,2.64,2.66,15,2.6627,9,,11:23:00
2024-02-16 11:24:00-05:00,2.65,2.67,2.64,2.67,43,2.6514,6,,11:24:00
2024-02-16 11:25:00-05:00,2.69,2.69,2.64,2.64,2,2.665,2,,11:25:00
2024-02-16 11:26:00-05:00,2.69,2.69,2.64,2.64,2,2.665,2,,11:26:00
2024-02-16 11:27:00-05:00,2.64,2.64,2.64,2.64,6,2.64,2,,11:27:00
2024-02-16 11:28:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:28:00
2024-02-16 11:29:00-05:00,2.61,2.65,2.6,2.65,79,2.6019,7,,11:29:00
2024-02-16 11:30:00-05:00,2.65,2.75,2.65,2.71,54,2.6983,6,,11:30:00
2024-02-16 11:31:00-05:00,2.69,2.7,2.68,2.7,5,2.692,5,,11:31:00
2024-02-16 11:32:00-05:00,2.71,2.72,2.69,2.72,112,2.7172,7,,11:32:00
2024-02-16 11:33:00-05:00,2.7,2.7,2.59,2.59,160,2.611,10,,11:33:00
2024-02-16 11:34:00-05:00,2.6,2.61,2.6,2.61,8,2.6063,3,,11:34:00
2024-02-16 11:35:00-05:00,2.6,2.6,2.49,2.49,15,2.5373,8,,11:35:00
2024-02-16 11:36:00-05:00,2.49,2.55,2.49,2.55,23,2.4978,2,,11:36:00
2024-02-16 11:37:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:37:00
2024-02-16 11:38:00-05:00,2.54,2.54,2.51,2.51,100,2.529,5,,11:38:00
2024-02-16 11:39:00-05:00,2.57,2.58,2.57,2.58,21,2.5705,2,,11:39:00
2024-02-16 11:40:00-05:00,2.6,2.67,2.6,2.65,135,2.6573,11,,11:40:00
2024-02-16 11:41:00-05:00,2.63,2.63,2.63,2.63,99,2.63,1,,11:41:00
2024-02-16 11:42:00-05:00,2.64,2.75,2.64,2.71,130,2.648,11,,11:42:00
2024-02-16 11:43:00-05:00,2.75,2.82,2.75,2.82,87,2.8113,15,,11:43:00
2024-02-16 11:44:00-05:00,2.82,2.83,2.78,2.78,57,2.7984,15,,11:44:00
2024-02-16 11:45:00-05:00,2.79,2.8,2.74,2.75,23,2.7826,9,,11:45:00
2024-02-16 11:46:00-05:00,2.76,2.77,2.75,2.75,103,2.7517,10,,11:46:00
2024-02-16 11:47:00-05:00,2.69,2.7,2.68,2.7,146,2.6977,11,,11:47:00
2024-02-16 11:48:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,11:48:00
2024-02-16 11:49:00-05:00,2.65,2.67,2.65,2.67,3,2.6567,2,,11:49:00
2024-02-16 11:50:00-05:00,2.65,2.65,2.62,2.63,9,2.6356,4,,11:50:00
2024-02-16 11:51:00-05:00,2.72,2.79,2.72,2.79,291,2.723,7,,11:51:00
2024-02-16 11:52:00-05:00,2.7,2.72,2.7,2.72,2,2.71,2,,11:52:00
2024-02-16 11:53:00-05:00,2.75,2.77,2.75,2.76,6,2.7617,6,,11:53:00
2024-02-16 11:54:00-05:00,2.76,2.76,2.74,2.74,3,2.7467,2,,11:54:00
2024-02-16 11:55:00-05:00,2.76,2.76,2.74,2.74,3,2.7467,2,,11:55:00
2024-02-16 11:56:00-05:00,2.74,2.77,2.74,2.77,11,2.7482,5,,11:56:00
2024-02-16 11:57:00-05:00,2.81,2.85,2.81,2.85,6,2.8367,6,,11:57:00
2024-02-16 11:58:00-05:00,2.85,2.86,2.84,2.84,18,2.8461,6,,11:58:00
2024-02-16 11:59:00-05:00,2.77,2.77,2.76,2.76,14,2.7679,3,,11:59:00
2024-02-16 12:00:00-05:00,2.75,2.75,2.73,2.73,81,2.7306,8,,12:00:00
2024-02-16 12:01:00-05:00,2.74,2.79,2.74,2.79,11,2.7718,3,,12:01:00
2024-02-16 12:02:00-05:00,2.8,2.8,2.8,2.8,13,2.8,2,,12:02:00
2024-02-16 12:03:00-05:00,2.82,2.82,2.78,2.78,103,2.8188,6,,12:03:00
2024-02-16 12:04:00-05:00,2.79,2.79,2.77,2.78,5,2.782,4,,12:04:00
2024-02-16 12:05:00-05:00,2.8,2.8,2.74,2.74,103,2.7417,4,,12:05:00
2024-02-16 12:06:00-05:00,2.69,2.73,2.68,2.73,142,2.7067,9,,12:06:00
2024-02-16 12:07:00-05:00,2.74,2.74,2.71,2.73,7,2.7257,5,,12:07:00
2024-02-16 12:08:00-05:00,2.74,2.74,2.71,2.73,7,2.7257,5,,12:08:00
2024-02-16 12:09:00-05:00,2.75,2.75,2.67,2.67,6,2.69,6,,12:09:00
2024-02-16 12:10:00-05:00,2.65,2.65,2.61,2.61,5,2.626,4,,12:10:00
2024-02-16 12:11:00-05:00,2.59,2.63,2.59,2.63,19,2.6089,4,,12:11:00
2024-02-16 12:12:00-05:00,2.6,2.64,2.6,2.64,6,2.62,4,,12:12:00
2024-02-16 12:13:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:13:00
2024-02-16 12:14:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:14:00
2024-02-16 12:15:00-05:00,2.61,2.62,2.58,2.58,16,2.5919,8,,12:15:00
2024-02-16 12:16:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:16:00
2024-02-16 12:17:00-05:00,2.59,2.6,2.59,2.6,201,2.6,7,,12:17:00
2024-02-16 12:18:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,12:18:00
2024-02-16 12:19:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,12:19:00
2024-02-16 12:20:00-05:00,2.59,2.59,2.58,2.58,3,2.5867,2,,12:20:00
2024-02-16 12:21:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:21:00
2024-02-16 12:22:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:22:00
2024-02-16 12:23:00-05:00,2.6,2.65,2.6,2.64,392,2.6412,5,,12:23:00
2024-02-16 12:24:00-05:00,2.67,2.71,2.67,2.71,10,2.701,3,,12:24:00
2024-02-16 12:25:00-05:00,2.67,2.71,2.65,2.71,20,2.672,5,,12:25:00
2024-02-16 12:26:00-05:00,2.67,2.7,2.67,2.7,2,2.685,2,,12:26:00
2024-02-16 12:27:00-05:00,2.68,2.68,2.65,2.65,32,2.6509,2,,12:27:00
2024-02-16 12:28:00-05:00,2.68,2.68,2.65,2.65,32,2.6509,2,,12:28:00
2024-02-16 12:29:00-05:00,2.75,2.75,2.74,2.75,27,2.7493,4,,12:29:00
2024-02-16 12:30:00-05:00,2.79,2.79,2.76,2.76,18,2.77,5,,12:30:00
2024-02-16 12:31:00-05:00,2.8,2.8,2.79,2.79,3,2.7933,3,,12:31:00
2024-02-16 12:32:00-05:00,2.77,2.77,2.77,2.77,24,2.77,8,,12:32:00
2024-02-16 12:33:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,12:33:00
2024-02-16 12:34:00-05:00,2.73,2.73,2.69,2.69,15,2.7167,3,,12:34:00
2024-02-16 12:35:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:35:00
2024-02-16 12:36:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:36:00
2024-02-16 12:37:00-05:00,2.69,2.69,2.61,2.61,28,2.6286,8,,12:37:00
2024-02-16 12:38:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:38:00
2024-02-16 12:39:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:39:00
2024-02-16 12:40:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:40:00
2024-02-16 12:41:00-05:00,2.62,2.68,2.61,2.68,11,2.6427,3,,12:41:00
2024-02-16 12:42:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:42:00
2024-02-16 12:43:00-05:00,2.65,2.65,2.64,2.64,15,2.6467,2,,12:43:00
2024-02-16 12:44:00-05:00,2.65,2.65,2.64,2.64,15,2.6467,2,,12:44:00
2024-02-16 12:45:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:45:00
2024-02-16 12:46:00-05:00,2.7,2.73,2.66,2.66,301,2.6625,8,,12:46:00
2024-02-16 12:47:00-05:00,2.66,2.7,2.64,2.7,11,2.6691,3,,12:47:00
2024-02-16 12:48:00-05:00,2.7,2.7,2.68,2.68,6,2.6833,2,,12:48:00
2024-02-16 12:49:00-05:00,2.66,2.68,2.66,2.68,16,2.6731,3,,12:49:00
2024-02-16 12:50:00-05:00,2.67,2.67,2.66,2.67,8,2.6688,3,,12:50:00
2024-02-16 12:51:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,12:51:00
2024-02-16 12:52:00-05:00,2.61,2.66,2.61,2.65,16,2.6406,7,,12:52:00
2024-02-16 12:53:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:53:00
2024-02-16 12:54:00-05:00,2.63,2.64,2.63,2.64,209,2.6343,5,,12:54:00
2024-02-16 12:55:00-05:00,2.63,2.66,2.61,2.66,32,2.6216,5,,12:55:00
2024-02-16 12:56:00-05:00,2.65,2.65,2.59,2.59,11,2.6309,3,,12:56:00
2024-02-16 12:57:00-05:00,2.57,2.57,2.54,2.54,6,2.565,2,,12:57:00
2024-02-16 12:58:00-05:00,2.53,2.56,2.53,2.53,13,2.5531,4,,12:58:00
2024-02-16 12:59:00-05:00,2.52,2.53,2.52,2.53,2,2.525,2,,12:59:00
2024-02-16 13:00:00-05:00,2.52,2.53,2.52,2.53,2,2.525,2,,13:00:00
2024-02-16 13:01:00-05:00,2.5,2.5,2.42,2.44,327,2.4458,15,,13:01:00
2024-02-16 13:02:00-05:00,2.44,2.44,2.44,2.44,9,2.44,2,,13:02:00
2024-02-16 13:03:00-05:00,2.41,2.41,2.38,2.4,117,2.4071,7,,13:03:00
2024-02-16 13:04:00-05:00,2.39,2.4,2.37,2.37,8,2.3913,4,,13:04:00
2024-02-16 13:05:00-05:00,2.26,2.27,2.25,2.26,145,2.2625,5,,13:05:00
2024-02-16 13:06:00-05:00,2.25,2.31,2.24,2.31,17,2.2476,4,,13:06:00
2024-02-16 13:07:00-05:00,2.3,2.3,2.27,2.27,2,2.285,2,,13:07:00
2024-02-16 13:08:00-05:00,2.26,2.26,2.26,2.26,12,2.26,1,,13:08:00
2024-02-16 13:09:00-05:00,2.29,2.29,2.29,2.29,100,2.29,5,,13:09:00
2024-02-16 13:10:00-05:00,2.3,2.3,2.25,2.25,4,2.265,4,,13:10:00
2024-02-16 13:11:00-05:00,2.25,2.25,2.17,2.17,142,2.182,7,,13:11:00
2024-02-16 13:12:00-05:00,2.25,2.25,2.17,2.17,142,2.182,7,,13:12:00
2024-02-16 13:13:00-05:00,2.25,2.27,2.24,2.24,66,2.2588,8,,13:13:00
2024-02-16 13:14:00-05:00,2.28,2.28,2.25,2.25,11,2.2527,3,,13:14:00
2024-02-16 13:15:00-05:00,2.29,2.31,2.29,2.31,2,2.3,2,,13:15:00
2024-02-16 13:16:00-05:00,2.33,2.34,2.31,2.31,6,2.3233,4,,13:16:00
2024-02-16 13:17:00-05:00,2.33,2.33,2.32,2.32,11,2.3209,2,,13:17:00
2024-02-16 13:18:00-05:00,2.28,2.28,2.25,2.26,14,2.2693,8,,13:18:00
2024-02-16 13:19:00-05:00,2.25,2.28,2.25,2.28,17,2.2724,5,,13:19:00
2024-02-16 13:20:00-05:00,2.26,2.29,2.26,2.27,18,2.27,4,,13:20:00
2024-02-16 13:21:00-05:00,2.3,2.32,2.3,2.3,55,2.3015,5,,13:21:00
2024-02-16 13:22:00-05:00,2.32,2.41,2.32,2.41,58,2.3703,12,,13:22:00
2024-02-16 13:23:00-05:00,2.44,2.45,2.41,2.41,90,2.4381,13,,13:23:00
2024-02-16 13:24:00-05:00,2.49,2.55,2.49,2.52,98,2.5234,11,,13:24:00
2024-02-16 13:25:00-05:00,2.55,2.57,2.47,2.47,173,2.4866,15,,13:25:00
2024-02-16 13:26:00-05:00,2.52,2.52,2.51,2.51,32,2.5194,3,,13:26:00
2024-02-16 13:27:00-05:00,2.48,2.51,2.48,2.5,30,2.5003,5,,13:27:00
2024-02-16 13:28:00-05:00,2.5,2.51,2.47,2.48,37,2.4968,10,,13:28:00
2024-02-16 13:29:00-05:00,2.49,2.5,2.46,2.5,31,2.4674,4,,13:29:00
2024-02-16 13:30:00-05:00,2.5,2.52,2.5,2.5,58,2.5186,5,,13:30:00
2024-02-16 13:31:00-05:00,2.54,2.54,2.5,2.5,8,2.515,2,,13:31:00
2024-02-16 13:32:00-05:00,2.51,2.51,2.5,2.5,105,2.5005,2,,13:32:00
2024-02-16 13:33:00-05:00,2.55,2.55,2.53,2.53,8,2.5325,3,,13:33:00
2024-02-16 13:34:00-05:00,2.54,2.55,2.54,2.55,3,2.5433,2,,13:34:00
2024-02-16 13:35:00-05:00,2.51,2.56,2.51,2.56,21,2.5476,5,,13:35:00
2024-02-16 13:36:00-05:00,2.57,2.57,2.55,2.56,27,2.5637,8,,13:36:00
2024-02-16 13:37:00-05:00,2.58,2.59,2.58,2.59,2,2.585,2,,13:37:00
2024-02-16 13:38:00-05:00,2.6,2.6,2.57,2.57,15,2.59,2,,13:38:00
2024-02-16 13:39:00-05:00,2.6,2.6,2.57,2.57,15,2.59,2,,13:39:00
2024-02-16 13:40:00-05:00,2.62,2.62,2.61,2.61,30,2.6133,4,,13:40:00
2024-02-16 13:41:00-05:00,2.57,2.57,2.57,2.57,4,2.57,2,,13:41:00
2024-02-16 13:42:00-05:00,2.58,2.6,2.58,2.6,8,2.585,3,,13:42:00
2024-02-16 13:43:00-05:00,2.63,2.64,2.63,2.63,30,2.637,7,,13:43:00
2024-02-16 13:44:00-05:00,2.62,2.67,2.62,2.67,264,2.6685,7,,13:44:00
2024-02-16 13:45:00-05:00,2.7,2.7,2.68,2.69,15,2.69,6,,13:45:00
2024-02-16 13:46:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:46:00
2024-02-16 13:47:00-05:00,2.7,2.7,2.66,2.68,28,2.6911,4,,13:47:00
2024-02-16 13:48:00-05:00,2.68,2.68,2.64,2.66,15,2.6493,6,,13:48:00
2024-02-16 13:49:00-05:00,2.66,2.66,2.66,2.66,3,2.66,1,,13:49:00
2024-02-16 13:50:00-05:00,2.65,2.68,2.65,2.68,16,2.6775,8,,13:50:00
2024-02-16 13:51:00-05:00,2.69,2.7,2.69,2.69,260,2.6921,12,,13:51:00
2024-02-16 13:52:00-05:00,2.67,2.72,2.67,2.72,372,2.7139,17,,13:52:00
2024-02-16 13:53:00-05:00,2.7,2.74,2.7,2.74,22,2.7218,12,,13:53:00
2024-02-16 13:54:00-05:00,2.74,2.74,2.68,2.68,25,2.6976,8,,13:54:00
2024-02-16 13:55:00-05:00,2.69,2.69,2.67,2.68,22,2.6736,6,,13:55:00
2024-02-16 13:56:00-05:00,2.71,2.71,2.68,2.68,8,2.6988,2,,13:56:00
2024-02-16 13:57:00-05:00,2.68,2.71,2.68,2.71,16,2.6987,5,,13:57:00
2024-02-16 13:58:00-05:00,2.73,2.79,2.73,2.78,41,2.7571,10,,13:58:00
2024-02-16 13:59:00-05:00,2.8,2.82,2.8,2.82,576,2.8169,17,,13:59:00
2024-02-16 14:00:00-05:00,2.84,2.91,2.84,2.91,55,2.8813,19,,14:00:00
2024-02-16 14:01:00-05:00,2.91,2.92,2.89,2.91,34,2.9129,14,,14:01:00
2024-02-16 14:02:00-05:00,2.92,3.03,2.9,3.02,216,2.9656,24,,14:02:00
2024-02-16 14:03:00-05:00,2.98,3.03,2.94,2.96,16,2.9813,8,,14:03:00
2024-02-16 14:04:00-05:00,2.97,2.99,2.97,2.98,23,2.9783,7,,14:04:00
2024-02-16 14:05:00-05:00,3.0,3.01,2.98,3.01,537,3.0091,23,,14:05:00
2024-02-16 14:06:00-05:00,3.02,3.02,3.01,3.02,22,3.0168,5,,14:06:00
2024-02-16 14:07:00-05:00,3.01,3.03,2.94,2.94,143,2.9671,14,,14:07:00
2024-02-16 14:08:00-05:00,2.94,3.0,2.94,3.0,223,2.9988,9,,14:08:00
2024-02-16 14:09:00-05:00,3.01,3.06,2.99,3.02,43,3.034,16,,14:09:00
2024-02-16 14:10:00-05:00,3.05,3.1,3.05,3.08,341,3.0528,15,,14:10:00
2024-02-16 14:11:00-05:00,3.07,3.07,3.05,3.06,18,3.0611,7,,14:11:00
2024-02-16 14:12:00-05:00,3.07,3.07,3.03,3.04,537,3.059,13,,14:12:00
2024-02-16 14:13:00-05:00,3.06,3.06,3.03,3.03,47,3.0347,8,,14:13:00
2024-02-16 14:14:00-05:00,3.02,3.02,3.0,3.0,24,3.0108,7,,14:14:00
2024-02-16 14:15:00-05:00,2.97,2.98,2.97,2.98,2,2.975,2,,14:15:00
