timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-09 10:18:00-04:00,4.43,4.43,4.43,4.43,24,4.43,1,,10:18:00
2023-08-09 10:19:00-04:00,4.31,4.31,4.31,4.31,51,4.31,2,,10:19:00
2023-08-09 10:20:00-04:00,4.31,4.31,4.31,4.31,51,4.31,2,,10:20:00
2023-08-09 10:21:00-04:00,4.31,4.31,4.31,4.31,51,4.31,2,,10:21:00
2023-08-09 10:22:00-04:00,4.31,4.31,4.31,4.31,51,4.31,2,,10:22:00
2023-08-09 10:23:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,10:23:00
2023-08-09 10:24:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:24:00
2023-08-09 10:25:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:25:00
2023-08-09 10:26:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:26:00
2023-08-09 10:27:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:27:00
2023-08-09 10:28:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:28:00
2023-08-09 10:29:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:29:00
2023-08-09 10:30:00-04:00,4.54,4.54,4.54,4.54,11,4.54,3,,10:30:00
2023-08-09 10:31:00-04:00,4.3,4.3,4.3,4.3,73,4.3,3,,10:31:00
2023-08-09 10:32:00-04:00,4.3,4.3,4.3,4.3,73,4.3,3,,10:32:00
2023-08-09 10:33:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:33:00
2023-08-09 10:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:34:00
2023-08-09 10:35:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:35:00
2023-08-09 10:36:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:36:00
2023-08-09 10:37:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:37:00
2023-08-09 10:38:00-04:00,4.29,4.29,4.29,4.29,26,4.29,1,,10:38:00
2023-08-09 10:39:00-04:00,4.28,4.29,4.28,4.29,6,4.2883,2,,10:39:00
2023-08-09 10:40:00-04:00,4.28,4.29,4.28,4.29,6,4.2883,2,,10:40:00
2023-08-09 10:41:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:41:00
2023-08-09 10:42:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:42:00
2023-08-09 10:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:43:00
2023-08-09 10:44:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:44:00
2023-08-09 10:45:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:45:00
2023-08-09 10:46:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:46:00
2023-08-09 10:47:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:47:00
2023-08-09 10:48:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:48:00
2023-08-09 10:49:00-04:00,4.27,4.27,4.26,4.26,6,4.2683,2,,10:49:00
2023-08-09 10:50:00-04:00,4.56,4.56,4.52,4.52,20,4.53,3,,10:50:00
2023-08-09 10:51:00-04:00,4.59,4.7,4.59,4.7,107,4.6038,7,,10:51:00
2023-08-09 10:52:00-04:00,4.69,4.83,4.69,4.83,21,4.8014,5,,10:52:00
2023-08-09 10:53:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,10:53:00
2023-08-09 10:54:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,10:54:00
2023-08-09 10:55:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:55:00
2023-08-09 10:56:00-04:00,4.92,4.92,4.92,4.92,14,4.92,1,,10:56:00
2023-08-09 10:57:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:57:00
2023-08-09 10:58:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:58:00
2023-08-09 10:59:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:59:00
2023-08-09 11:00:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:00:00
2023-08-09 11:01:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:01:00
2023-08-09 11:02:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:02:00
2023-08-09 11:03:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:03:00
2023-08-09 11:04:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:04:00
2023-08-09 11:05:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:05:00
2023-08-09 11:06:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:06:00
2023-08-09 11:07:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:07:00
2023-08-09 11:08:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:08:00
2023-08-09 11:09:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:09:00
2023-08-09 11:10:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:10:00
2023-08-09 11:11:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:11:00
2023-08-09 11:12:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:12:00
2023-08-09 11:13:00-04:00,5.2,5.21,5.2,5.21,9,5.2044,6,,11:13:00
2023-08-09 11:14:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:14:00
2023-08-09 11:15:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:15:00
2023-08-09 11:16:00-04:00,5.6,5.65,5.6,5.65,40,5.6137,2,,11:16:00
2023-08-09 11:17:00-04:00,5.8,5.84,5.72,5.72,16,5.82,8,,11:17:00
2023-08-09 11:18:00-04:00,5.8,5.84,5.72,5.72,16,5.82,8,,11:18:00
2023-08-09 11:19:00-04:00,5.79,5.79,5.79,5.79,75,5.79,1,,11:19:00
2023-08-09 11:20:00-04:00,5.88,5.88,5.88,5.88,8,5.88,2,,11:20:00
2023-08-09 11:21:00-04:00,5.88,5.88,5.88,5.88,8,5.88,2,,11:21:00
2023-08-09 11:22:00-04:00,5.88,5.88,5.88,5.88,8,5.88,2,,11:22:00
2023-08-09 11:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:23:00
2023-08-09 11:24:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:24:00
2023-08-09 11:25:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:25:00
2023-08-09 11:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:26:00
2023-08-09 11:27:00-04:00,6.06,6.06,5.99,5.99,15,6.0367,2,,11:27:00
2023-08-09 11:28:00-04:00,6.01,6.12,6.01,6.12,10,6.065,2,,11:28:00
2023-08-09 11:29:00-04:00,6.01,6.12,6.01,6.12,10,6.065,2,,11:29:00
2023-08-09 11:30:00-04:00,6.13,6.16,6.12,6.16,11,6.1427,4,,11:30:00
2023-08-09 11:31:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:31:00
2023-08-09 11:32:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:32:00
2023-08-09 11:33:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:33:00
2023-08-09 11:34:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:34:00
2023-08-09 11:35:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:35:00
2023-08-09 11:36:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:36:00
2023-08-09 11:37:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:37:00
2023-08-09 11:38:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:38:00
2023-08-09 11:39:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:39:00
2023-08-09 11:40:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:40:00
2023-08-09 11:41:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:41:00
2023-08-09 11:42:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:42:00
2023-08-09 11:43:00-04:00,6.27,6.27,6.08,6.08,11,6.1473,3,,11:43:00
2023-08-09 11:44:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,11:44:00
2023-08-09 11:45:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,11:45:00
2023-08-09 11:46:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,11:46:00
2023-08-09 11:47:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,11:47:00
2023-08-09 11:48:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:48:00
2023-08-09 11:49:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:49:00
2023-08-09 11:50:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:50:00
2023-08-09 11:51:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:51:00
2023-08-09 11:52:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:52:00
2023-08-09 11:53:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:53:00
2023-08-09 11:54:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:54:00
2023-08-09 11:55:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:55:00
2023-08-09 11:56:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:56:00
2023-08-09 11:57:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:57:00
2023-08-09 11:58:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:58:00
2023-08-09 11:59:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,11:59:00
2023-08-09 12:00:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,12:00:00
2023-08-09 12:01:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,12:01:00
2023-08-09 12:02:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,12:02:00
2023-08-09 12:03:00-04:00,6.5,6.51,6.5,6.51,6,6.5017,6,,12:03:00
2023-08-09 12:04:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:04:00
2023-08-09 12:05:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:05:00
2023-08-09 12:06:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:06:00
2023-08-09 12:07:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:07:00
2023-08-09 12:08:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:08:00
2023-08-09 12:09:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:09:00
2023-08-09 12:10:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:10:00
2023-08-09 12:11:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:11:00
2023-08-09 12:12:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:12:00
2023-08-09 12:13:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:13:00
2023-08-09 12:14:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:14:00
2023-08-09 12:15:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:15:00
2023-08-09 12:16:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:16:00
2023-08-09 12:17:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:17:00
2023-08-09 12:18:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:18:00
2023-08-09 12:19:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:19:00
2023-08-09 12:20:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:20:00
2023-08-09 12:21:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:21:00
2023-08-09 12:22:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:22:00
2023-08-09 12:23:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:23:00
2023-08-09 12:24:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:24:00
2023-08-09 12:25:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:25:00
2023-08-09 12:26:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:26:00
2023-08-09 12:27:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:27:00
2023-08-09 12:28:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:28:00
2023-08-09 12:29:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:29:00
2023-08-09 12:30:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:30:00
2023-08-09 12:31:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:31:00
2023-08-09 12:32:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:32:00
2023-08-09 12:33:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:33:00
2023-08-09 12:34:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:34:00
2023-08-09 12:35:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:35:00
2023-08-09 12:36:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,12:36:00
2023-08-09 12:37:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:37:00
2023-08-09 12:38:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:38:00
2023-08-09 12:39:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:39:00
2023-08-09 12:40:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:40:00
2023-08-09 12:41:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:41:00
2023-08-09 12:42:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:42:00
2023-08-09 12:43:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:43:00
2023-08-09 12:44:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:44:00
2023-08-09 12:45:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:45:00
2023-08-09 12:46:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:46:00
2023-08-09 12:47:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:47:00
2023-08-09 12:48:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:48:00
2023-08-09 12:49:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:49:00
2023-08-09 12:50:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:50:00
2023-08-09 12:51:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:51:00
2023-08-09 12:52:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:52:00
2023-08-09 12:53:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:53:00
2023-08-09 12:54:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:54:00
2023-08-09 12:55:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:55:00
2023-08-09 12:56:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:56:00
2023-08-09 12:57:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:57:00
2023-08-09 12:58:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:58:00
2023-08-09 12:59:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:59:00
2023-08-09 13:00:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:00:00
2023-08-09 13:01:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:01:00
2023-08-09 13:02:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:02:00
2023-08-09 13:03:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:03:00
2023-08-09 13:04:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:04:00
2023-08-09 13:05:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:05:00
2023-08-09 13:06:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:06:00
2023-08-09 13:07:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:07:00
2023-08-09 13:08:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:08:00
2023-08-09 13:09:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:09:00
2023-08-09 13:10:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:10:00
2023-08-09 13:11:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:11:00
2023-08-09 13:12:00-04:00,5.2,5.2,5.2,5.2,10,5.2,2,,13:12:00
2023-08-09 13:13:00-04:00,5.2,5.2,5.2,5.2,10,5.2,2,,13:13:00
2023-08-09 13:14:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:14:00
2023-08-09 13:15:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:15:00
2023-08-09 13:16:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:16:00
2023-08-09 13:17:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:17:00
2023-08-09 13:18:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:18:00
2023-08-09 13:19:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:19:00
2023-08-09 13:20:00-04:00,4.99,4.99,4.93,4.93,3,4.9667,3,,13:20:00
2023-08-09 13:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:21:00
2023-08-09 13:22:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:22:00
2023-08-09 13:23:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:23:00
2023-08-09 13:24:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:24:00
2023-08-09 13:25:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:25:00
2023-08-09 13:26:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:26:00
2023-08-09 13:27:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:27:00
2023-08-09 13:28:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:28:00
2023-08-09 13:29:00-04:00,5.05,5.05,5.03,5.03,2,5.04,2,,13:29:00
2023-08-09 13:30:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:30:00
2023-08-09 13:31:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:31:00
2023-08-09 13:32:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:32:00
2023-08-09 13:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:33:00
2023-08-09 13:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:34:00
2023-08-09 13:35:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:35:00
2023-08-09 13:36:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:36:00
2023-08-09 13:37:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:37:00
2023-08-09 13:38:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:38:00
2023-08-09 13:39:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:39:00
2023-08-09 13:40:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:40:00
2023-08-09 13:41:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:41:00
2023-08-09 13:42:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:42:00
2023-08-09 13:43:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:43:00
2023-08-09 13:44:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:44:00
2023-08-09 13:45:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:45:00
2023-08-09 13:46:00-04:00,4.8,4.9,4.8,4.84,48,4.8404,3,,13:46:00
2023-08-09 13:47:00-04:00,4.8,4.9,4.8,4.84,48,4.8404,3,,13:47:00
2023-08-09 13:48:00-04:00,4.8,4.9,4.8,4.84,48,4.8404,3,,13:48:00
2023-08-09 13:49:00-04:00,4.8,4.9,4.8,4.84,48,4.8404,3,,13:49:00
2023-08-09 13:50:00-04:00,4.8,4.9,4.8,4.84,48,4.8404,3,,13:50:00
2023-08-09 13:51:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:51:00
2023-08-09 13:52:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:52:00
2023-08-09 13:53:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:53:00
2023-08-09 13:54:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:54:00
2023-08-09 13:55:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:55:00
2023-08-09 13:56:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,13:56:00
2023-08-09 13:57:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:57:00
2023-08-09 13:58:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:58:00
2023-08-09 13:59:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:59:00
2023-08-09 14:00:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:00:00
2023-08-09 14:01:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:01:00
2023-08-09 14:02:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:02:00
2023-08-09 14:03:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:03:00
2023-08-09 14:04:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:04:00
2023-08-09 14:05:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:05:00
2023-08-09 14:06:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:06:00
2023-08-09 14:07:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:07:00
2023-08-09 14:08:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:08:00
2023-08-09 14:09:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:09:00
2023-08-09 14:10:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:10:00
2023-08-09 14:11:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:11:00
2023-08-09 14:12:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:12:00
2023-08-09 14:13:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:13:00
2023-08-09 14:14:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:14:00
2023-08-09 14:15:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:15:00
2023-08-09 14:16:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:16:00
2023-08-09 14:17:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:17:00
2023-08-09 14:18:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:18:00
