timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 10:19:00-04:00,3.96,3.96,3.94,3.94,139,3.945,5,,10:19:00
2023-04-12 10:20:00-04:00,3.89,3.89,3.79,3.79,58,3.865,4,,10:20:00
2023-04-12 10:21:00-04:00,3.89,3.89,3.79,3.79,58,3.865,4,,10:21:00
2023-04-12 10:22:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:22:00
2023-04-12 10:23:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:23:00
2023-04-12 10:24:00-04:00,3.8,3.81,3.77,3.81,45,3.7938,6,,10:24:00
2023-04-12 10:25:00-04:00,4.0,4.11,4.0,4.11,69,4.1052,3,,10:25:00
2023-04-12 10:26:00-04:00,4.1,4.1,4.1,4.1,13,4.1,2,,10:26:00
2023-04-12 10:27:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,10:27:00
2023-04-12 10:28:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,10:28:00
2023-04-12 10:29:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,10:29:00
2023-04-12 10:30:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,10:30:00
2023-04-12 10:31:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,10:31:00
2023-04-12 10:32:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,10:32:00
2023-04-12 10:33:00-04:00,4.05,4.24,4.05,4.22,263,4.1496,8,,10:33:00
2023-04-12 10:34:00-04:00,4.28,4.36,4.28,4.36,53,4.3092,4,,10:34:00
2023-04-12 10:35:00-04:00,4.41,4.42,4.35,4.42,27,4.3719,3,,10:35:00
2023-04-12 10:36:00-04:00,4.55,4.55,4.55,4.55,22,4.55,4,,10:36:00
2023-04-12 10:37:00-04:00,4.55,4.55,4.55,4.55,22,4.55,4,,10:37:00
2023-04-12 10:38:00-04:00,4.55,4.55,4.55,4.55,22,4.55,4,,10:38:00
2023-04-12 10:39:00-04:00,4.67,4.79,4.67,4.79,15,4.7333,3,,10:39:00
2023-04-12 10:40:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:40:00
2023-04-12 10:41:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:41:00
2023-04-12 10:42:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:42:00
2023-04-12 10:43:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:43:00
2023-04-12 10:44:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:44:00
2023-04-12 10:45:00-04:00,4.71,4.71,4.71,4.71,100,4.71,2,,10:45:00
2023-04-12 10:46:00-04:00,4.71,4.71,4.71,4.71,100,4.71,2,,10:46:00
2023-04-12 10:47:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:47:00
2023-04-12 10:48:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:48:00
2023-04-12 10:49:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:49:00
2023-04-12 10:50:00-04:00,4.62,4.62,4.57,4.57,50,4.604,10,,10:50:00
2023-04-12 10:51:00-04:00,4.52,4.52,4.52,4.52,41,4.52,1,,10:51:00
2023-04-12 10:52:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,10:52:00
2023-04-12 10:53:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,10:53:00
2023-04-12 10:54:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,10:54:00
2023-04-12 10:55:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,10:55:00
2023-04-12 10:56:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,10:56:00
2023-04-12 10:57:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,10:57:00
2023-04-12 10:58:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,10:58:00
2023-04-12 10:59:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,10:59:00
2023-04-12 11:00:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,11:00:00
2023-04-12 11:01:00-04:00,5.0,5.33,5.0,5.33,151,5.3277,6,,11:01:00
2023-04-12 11:02:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:02:00
2023-04-12 11:03:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:03:00
2023-04-12 11:04:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:04:00
2023-04-12 11:05:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:05:00
2023-04-12 11:06:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:06:00
2023-04-12 11:07:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:07:00
2023-04-12 11:08:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:08:00
2023-04-12 11:09:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:09:00
2023-04-12 11:10:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:10:00
2023-04-12 11:11:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:11:00
2023-04-12 11:12:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,11:12:00
2023-04-12 11:13:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,11:13:00
2023-04-12 11:14:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,11:14:00
2023-04-12 11:15:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,11:15:00
2023-04-12 11:16:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:16:00
2023-04-12 11:17:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:17:00
2023-04-12 11:18:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:18:00
2023-04-12 11:19:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:19:00
2023-04-12 11:20:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:20:00
2023-04-12 11:21:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:21:00
2023-04-12 11:22:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:22:00
2023-04-12 11:23:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:23:00
2023-04-12 11:24:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:24:00
2023-04-12 11:25:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:25:00
2023-04-12 11:26:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:26:00
2023-04-12 11:27:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:27:00
2023-04-12 11:28:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:28:00
2023-04-12 11:29:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:29:00
2023-04-12 11:30:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:30:00
2023-04-12 11:31:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:31:00
2023-04-12 11:32:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:32:00
2023-04-12 11:33:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:33:00
2023-04-12 11:34:00-04:00,5.13,5.13,5.1,5.1,3,5.11,2,,11:34:00
2023-04-12 11:35:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:35:00
2023-04-12 11:36:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:36:00
2023-04-12 11:37:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:37:00
2023-04-12 11:38:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:38:00
2023-04-12 11:39:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:39:00
2023-04-12 11:40:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:40:00
2023-04-12 11:41:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:41:00
2023-04-12 11:42:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:42:00
2023-04-12 11:43:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:43:00
2023-04-12 11:44:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:44:00
2023-04-12 11:45:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:45:00
2023-04-12 11:46:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:46:00
2023-04-12 11:47:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:47:00
2023-04-12 11:48:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:48:00
2023-04-12 11:49:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:49:00
2023-04-12 11:50:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:50:00
2023-04-12 11:51:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:51:00
2023-04-12 11:52:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:52:00
2023-04-12 11:53:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:53:00
2023-04-12 11:54:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:54:00
2023-04-12 11:55:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:55:00
2023-04-12 11:56:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:56:00
2023-04-12 11:57:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:57:00
2023-04-12 11:58:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:58:00
2023-04-12 11:59:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,11:59:00
2023-04-12 12:00:00-04:00,4.62,4.63,4.62,4.63,135,4.6208,8,,12:00:00
2023-04-12 12:01:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:01:00
2023-04-12 12:02:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:02:00
2023-04-12 12:03:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:03:00
2023-04-12 12:04:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:04:00
2023-04-12 12:05:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:05:00
2023-04-12 12:06:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:06:00
2023-04-12 12:07:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:07:00
2023-04-12 12:08:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:08:00
2023-04-12 12:09:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:09:00
2023-04-12 12:10:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:10:00
2023-04-12 12:11:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:11:00
2023-04-12 12:12:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:12:00
2023-04-12 12:13:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:13:00
2023-04-12 12:14:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:14:00
2023-04-12 12:15:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:15:00
2023-04-12 12:16:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:16:00
2023-04-12 12:17:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:17:00
2023-04-12 12:18:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:18:00
2023-04-12 12:19:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:19:00
2023-04-12 12:20:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:20:00
2023-04-12 12:21:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:21:00
2023-04-12 12:22:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:22:00
2023-04-12 12:23:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:23:00
2023-04-12 12:24:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:24:00
2023-04-12 12:25:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:25:00
2023-04-12 12:26:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:26:00
2023-04-12 12:27:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:27:00
2023-04-12 12:28:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:28:00
2023-04-12 12:29:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:29:00
2023-04-12 12:30:00-04:00,4.37,4.37,4.37,4.37,24,4.37,1,,12:30:00
2023-04-12 12:31:00-04:00,4.22,4.22,4.22,4.22,24,4.22,1,,12:31:00
2023-04-12 12:32:00-04:00,4.2,4.2,4.2,4.2,24,4.2,1,,12:32:00
2023-04-12 12:33:00-04:00,4.2,4.2,4.2,4.2,24,4.2,1,,12:33:00
2023-04-12 12:34:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:34:00
2023-04-12 12:35:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:35:00
2023-04-12 12:36:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:36:00
2023-04-12 12:37:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:37:00
2023-04-12 12:38:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:38:00
2023-04-12 12:39:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:39:00
2023-04-12 12:40:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:40:00
2023-04-12 12:41:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:41:00
2023-04-12 12:42:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:42:00
2023-04-12 12:43:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:43:00
2023-04-12 12:44:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:44:00
2023-04-12 12:45:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:45:00
2023-04-12 12:46:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:46:00
2023-04-12 12:47:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:47:00
2023-04-12 12:48:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:48:00
2023-04-12 12:49:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:49:00
2023-04-12 12:50:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:50:00
2023-04-12 12:51:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:51:00
2023-04-12 12:52:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:52:00
2023-04-12 12:53:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:53:00
2023-04-12 12:54:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:54:00
2023-04-12 12:55:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:55:00
2023-04-12 12:56:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:56:00
2023-04-12 12:57:00-04:00,4.29,4.29,4.29,4.29,24,4.29,1,,12:57:00
2023-04-12 12:58:00-04:00,4.09,4.09,4.09,4.09,24,4.09,1,,12:58:00
2023-04-12 12:59:00-04:00,4.07,4.07,4.07,4.07,58,4.07,4,,12:59:00
2023-04-12 13:00:00-04:00,4.05,4.05,4.05,4.05,24,4.05,1,,13:00:00
2023-04-12 13:01:00-04:00,4.05,4.05,4.05,4.05,24,4.05,1,,13:01:00
2023-04-12 13:02:00-04:00,4.05,4.05,4.05,4.05,24,4.05,1,,13:02:00
2023-04-12 13:03:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:03:00
2023-04-12 13:04:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:04:00
2023-04-12 13:05:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:05:00
2023-04-12 13:06:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:06:00
2023-04-12 13:07:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:07:00
2023-04-12 13:08:00-04:00,4.16,4.16,4.16,4.16,24,4.16,1,,13:08:00
2023-04-12 13:09:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:09:00
2023-04-12 13:10:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:10:00
2023-04-12 13:11:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:11:00
2023-04-12 13:12:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:12:00
2023-04-12 13:13:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:13:00
2023-04-12 13:14:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,13:14:00
2023-04-12 13:15:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,13:15:00
2023-04-12 13:16:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,13:16:00
2023-04-12 13:17:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,13:17:00
2023-04-12 13:18:00-04:00,3.74,3.74,3.74,3.74,7,3.74,1,,13:18:00
2023-04-12 13:19:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:19:00
2023-04-12 13:20:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:20:00
2023-04-12 13:21:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:21:00
2023-04-12 13:22:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:22:00
2023-04-12 13:23:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:23:00
2023-04-12 13:24:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:24:00
2023-04-12 13:25:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:25:00
2023-04-12 13:26:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:26:00
2023-04-12 13:27:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:27:00
2023-04-12 13:28:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:28:00
2023-04-12 13:29:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:29:00
2023-04-12 13:30:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:30:00
2023-04-12 13:31:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:31:00
2023-04-12 13:32:00-04:00,3.93,3.93,3.93,3.93,71,3.93,4,,13:32:00
2023-04-12 13:33:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:33:00
2023-04-12 13:34:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:34:00
2023-04-12 13:35:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:35:00
2023-04-12 13:36:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:36:00
2023-04-12 13:37:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:37:00
2023-04-12 13:38:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:38:00
2023-04-12 13:39:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:39:00
2023-04-12 13:40:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:40:00
2023-04-12 13:41:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:41:00
2023-04-12 13:42:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:42:00
2023-04-12 13:43:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:43:00
2023-04-12 13:44:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:44:00
2023-04-12 13:45:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:45:00
2023-04-12 13:46:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:46:00
2023-04-12 13:47:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:47:00
2023-04-12 13:48:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:48:00
2023-04-12 13:49:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:49:00
2023-04-12 13:50:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:50:00
2023-04-12 13:51:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:51:00
2023-04-12 13:52:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:52:00
2023-04-12 13:53:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:53:00
2023-04-12 13:54:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:54:00
2023-04-12 13:55:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:55:00
2023-04-12 13:56:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:56:00
2023-04-12 13:57:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:57:00
2023-04-12 13:58:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:58:00
2023-04-12 13:59:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,13:59:00
2023-04-12 14:00:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:00:00
2023-04-12 14:01:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:01:00
2023-04-12 14:02:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:02:00
2023-04-12 14:03:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:03:00
2023-04-12 14:04:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:04:00
2023-04-12 14:05:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:05:00
2023-04-12 14:06:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:06:00
2023-04-12 14:07:00-04:00,4.03,4.03,4.03,4.03,35,4.03,1,,14:07:00
2023-04-12 14:08:00-04:00,3.8,3.85,3.8,3.85,238,3.8332,3,,14:08:00
2023-04-12 14:09:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:09:00
2023-04-12 14:10:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:10:00
2023-04-12 14:11:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:11:00
2023-04-12 14:12:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:12:00
2023-04-12 14:13:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:13:00
2023-04-12 14:14:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:14:00
2023-04-12 14:15:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:15:00
2023-04-12 14:16:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:16:00
2023-04-12 14:17:00-04:00,3.87,4.24,3.87,4.24,143,4.0248,7,,14:17:00
2023-04-12 14:18:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:18:00
